node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
220,ts-seat-service-SeatController.create,api,0.27977642,0.27745554,0.29923207,0.3186738,0.32571328,0.30296046,0.2804626,0.27290928,feat_mean,0.0,0.15776971528898773,0.1614364851723465,0.062708735
220,ts-seat-service-SeatController.create,api,0.26324147,0.2474848,0.26904774,0.28705668,0.29820287,0.2939031,0.27837598,0.2703036,feat_pred,0.0,0.15776971528898773,0.1614364851723465,0.062708735
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.77709585,0.5644839,0.5523081,0.53010046,0.4840442,0.4858135,0.5702497,0.6136651,feat,0.10020083473972612,0.10271568441037604,0.06424170255386351,0.10915276
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.80129766,0.5389009,0.5066858,0.48925993,0.46200997,0.52874994,0.5314074,0.55810434,feat_mean,0.10020083473972612,0.10271568441037604,0.06424170255386351,0.10915276
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.77709585,0.5644839,0.5523081,0.53010046,0.4840442,0.4858135,0.5702497,0.6136651,feat_pred,0.10020083473972612,0.10271568441037604,0.06424170255386351,0.10915276
222,ts-security-service-BasicErrorController.error,api,0.44706896,0.11039412,0.11962986,0.110384345,0.101893306,0.09439206,0.09594357,0.097479105,feat,0.23831236253201898,0.23756615266666667,0.42572174659456824,0.3390209
222,ts-security-service-BasicErrorController.error,api,0.36604688,0.2247206,0.22269034,0.22525907,0.23849533,0.24674821,0.22302671,0.21349533,feat_mean,0.23831236253201898,0.23756615266666667,0.42572174659456824,0.3390209
222,ts-security-service-BasicErrorController.error,api,0.44706896,0.11039412,0.11962986,0.110384345,0.101893306,0.09439206,0.09594357,0.097479105,feat_pred,0.23831236253201898,0.23756615266666667,0.42572174659456824,0.3390209
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3165765,0.1637342,0.14663625,0.15351748,0.16005898,0.13495398,0.12554026,0.11945963,feat,0.33845079582841653,0.16427034184794267,0.3193270156008913,0.27234682
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.2926442,0.23239876,0.24202584,0.25190464,0.2533036,0.25315005,0.24173883,0.23752329,feat_mean,0.33845079582841653,0.16427034184794267,0.3193270156008913,0.27234682
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3165765,0.1637342,0.14663625,0.15351748,0.16005898,0.13495398,0.12554026,0.11945963,feat_pred,0.33845079582841653,0.16427034184794267,0.3193270156008913,0.27234682
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3165765,0.4119786,0.4774816,0.4624275,0.4268998,0.4188106,0.4005655,0.37806702,feat,0.0,0.2030686606171007,0.21224289390407555,0.10214269
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.30625427,0.44581518,0.4435097,0.43498957,0.4192653,0.4348767,0.443888,0.4493516,feat_mean,0.0,0.2030686606171007,0.21224289390407555,0.10214269
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3165765,0.4119786,0.4774816,0.4624275,0.4268998,0.4188106,0.4005655,0.37806702,feat_pred,0.0,0.2030686606171007,0.21224289390407555,0.10214269
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.3165765,0.47478974,0.51633215,0.5076585,0.4724778,0.46349037,0.44290984,0.4198066,feat,0.3849842840481261,0.05524945263182796,0.06659523364381821,0.08088757
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.2668049,0.46856397,0.47442213,0.46656245,0.46303827,0.45975435,0.45628017,0.4371174,feat_mean,0.3849842840481261,0.05524945263182796,0.06659523364381821,0.08088757
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.3165765,0.47478974,0.51633215,0.5076585,0.4724778,0.46349037,0.44290984,0.4198066,feat_pred,0.3849842840481261,0.05524945263182796,0.06659523364381821,0.08088757
226,ts-security-service-SELECT SecurityConfig,api,0.34647423,0.04148245,0.1709702,0.13614035,0.07506275,0.06281066,0.060785294,0.049692154,feat,0.0,0.096402458951045,0.14210771970318734,0.09142579
226,ts-security-service-SELECT SecurityConfig,api,0.3333029,0.08720563,0.14548011,0.12832913,0.116867125,0.10350893,0.091515504,0.08187167,feat_mean,0.0,0.096402458951045,0.14210771970318734,0.09142579
226,ts-security-service-SELECT SecurityConfig,api,0.34647423,0.04148245,0.1709702,0.13614035,0.07506275,0.06281066,0.060785294,0.049692154,feat_pred,0.0,0.096402458951045,0.14210771970318734,0.09142579
227,ts-security-service-SELECT ts.security_config,api,0.34647423,0.04126036,0.039108872,0.03982675,0.037792563,0.050700784,0.05571866,0.06045389,feat,1.477225062310172,0.20647438237126267,0.18646924076580923,0.48193142
227,ts-security-service-SELECT ts.security_config,api,0.36604688,0.2247206,0.22269034,0.22525907,0.23849533,0.24674821,0.22302671,0.21349533,feat_mean,1.477225062310172,0.20647438237126267,0.18646924076580923,0.48193142
227,ts-security-service-SELECT ts.security_config,api,0.34647423,0.04126036,0.039108872,0.03982675,0.037792563,0.050700784,0.05571866,0.06045389,feat_pred,1.477225062310172,0.20647438237126267,0.18646924076580923,0.48193142
228,ts-security-service-SecurityController.check,api,0.3165765,0.61431384,0.655429,0.6382686,0.6011867,0.5918491,0.5713873,0.54792225,feat,0.5399465606321676,0.051700853893003586,0.06025405983820203,0.084234826
228,ts-security-service-SecurityController.check,api,0.33030233,0.6537199,0.6899945,0.66681683,0.6164504,0.6129401,0.59442246,0.5941398,feat_mean,0.5399465606321676,0.051700853893003586,0.06025405983820203,0.084234826
228,ts-security-service-SecurityController.check,api,0.3165765,0.61431384,0.655429,0.6382686,0.6011867,0.5918491,0.5713873,0.54792225,feat_pred,0.5399465606321676,0.051700853893003586,0.06025405983820203,0.084234826
229,ts-security-service-SecurityRepository.findByName,api,0.34647423,0.040391922,0.15431428,0.11630726,0.071879864,0.06345534,0.060643196,0.04905486,feat,0.18475321608364983,0.06269121557031931,0.07942146304362274,0.07736459
229,ts-security-service-SecurityRepository.findByName,api,0.317993,0.073357955,0.11725945,0.10962703,0.10337238,0.08824522,0.08104583,0.0744924,feat_mean,0.18475321608364983,0.06269121557031931,0.07942146304362274,0.07736459
229,ts-security-service-SecurityRepository.findByName,api,0.34647423,0.040391922,0.15431428,0.11630726,0.071879864,0.06345534,0.060643196,0.04905486,feat_pred,0.18475321608364983,0.06269121557031931,0.07942146304362274,0.07736459
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2729058,0.2136954,0.18872416,0.18676686,0.199417,0.21097457,0.21573567,0.22037101,feat,0.33465442514041366,0.03421470742839623,0.10265176257983291,0.068567574
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2366211,0.21250236,0.22189084,0.22176163,0.2248495,0.22863597,0.22206798,0.21262428,feat_mean,0.33465442514041366,0.03421470742839623,0.10265176257983291,0.068567574
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2729058,0.2136954,0.18872416,0.18676686,0.199417,0.21097457,0.21573567,0.22037101,feat_pred,0.33465442514041366,0.03421470742839623,0.10265176257983291,0.068567574
231,ts-station-food-service-SELECT StationFoodStore,api,0.2729058,0.24409115,0.22351229,0.22001243,0.23598921,0.24210954,0.22845125,0.22400463,feat,2.0133488751961126,0.07001402279522799,0.0836559173876165,0.23844257
231,ts-station-food-service-SELECT StationFoodStore,api,0.24599048,0.12816368,0.14757705,0.15149084,0.14977223,0.14597693,0.14054021,0.13553609,feat_mean,2.0133488751961126,0.07001402279522799,0.0836559173876165,0.23844257
231,ts-station-food-service-SELECT StationFoodStore,api,0.2729058,0.24409115,0.22351229,0.22001243,0.23598921,0.24210954,0.22845125,0.22400463,feat_pred,2.0133488751961126,0.07001402279522799,0.0836559173876165,0.23844257
232,ts-station-food-service-SELECT ts.station_food_store,api,0.2729058,0.06741941,0.21720791,0.17537928,0.16064072,0.068276346,0.06426394,0.06261921,feat,0.0,0.18860082973904876,0.14859815624848863,0.1148832
232,ts-station-food-service-SELECT ts.station_food_store,api,0.3264721,0.07794498,0.13930948,0.13806887,0.12823091,0.09282787,0.08670849,0.08713148,feat_mean,0.0,0.18860082973904876,0.14859815624848863,0.1148832
232,ts-station-food-service-SELECT ts.station_food_store,api,0.2729058,0.06741941,0.21720791,0.17537928,0.16064072,0.068276346,0.06426394,0.06261921,feat_pred,0.0,0.18860082973904876,0.14859815624848863,0.1148832
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.2729058,0.21359003,0.1770463,0.173661,0.1921109,0.21058047,0.21621227,0.21911395,feat,0.6242672722551899,0.04083012931069968,0.08153922306535166,0.0917324
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.23027237,0.21750465,0.22211488,0.22425485,0.22852461,0.23388225,0.22725348,0.21873446,feat_mean,0.6242672722551899,0.04083012931069968,0.08153922306535166,0.0917324
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.2729058,0.21359003,0.1770463,0.173661,0.1921109,0.21058047,0.21621227,0.21911395,feat_pred,0.6242672722551899,0.04083012931069968,0.08153922306535166,0.0917324
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2729058,0.24799359,0.22610879,0.22299302,0.23033178,0.2416991,0.23313117,0.22818673,feat,1.3865634835509584,0.0351864516627673,0.018454382354992305,0.060774624
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.22933328,0.22692168,0.23043069,0.24640442,0.2571461,0.2489315,0.23671597,0.22802341,feat_mean,1.3865634835509584,0.0351864516627673,0.018454382354992305,0.060774624
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2729058,0.24799359,0.22610879,0.22299302,0.23033178,0.2416991,0.23313117,0.22818673,feat_pred,1.3865634835509584,0.0351864516627673,0.018454382354992305,0.060774624
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.41522223,0.08417082,0.15591288,0.075552225,0.058590174,0.14835095,0.16284859,0.17483282,feat,0.0,0.13137891891918818,0.14399984591773243,0.111639164
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.39488214,0.09981335,0.11024248,0.109580316,0.111442216,0.11859173,0.121340714,0.11862476,feat_mean,0.0,0.13137891891918818,0.14399984591773243,0.111639164
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.41522223,0.08417082,0.15591288,0.075552225,0.058590174,0.14835095,0.16284859,0.17483282,feat_pred,0.0,0.13137891891918818,0.14399984591773243,0.111639164
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7450256,0.21513033,0.07621813,0.10770416,0.18640637,0.20698476,0.2348696,0.42217028,feat,0.31940648696469787,0.09044329237812934,0.11280511590756999,0.12647398
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7598806,0.2418519,0.09474522,0.10643045,0.13973716,0.23513009,0.34112954,0.40084592,feat_mean,0.31940648696469787,0.09044329237812934,0.11280511590756999,0.12647398
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7450256,0.21513033,0.07621813,0.10770416,0.18640637,0.20698476,0.2348696,0.42217028,feat_pred,0.31940648696469787,0.09044329237812934,0.11280511590756999,0.12647398
237,ts-station-service-SELECT Station,api,0.41522223,0.039988518,0.11272049,0.069066286,0.046964645,0.051805973,0.05288899,0.04355669,feat,1.0069945102278346,0.12111404101493212,0.16991530552550138,0.29221782
237,ts-station-service-SELECT Station,api,0.4900845,0.14878029,0.1518432,0.1533134,0.15644021,0.17081991,0.17509042,0.17861472,feat_mean,1.0069945102278346,0.12111404101493212,0.16991530552550138,0.29221782
237,ts-station-service-SELECT Station,api,0.41522223,0.039988518,0.11272049,0.069066286,0.046964645,0.051805973,0.05288899,0.04355669,feat_pred,1.0069945102278346,0.12111404101493212,0.16991530552550138,0.29221782
238,ts-station-service-SELECT station,api,0.7450256,0.21841836,0.3723445,0.36109352,0.33529472,0.35249472,0.27259398,0.2275697,feat,0.7990442729130077,0.14134353079538942,0.1656010653042408,0.2736661
238,ts-station-service-SELECT station,api,0.8074651,0.23433793,0.21699521,0.22226565,0.2389819,0.2526114,0.26779184,0.31733906,feat_mean,0.7990442729130077,0.14134353079538942,0.1656010653042408,0.2736661
238,ts-station-service-SELECT station,api,0.7450256,0.21841836,0.3723445,0.36109352,0.33529472,0.35249472,0.27259398,0.2275697,feat_pred,0.7990442729130077,0.14134353079538942,0.1656010653042408,0.2736661
239,ts-station-service-SELECT ts.station,api,0.6725366,0.14475179,0.42943382,0.19879723,0.2786212,0.33811688,0.24335194,0.22549069,feat,0.0,0.4112421729617524,0.13524565606512945,0.34874752
239,ts-station-service-SELECT ts.station,api,0.5706144,0.15915994,0.17138872,0.16421911,0.16394465,0.17917404,0.1831252,0.19077228,feat_mean,0.0,0.4112421729617524,0.13524565606512945,0.34874752
239,ts-station-service-SELECT ts.station,api,0.6725366,0.14475179,0.42943382,0.19879723,0.2786212,0.33811688,0.24335194,0.22549069,feat_pred,0.0,0.4112421729617524,0.13524565606512945,0.34874752
240,ts-station-service-StationController.queryForIdBatch,api,0.7450256,0.23985839,0.07681239,0.107816815,0.19826317,0.21655023,0.2730837,0.44060588,feat,0.9672451499923451,0.10443064572237831,0.15115169745837903,0.2506314
240,ts-station-service-StationController.queryForIdBatch,api,0.8339853,0.31993437,0.1298557,0.14424132,0.19755375,0.34210718,0.4406423,0.46316278,feat_mean,0.9672451499923451,0.10443064572237831,0.15115169745837903,0.2506314
240,ts-station-service-StationController.queryForIdBatch,api,0.7450256,0.23985839,0.07681239,0.107816815,0.19826317,0.21655023,0.2730837,0.44060588,feat_pred,0.9672451499923451,0.10443064572237831,0.15115169745837903,0.2506314
241,ts-station-service-StationController.queryForStationId,api,0.41522223,0.058806896,0.13434005,0.06886387,0.052711487,0.055437684,0.07827294,0.0861963,feat,0.0,0.11815630407512914,0.15866009913243043,0.08167353
241,ts-station-service-StationController.queryForStationId,api,0.44710493,0.0778056,0.0972089,0.092174634,0.09118774,0.09439169,0.09628187,0.093184546,feat_mean,0.0,0.11815630407512914,0.15866009913243043,0.08167353
241,ts-station-service-StationController.queryForStationId,api,0.41522223,0.058806896,0.13434005,0.06886387,0.052711487,0.055437684,0.07827294,0.0861963,feat_pred,0.0,0.11815630407512914,0.15866009913243043,0.08167353
242,ts-station-service-StationRepository.findByName,api,0.41522223,0.039885163,0.113494396,0.052330732,0.042223454,0.047012687,0.052449226,0.051320195,feat,0.0,0.08509361571549816,0.08335192429212239,0.06354005
242,ts-station-service-StationRepository.findByName,api,0.434132,0.054657534,0.06774645,0.05850609,0.05895088,0.06258165,0.06938257,0.0741585,feat_mean,0.0,0.08509361571549816,0.08335192429212239,0.06354005
242,ts-station-service-StationRepository.findByName,api,0.41522223,0.039885163,0.113494396,0.052330732,0.042223454,0.047012687,0.052449226,0.051320195,feat_pred,0.0,0.08509361571549816,0.08335192429212239,0.06354005
243,ts-station-service-StationRepository.findByNames,api,0.7450256,0.4137845,0.382504,0.35409594,0.47286987,0.2977717,0.38083363,0.5589931,feat,3.3307358517076944,0.08602710079394993,0.09087894768624837,0.38872087
243,ts-station-service-StationRepository.findByNames,api,0.772351,0.25208116,0.31334263,0.35165855,0.36144745,0.3061233,0.27104095,0.25096568,feat_mean,3.3307358517076944,0.08602710079394993,0.09087894768624837,0.38872087
243,ts-station-service-StationRepository.findByNames,api,0.7450256,0.4137845,0.382504,0.35409594,0.47286987,0.2977717,0.38083363,0.5589931,feat_pred,3.3307358517076944,0.08602710079394993,0.09087894768624837,0.38872087
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.2729058,0.18516576,0.18961573,0.19341409,0.19503784,0.1969645,0.19642103,0.18647373,feat,0.0,0.03906189960308967,0.05543113670934742,0.021168625
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.25436395,0.17828827,0.18404879,0.18935622,0.19421533,0.19711554,0.19390742,0.18806626,feat_mean,0.0,0.03906189960308967,0.05543113670934742,0.021168625
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.2729058,0.18516576,0.18961573,0.19341409,0.19503784,0.1969645,0.19642103,0.18647373,feat_pred,0.0,0.03906189960308967,0.05543113670934742,0.021168625
245,ts-train-food-service-SELECT TrainFood,api,0.2729058,0.19077945,0.19205678,0.19771266,0.20462382,0.20301843,0.18885648,0.18242466,feat,0.3153356787456886,0.054664236132667667,0.08562589521991813,0.081665136
245,ts-train-food-service-SELECT TrainFood,api,0.259345,0.2101092,0.23495379,0.23614582,0.23361349,0.22838293,0.21502846,0.20743796,feat_mean,0.3153356787456886,0.054664236132667667,0.08562589521991813,0.081665136
245,ts-train-food-service-SELECT TrainFood,api,0.2729058,0.19077945,0.19205678,0.19771266,0.20462382,0.20301843,0.18885648,0.18242466,feat_pred,0.3153356787456886,0.054664236132667667,0.08562589521991813,0.081665136
246,ts-train-food-service-SELECT ts.train_food,api,0.2729058,0.15429318,0.1635766,0.17141318,0.17830396,0.17642456,0.1664061,0.16210347,feat,0.0,0.1760359803952336,0.20016333210312925,0.1312161
246,ts-train-food-service-SELECT ts.train_food,api,0.39386103,0.1255761,0.16294907,0.16486157,0.16590202,0.14790331,0.14328156,0.1473559,feat_mean,0.0,0.1760359803952336,0.20016333210312925,0.1312161
246,ts-train-food-service-SELECT ts.train_food,api,0.2729058,0.15429318,0.1635766,0.17141318,0.17830396,0.17642456,0.1664061,0.16210347,feat_pred,0.0,0.1760359803952336,0.20016333210312925,0.1312161
247,ts-train-food-service-SELECT ts.train_food_list,api,0.2729058,0.13774121,0.13998246,0.15614355,0.1771425,0.19574368,0.2043047,0.20832336,feat,0.0,0.17350040031050112,0.18973771612160834,0.15886325
247,ts-train-food-service-SELECT ts.train_food_list,api,0.39386103,0.1255761,0.16294907,0.16486157,0.16590202,0.14790331,0.14328156,0.1473559,feat_mean,0.0,0.17350040031050112,0.18973771612160834,0.15886325
247,ts-train-food-service-SELECT ts.train_food_list,api,0.2729058,0.13774121,0.13998246,0.15614355,0.1771425,0.19574368,0.2043047,0.20832336,feat_pred,0.0,0.17350040031050112,0.18973771612160834,0.15886325
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.2729058,0.17525017,0.18000507,0.18405735,0.18694651,0.18997145,0.19000399,0.18117976,feat,0.0,0.06042495114932931,0.0984249462443143,0.040748496
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.23947188,0.17009777,0.16361421,0.17917147,0.19951607,0.19562124,0.19432801,0.18504275,feat_mean,0.0,0.06042495114932931,0.0984249462443143,0.040748496
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.2729058,0.17525017,0.18000507,0.18405735,0.18694651,0.18997145,0.19000399,0.18117976,feat_pred,0.0,0.06042495114932931,0.0984249462443143,0.040748496
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.2729058,0.19124806,0.19402969,0.19949853,0.20526111,0.20262635,0.18797469,0.18119681,feat,0.28440623143525884,0.03663971020815976,0.04912939438672019,0.050612416
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.22759986,0.18394181,0.18954599,0.20431328,0.21768633,0.20744593,0.20132728,0.18870787,feat_mean,0.28440623143525884,0.03663971020815976,0.04912939438672019,0.050612416
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.2729058,0.19124806,0.19402969,0.19949853,0.20526111,0.20262635,0.18797469,0.18119681,feat_pred,0.28440623143525884,0.03663971020815976,0.04912939438672019,0.050612416
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.38477385,0.03822446,0.042570353,0.039813757,0.039732218,0.03426528,0.033606768,0.033760667,feat,0.0,0.12246472128894466,0.17116443495811026,0.114709824
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.40729046,0.06823674,0.059974607,0.06230977,0.06706262,0.08073928,0.09574697,0.09836285,feat_mean,0.0,0.12246472128894466,0.17116443495811026,0.114709824
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.38477385,0.03822446,0.042570353,0.039813757,0.039732218,0.03426528,0.033606768,0.033760667,feat_pred,0.0,0.12246472128894466,0.17116443495811026,0.114709824
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.6975323,0.04172039,0.04928994,0.060841084,0.07066035,0.06294179,0.08447516,0.10898888,feat,0.0,0.09067213384905637,0.09575779522924432,0.032168407
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70163435,0.05274506,0.06783765,0.06685809,0.061876822,0.055152506,0.06848885,0.12007171,feat_mean,0.0,0.09067213384905637,0.09575779522924432,0.032168407
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.6975323,0.04172039,0.04928994,0.060841084,0.07066035,0.06294179,0.08447516,0.10898888,feat_pred,0.0,0.09067213384905637,0.09575779522924432,0.032168407
252,ts-train-service-SELECT TrainType,api,0.38477385,0.020974517,0.06250048,0.054800272,0.04172504,0.028830886,0.025996983,0.024413288,feat,0.33740841535795063,0.08828759983907011,0.140731795055315,0.13577169
252,ts-train-service-SELECT TrainType,api,0.30370143,0.060829613,0.10369417,0.09687693,0.086308345,0.07010845,0.066124074,0.06319121,feat_mean,0.33740841535795063,0.08828759983907011,0.140731795055315,0.13577169
252,ts-train-service-SELECT TrainType,api,0.38477385,0.020974517,0.06250048,0.054800272,0.04172504,0.028830886,0.025996983,0.024413288,feat_pred,0.33740841535795063,0.08828759983907011,0.140731795055315,0.13577169
253,ts-train-service-SELECT train_type,api,0.6975323,0.04254949,0.13194466,0.10868025,0.11283922,0.093690395,0.07968724,0.07305884,feat,0.0,0.10490254995808977,0.12402802133054426,0.079618745
253,ts-train-service-SELECT train_type,api,0.7333245,0.07417271,0.1521986,0.14526002,0.14803118,0.090067536,0.08329396,0.10538721,feat_mean,0.0,0.10490254995808977,0.12402802133054426,0.079618745
253,ts-train-service-SELECT train_type,api,0.6975323,0.04254949,0.13194466,0.10868025,0.11283922,0.093690395,0.07968724,0.07305884,feat_pred,0.0,0.10490254995808977,0.12402802133054426,0.079618745
254,ts-train-service-SELECT ts.train_type,api,0.6657578,0.029834628,0.2498455,0.2953081,0.38716507,0.1827445,0.09353495,0.05290395,feat,0.0,0.6122616472992345,0.15780579887355528,0.4256284
254,ts-train-service-SELECT ts.train_type,api,0.3588731,0.13611877,0.18738617,0.1827386,0.1757104,0.15995069,0.14803734,0.15734905,feat_mean,0.0,0.6122616472992345,0.15780579887355528,0.4256284
254,ts-train-service-SELECT ts.train_type,api,0.6657578,0.029834628,0.2498455,0.2953081,0.38716507,0.1827445,0.09353495,0.05290395,feat_pred,0.0,0.6122616472992345,0.15780579887355528,0.4256284
255,ts-train-service-TrainController.retrieveByName,api,0.6657578,0.04040599,0.06533432,0.037029266,0.052321434,0.041255713,0.06318128,0.09804237,feat,0.0,0.07469098241450939,0.11530095933190364,0.03895458
255,ts-train-service-TrainController.retrieveByName,api,0.6469968,0.053036477,0.058536798,0.056985613,0.055673927,0.05645652,0.071992666,0.11358422,feat_mean,0.0,0.07469098241450939,0.11530095933190364,0.03895458
255,ts-train-service-TrainController.retrieveByName,api,0.6657578,0.04040599,0.06533432,0.037029266,0.052321434,0.041255713,0.06318128,0.09804237,feat_pred,0.0,0.07469098241450939,0.11530095933190364,0.03895458
256,ts-train-service-TrainTypeRepository.findByName,api,0.38477385,0.021033406,0.07298064,0.050248623,0.040261507,0.032322407,0.030631006,0.030126631,feat,0.168334956765674,0.03972209592279115,0.07494075189499816,0.052337244
256,ts-train-service-TrainTypeRepository.findByName,api,0.35726812,0.040301077,0.084257364,0.070219,0.060219686,0.048470475,0.04542803,0.044526543,feat_mean,0.168334956765674,0.03972209592279115,0.07494075189499816,0.052337244
256,ts-train-service-TrainTypeRepository.findByName,api,0.38477385,0.021033406,0.07298064,0.050248623,0.040261507,0.032322407,0.030631006,0.030126631,feat_pred,0.168334956765674,0.03972209592279115,0.07494075189499816,0.052337244
257,ts-train-service-TrainTypeRepository.findByNames,api,0.6975323,0.046935916,0.1231699,0.12249899,0.08782458,0.11025834,0.0900867,0.082428455,feat,0.0,0.08218062776965901,0.060902122542011584,0.075501196
257,ts-train-service-TrainTypeRepository.findByNames,api,0.6452854,0.058117084,0.12862377,0.12042413,0.109477654,0.06887627,0.065007456,0.08127636,feat_mean,0.0,0.08218062776965901,0.060902122542011584,0.075501196
257,ts-train-service-TrainTypeRepository.findByNames,api,0.6975323,0.046935916,0.1231699,0.12249899,0.08782458,0.11025834,0.0900867,0.082428455,feat_pred,0.0,0.08218062776965901,0.060902122542011584,0.075501196
258,ts-travel-service-BasicErrorController.error,api,0.6052853,0.095365405,0.07359433,0.06382275,0.066827655,0.11295903,0.15123045,0.17566335,feat,0.517697663451758,0.17538628246445312,0.2104444285999214,0.28433287
258,ts-travel-service-BasicErrorController.error,api,0.48678407,0.17687884,0.19364735,0.19303162,0.19797915,0.20389833,0.20040199,0.2097518,feat_mean,0.517697663451758,0.17538628246445312,0.2104444285999214,0.28433287
258,ts-travel-service-BasicErrorController.error,api,0.6052853,0.095365405,0.07359433,0.06382275,0.066827655,0.11295903,0.15123045,0.17566335,feat_pred,0.517697663451758,0.17538628246445312,0.2104444285999214,0.28433287
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.2729058,0.34176588,0.35446763,0.36647213,0.3775562,0.38731813,0.39178586,0.39378107,feat,1.0548138116342054,0.236341212372,0.30880392716884253,0.56207186
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.22918096,0.14642683,0.13595273,0.1556928,0.18059881,0.17114972,0.1743936,0.1681741,feat_mean,1.0548138116342054,0.236341212372,0.30880392716884253,0.56207186
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.2729058,0.34176588,0.35446763,0.36647213,0.3775562,0.38731813,0.39178586,0.39378107,feat_pred,1.0548138116342054,0.236341212372,0.30880392716884253,0.56207186
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.2729058,0.39155746,0.39986038,0.40838838,0.41651773,0.4238813,0.4273107,0.42822087,feat,0.11444498295200989,0.04608301325292968,0.06281376243881913,0.053271733
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.28282544,0.38889048,0.36319962,0.3845141,0.41758338,0.4142434,0.41463953,0.4044766,feat_mean,0.11444498295200989,0.04608301325292968,0.06281376243881913,0.053271733
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.2729058,0.39155746,0.39986038,0.40838838,0.41651773,0.4238813,0.4273107,0.42822087,feat_pred,0.11444498295200989,0.04608301325292968,0.06281376243881913,0.053271733
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.20836785,0.14629006,0.13983512,0.15141153,0.16240978,0.17161107,0.1746006,0.17480612,feat,0.0,0.1407605411932882,0.1571459133847141,0.07935134
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.18942249,0.16602689,0.1966241,0.1923261,0.1827707,0.17719194,0.16901074,0.16168298,feat_mean,0.0,0.1407605411932882,0.1571459133847141,0.07935134
