node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.67805123,0.62500155,0.4396405,0.5037914,0.5804711,0.6536872,0.68533283,0.71443945,feat_pred,0.31448007528719,0.1755467687674386,0.1849453506186049,0.2337084
220,ts-seat-service-SeatController.create,api,0.3868528,0.6911214,0.70493525,0.73035043,0.73685825,0.7402919,0.7385752,0.73724085,feat,0.39715732666476233,0.20181552152130558,0.19512877059278866,0.27931234
220,ts-seat-service-SeatController.create,api,0.37862304,0.60201925,0.5800094,0.5809519,0.60579395,0.6231264,0.6372402,0.63034964,feat_mean,0.39715732666476233,0.20181552152130558,0.19512877059278866,0.27931234
220,ts-seat-service-SeatController.create,api,0.39730662,0.70023996,0.69725114,0.68710774,0.7158683,0.72663224,0.74058384,0.72778976,feat_pred,0.39715732666476233,0.20181552152130558,0.19512877059278866,0.27931234
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.6889511,0.70944166,0.56542933,0.59263015,0.7321656,0.74382114,0.7734749,0.7129857,feat,0.0,0.1457836114594877,0.13543383116918417,0.0673834
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.73720294,0.62951064,0.5204414,0.5578228,0.59894973,0.64672196,0.6764229,0.70500827,feat_mean,0.0,0.1457836114594877,0.13543383116918417,0.0673834
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.7211416,0.65202695,0.55663097,0.5917112,0.62538224,0.6655116,0.6910845,0.72257924,feat_pred,0.0,0.1457836114594877,0.13543383116918417,0.0673834
222,ts-security-service-BasicErrorController.error,api,0.0,0.051451683,0.049404025,0.047792792,0.046477795,0.045375347,0.04488635,0.044432044,feat,0.0,0.009927465543255815,0.021085316811757775,0.0017658223
222,ts-security-service-BasicErrorController.error,api,0.43495408,0.13574575,0.14344501,0.13790789,0.16010302,0.17706198,0.17259946,0.174699,feat_mean,0.0,0.009927465543255815,0.021085316811757775,0.0017658223
222,ts-security-service-BasicErrorController.error,api,0.43450314,0.13602316,0.14382851,0.13827924,0.1610742,0.17790303,0.17348424,0.17526716,feat_pred,0.0,0.009927465543255815,0.021085316811757775,0.0017658223
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3868528,0.3388071,0.3070693,0.33573365,0.35834932,0.37944555,0.38948536,0.3992138,feat,0.0,0.30273225328335185,0.3258302581714466,0.002971977
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.40950647,0.35251448,0.29995295,0.32793254,0.35618424,0.39274436,0.4033429,0.4023306,feat_mean,0.0,0.30273225328335185,0.3258302581714466,0.002971977
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.37813663,0.34401456,0.28960356,0.31593618,0.3477908,0.39026573,0.40631488,0.4010262,feat_pred,0.0,0.30273225328335185,0.3258302581714466,0.002971977
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3703101,0.44970274,0.41936064,0.4351616,0.43920755,0.4452691,0.4481845,0.4510274,feat,0.0,0.18908516906771874,0.1479989591575695,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4017872,0.4496661,0.4426076,0.4592624,0.47333407,0.48515156,0.48425117,0.47910225,feat_mean,0.0,0.18908516906771874,0.1479989591575695,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.35797206,0.42547348,0.42315724,0.4356747,0.44676292,0.46698925,0.47054172,0.45529222,feat_pred,0.0,0.18908516906771874,0.1479989591575695,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.41307244,0.7919377,0.75571465,0.7641889,0.7638048,0.770259,0.7733536,0.77636623,feat,0.0,0.14736899144881768,0.10612386035149717,0.0006147623
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4253464,0.75300014,0.7535853,0.7496638,0.76438826,0.7711356,0.7724235,0.76381356,feat_mean,0.0,0.14736899144881768,0.10612386035149717,0.0006147623
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.39426234,0.7346825,0.7509354,0.7423343,0.7605813,0.7704776,0.77303827,0.7538697,feat_pred,0.0,0.14736899144881768,0.10612386035149717,0.0006147623
226,ts-security-service-SELECT SecurityConfig,api,0.4159779,0.07173741,0.15038955,0.13208985,0.092577934,0.09146178,0.0914315,0.0914104,feat,0.0,0.11043893538874407,0.12716508201618895,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.4510779,0.099475585,0.1352273,0.124348015,0.12894699,0.12668692,0.12730691,0.13661331,feat_mean,0.0,0.11043893538874407,0.12716508201618895,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.42574972,0.07037565,0.12301481,0.10669674,0.11007864,0.101757154,0.09799056,0.10450582,feat_pred,0.0,0.11043893538874407,0.12716508201618895,0.0
227,ts-security-service-SELECT ts.security_config,api,0.51293397,0.061609387,0.062369227,0.06029892,0.061702013,0.065039515,0.06769371,0.070228815,feat,0.0,0.010961695620134706,0.02469001832564966,0.0016107195
227,ts-security-service-SELECT ts.security_config,api,0.43555096,0.13582276,0.14339235,0.13788754,0.16011882,0.17712052,0.17273986,0.17490464,feat_mean,0.0,0.010961695620134706,0.02469001832564966,0.0016107195
227,ts-security-service-SELECT ts.security_config,api,0.43450314,0.13602316,0.14382851,0.13827924,0.1610742,0.17790303,0.17348424,0.17526716,feat_pred,0.0,0.010961695620134706,0.02469001832564966,0.0016107195
228,ts-security-service-SecurityController.check,api,0.41307244,0.8363177,0.80469376,0.81228155,0.81170654,0.8167905,0.8192283,0.82160115,feat,0.0,0.15225884058488176,0.09793758776742616,0.008954315
228,ts-security-service-SecurityController.check,api,0.4162985,0.8093719,0.79597455,0.7958952,0.8089414,0.82270104,0.8264969,0.8177182,feat_mean,0.0,0.15225884058488176,0.09793758776742616,0.008954315
228,ts-security-service-SecurityController.check,api,0.41304076,0.80586237,0.79333764,0.7974165,0.8097297,0.82895154,0.8326755,0.81760377,feat_pred,0.0,0.15225884058488176,0.09793758776742616,0.008954315
229,ts-security-service-SecurityRepository.findByName,api,0.4159779,0.074651,0.15034807,0.13316047,0.09579444,0.093611956,0.0933789,0.09316838,feat,0.0,0.13133922615477733,0.13918832012433227,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.43850544,0.10249559,0.1358503,0.125641,0.12874869,0.12723778,0.1275025,0.13590138,feat_mean,0.0,0.13133922615477733,0.13918832012433227,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.3983858,0.0745349,0.13284582,0.115333654,0.11698828,0.10755536,0.101903856,0.10627035,feat_pred,0.0,0.13133922615477733,0.13918832012433227,0.0
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.17874685,0.1711446,0.17992556,0.18838966,0.19555628,0.19086719,0.18965411,0.18891788,feat,0.0,0.16598375056888992,0.19391633115608,0.0
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2751889,0.17746022,0.174592,0.18275143,0.18572035,0.19695978,0.19892165,0.20062749,feat_mean,0.0,0.16598375056888992,0.19391633115608,0.0
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.17630649,0.14684016,0.15008989,0.15845042,0.15835176,0.17008671,0.17077628,0.17065983,feat_pred,0.0,0.16598375056888992,0.19391633115608,0.0
231,ts-station-food-service-SELECT StationFoodStore,api,0.17874685,0.1258235,0.12512171,0.12506664,0.12542927,0.12607396,0.12509322,0.12434399,feat,0.0,0.13727354905837189,0.1490183936128584,0.0
231,ts-station-food-service-SELECT StationFoodStore,api,0.27888572,0.13476923,0.14034279,0.14163259,0.1441789,0.15153007,0.15481763,0.16025667,feat_mean,0.0,0.13727354905837189,0.1490183936128584,0.0
231,ts-station-food-service-SELECT StationFoodStore,api,0.14783733,0.11553682,0.12832631,0.12907335,0.12650019,0.13139445,0.13176098,0.13592985,feat_pred,0.0,0.13727354905837189,0.1490183936128584,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.17874685,0.1943562,0.20208216,0.19433546,0.17489171,0.16451335,0.1610651,0.1583693,feat,0.0,0.024580072025208143,0.03538363951061967,0.00026510656
232,ts-station-food-service-SELECT ts.station_food_store,api,0.242647,0.14862742,0.18639192,0.17649919,0.16479094,0.16694991,0.1532657,0.14928655,feat_mean,0.0,0.024580072025208143,0.03538363951061967,0.00026510656
232,ts-station-food-service-SELECT ts.station_food_store,api,0.21785615,0.14662804,0.18665703,0.17617474,0.16417164,0.16484682,0.14997356,0.14399746,feat_pred,0.0,0.024580072025208143,0.03538363951061967,0.00026510656
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.17874685,0.13985038,0.14664769,0.15323973,0.15898013,0.15557957,0.15474427,0.15427577,feat,0.0,0.1583332274885754,0.18424036937441463,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.27593282,0.15113449,0.14499432,0.15231158,0.15762062,0.16925076,0.17331189,0.1775693,feat_mean,0.0,0.1583332274885754,0.18424036937441463,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.14891367,0.111512475,0.11898694,0.12393718,0.123512074,0.13113612,0.13131829,0.13458689,feat_pred,0.0,0.1583332274885754,0.18424036937441463,0.0
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.17874685,0.12208331,0.12524486,0.12835455,0.13141453,0.13370311,0.13247275,0.13136864,feat,0.0,0.1575631811785199,0.18133819378455915,0.0
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2730128,0.13748689,0.15302011,0.15081692,0.14863014,0.15208906,0.15244415,0.15573217,feat_mean,0.0,0.1575631811785199,0.18133819378455915,0.0
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.14831074,0.09814769,0.11729075,0.11793773,0.11481412,0.11828047,0.11583097,0.118981026,feat_pred,0.0,0.1575631811785199,0.18133819378455915,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5414733,0.15312505,0.29107618,0.13395739,0.115430474,0.25622475,0.25907362,0.24899375,feat,0.5520869178515091,0.13819798238227785,0.1928853627715477,0.24468747
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5121301,0.09010584,0.18024766,0.1548648,0.15733166,0.13374908,0.12053473,0.12308975,feat_mean,0.5520869178515091,0.13819798238227785,0.1928853627715477,0.24468747
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.56216586,0.18502039,0.23781016,0.23320538,0.2347108,0.23421744,0.22778185,0.22951134,feat_pred,0.5520869178515091,0.13819798238227785,0.1928853627715477,0.24468747
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.6101598,0.38207912,0.2662983,0.19981098,0.18127298,0.13517475,0.5321256,0.5915613,feat,2.1332267120971964,0.14494673904536162,0.18936359283208187,0.5489022
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7107198,0.12287535,0.16379985,0.15273435,0.16566133,0.15894218,0.16209982,0.18145718,feat_mean,2.1332267120971964,0.14494673904536162,0.18936359283208187,0.5489022
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7207777,0.34682417,0.09662401,0.12581947,0.20816332,0.32788458,0.45210263,0.5510378,feat_pred,2.1332267120971964,0.14494673904536162,0.18936359283208187,0.5489022
237,ts-station-service-SELECT Station,api,0.5414733,0.21099067,0.29464912,0.15369332,0.19326687,0.34276474,0.3375547,0.33542228,feat,3.783188007994997,0.09061964515256059,0.09336496677148542,0.44383687
237,ts-station-service-SELECT Station,api,0.5248438,0.11174092,0.17824174,0.16202566,0.16586328,0.1554559,0.14803293,0.15330073,feat_mean,3.783188007994997,0.09061964515256059,0.09336496677148542,0.44383687
237,ts-station-service-SELECT Station,api,0.49142528,0.29718888,0.27488276,0.30094218,0.31332028,0.34657767,0.3483612,0.34187546,feat_pred,3.783188007994997,0.09061964515256059,0.09336496677148542,0.44383687
238,ts-station-service-SELECT station,api,0.6101598,0.45459056,0.18118477,0.1341939,0.1635313,0.081951976,0.5827832,0.6960027,feat,2.9699519396905187,0.10545430122700973,0.10806373361665858,0.4263984
238,ts-station-service-SELECT station,api,0.6983579,0.11741457,0.11171799,0.10972237,0.1318598,0.14445058,0.16149867,0.18671162,feat_mean,2.9699519396905187,0.10545430122700973,0.10806373361665858,0.4263984
238,ts-station-service-SELECT station,api,0.6801674,0.2751992,0.065227404,0.094108425,0.17141074,0.2874621,0.39448303,0.47065055,feat_pred,2.9699519396905187,0.10545430122700973,0.10806373361665858,0.4263984
239,ts-station-service-SELECT ts.station,api,0.70069987,0.44720554,0.16116333,0.16522765,0.21562791,0.41836405,0.31118047,0.7334516,feat,0.051288083840889585,0.02037792396682566,0.03308457298121002,0.022074768
239,ts-station-service-SELECT ts.station,api,0.35179874,0.15670773,0.16573504,0.16280036,0.17093523,0.17922197,0.17655267,0.17919762,feat_mean,0.051288083840889585,0.02037792396682566,0.03308457298121002,0.022074768
239,ts-station-service-SELECT ts.station,api,0.37208283,0.16006568,0.1714109,0.16583472,0.17435023,0.18078566,0.17912652,0.18075342,feat_pred,0.051288083840889585,0.02037792396682566,0.03308457298121002,0.022074768
240,ts-station-service-StationController.queryForIdBatch,api,0.6101598,0.3994949,0.25107336,0.16280222,0.16138601,0.11079574,0.54523814,0.6377171,feat,2.6407567463281327,0.11977540912913769,0.16579560557385178,0.5576013
240,ts-station-service-StationController.queryForIdBatch,api,0.7036106,0.12536894,0.13508806,0.12928985,0.14491381,0.15035853,0.16353914,0.18791997,feat_mean,2.6407567463281327,0.11977540912913769,0.16579560557385178,0.5576013
240,ts-station-service-StationController.queryForIdBatch,api,0.71159714,0.34066623,0.07276116,0.103136316,0.18728101,0.32047698,0.4588666,0.570737,feat_pred,2.6407567463281327,0.11977540912913769,0.16579560557385178,0.5576013
241,ts-station-service-StationController.queryForStationId,api,0.5414733,0.17592764,0.28454304,0.14227557,0.15456879,0.28816247,0.285905,0.27178812,feat,0.5990126746642361,0.14089313888705168,0.17243707896386748,0.24418513
241,ts-station-service-StationController.queryForStationId,api,0.5048652,0.104946524,0.16695929,0.15167037,0.15639827,0.14401019,0.13685726,0.14267999,feat_mean,0.5990126746642361,0.14089313888705168,0.17243707896386748,0.24418513
241,ts-station-service-StationController.queryForStationId,api,0.56102693,0.20272765,0.20511234,0.21568854,0.22740869,0.24629058,0.25045317,0.25647506,feat_pred,0.5990126746642361,0.14089313888705168,0.17243707896386748,0.24418513
242,ts-station-service-StationRepository.findByName,api,0.5414733,0.20204043,0.30720878,0.13936877,0.18022633,0.3300556,0.32585347,0.3248626,feat,0.8865916515769833,0.14716327176500646,0.174465063439762,0.30184254
242,ts-station-service-StationRepository.findByName,api,0.51835376,0.11323632,0.17760342,0.15756331,0.1623351,0.14973901,0.14432953,0.1489207,feat_mean,0.8865916515769833,0.14716327176500646,0.174465063439762,0.30184254
242,ts-station-service-StationRepository.findByName,api,0.5455435,0.23718438,0.24154304,0.2505275,0.25640061,0.27699012,0.28101438,0.28512636,feat_pred,0.8865916515769833,0.14716327176500646,0.174465063439762,0.30184254
243,ts-station-service-StationRepository.findByNames,api,0.6101598,0.44742966,0.21757317,0.1580205,0.16213846,0.088674545,0.57550573,0.69012976,feat,3.4327043184691712,0.1273824082903199,0.16373911725280113,0.6894504
243,ts-station-service-StationRepository.findByNames,api,0.7114508,0.12119004,0.124505885,0.11530314,0.13289659,0.14052828,0.15812916,0.18423852,feat_mean,3.4327043184691712,0.1273824082903199,0.16373911725280113,0.6894504
243,ts-station-service-StationRepository.findByNames,api,0.69469017,0.40523306,0.08840266,0.12131893,0.21066153,0.3554692,0.5127969,0.6496298,feat_pred,3.4327043184691712,0.1273824082903199,0.16373911725280113,0.6894504
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.17874685,0.12981117,0.13393474,0.13793266,0.14181149,0.14557862,0.14790225,0.15018535,feat,0.0,0.1687307007604518,0.21657395960563466,0.0
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.308384,0.2187933,0.20130956,0.2119975,0.21838878,0.23847875,0.24509479,0.2484238,feat_mean,0.0,0.1687307007604518,0.21657395960563466,0.0
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.18197992,0.111381054,0.1198801,0.12309932,0.122374296,0.13073455,0.13211377,0.13808364,feat_pred,0.0,0.1687307007604518,0.21657395960563466,0.0
245,ts-train-food-service-SELECT TrainFood,api,0.17874685,0.08335829,0.083066225,0.08317602,0.083548546,0.08410072,0.08442676,0.08473623,feat,0.0,0.17003538612945265,0.18634095946828394,0.0
245,ts-train-food-service-SELECT TrainFood,api,0.30169663,0.17135136,0.16627944,0.17555603,0.182122,0.1949853,0.1978751,0.20140326,feat_mean,0.0,0.17003538612945265,0.18634095946828394,0.0
245,ts-train-food-service-SELECT TrainFood,api,0.16373181,0.08780768,0.095498905,0.09888689,0.09996437,0.10620418,0.107341364,0.11379364,feat_pred,0.0,0.17003538612945265,0.18634095946828394,0.0
246,ts-train-food-service-SELECT ts.train_food,api,0.17874685,0.055325508,0.058370948,0.05792725,0.056185365,0.055603504,0.055537224,0.055568755,feat,0.0,0.030128657099617727,0.024716958572463546,0.0043781926
246,ts-train-food-service-SELECT ts.train_food,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.0043781926
246,ts-train-food-service-SELECT ts.train_food,api,0.2592491,0.14147432,0.16372295,0.15996903,0.15874913,0.16456456,0.15413973,0.15350758,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.0043781926
247,ts-train-food-service-SELECT ts.train_food_list,api,0.17874685,0.021539688,0.02263683,0.023725867,0.024806917,0.025880098,0.026413739,0.026945531,feat,0.0,0.030128657099617727,0.024716958572463546,0.0043781926
247,ts-train-food-service-SELECT ts.train_food_list,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.0043781926
247,ts-train-food-service-SELECT ts.train_food_list,api,0.2592491,0.14147432,0.16372295,0.15996903,0.15874913,0.16456456,0.15413973,0.15350758,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.0043781926
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.17874685,0.10232389,0.10544407,0.10980654,0.11407471,0.118252516,0.12030864,0.1220572,feat,0.0,0.18945684210995656,0.2365529151273091,0.0
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.30113435,0.20482214,0.17545375,0.18974262,0.2011586,0.22497869,0.23383975,0.23911372,feat_mean,0.0,0.18945684210995656,0.2365529151273091,0.0
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.15020849,0.106417075,0.11243363,0.11781671,0.11767878,0.12641183,0.12689334,0.13197465,feat_pred,0.0,0.18945684210995656,0.2365529151273091,0.0
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.17874685,0.09103215,0.09092152,0.09123349,0.09181821,0.092586756,0.09302151,0.09343493,feat,0.0,0.1856047033390443,0.2165467622991618,0.0
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.29607168,0.18116717,0.16994672,0.1796151,0.18594292,0.20047756,0.20569511,0.210454,feat_mean,0.0,0.1856047033390443,0.2165467622991618,0.0
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.14673142,0.077327356,0.08341128,0.08804277,0.089072615,0.09588368,0.09631788,0.10240691,feat_pred,0.0,0.1856047033390443,0.2165467622991618,0.0
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.51293397,0.062060714,0.05816245,0.059407353,0.065712094,0.074267626,0.077365875,0.0798136,feat,2.16908468894669,0.06156258172030258,0.06915227050878613,0.21155971
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4878924,0.06363478,0.064649045,0.059290256,0.06687496,0.07329865,0.084795944,0.10328874,feat_mean,2.16908468894669,0.06156258172030258,0.06915227050878613,0.21155971
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.40833348,0.14215225,0.12546,0.12891272,0.14254616,0.16270621,0.1789606,0.18966258,feat_pred,2.16908468894669,0.06156258172030258,0.06915227050878613,0.21155971
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.6101598,0.35352635,0.15607882,0.17062187,0.11493707,0.13107514,0.52866304,0.65319073,feat,2.5980872189620308,0.08898225963298123,0.16433138094099364,0.5159295
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70398355,0.07095358,0.106520966,0.0895711,0.10356108,0.09555938,0.10116711,0.119443454,feat_mean,2.5980872189620308,0.08898225963298123,0.16433138094099364,0.5159295
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7151755,0.29305634,0.08506268,0.09825913,0.15588045,0.24070103,0.358819,0.47506255,feat_pred,2.5980872189620308,0.08898225963298123,0.16433138094099364,0.5159295
252,ts-train-service-SELECT TrainType,api,0.51293397,0.11387074,0.11367893,0.11677599,0.11547196,0.116188526,0.11460519,0.10541105,feat,0.0,0.04816574880290615,0.05839596529027324,0.02744452
252,ts-train-service-SELECT TrainType,api,0.5042215,0.07751411,0.11429974,0.10267719,0.113562725,0.10985493,0.109490916,0.119390585,feat_mean,0.0,0.04816574880290615,0.05839596529027324,0.02744452
252,ts-train-service-SELECT TrainType,api,0.4415172,0.090415895,0.123130076,0.1119451,0.122185364,0.11975916,0.12169057,0.12947033,feat_pred,0.0,0.04816574880290615,0.05839596529027324,0.02744452
253,ts-train-service-SELECT train_type,api,0.6101598,0.07747066,0.199749,0.12892675,0.11008668,0.080795884,0.11217487,0.14887369,feat,0.0,0.06504449537980042,0.09701503130922985,0.062561706
253,ts-train-service-SELECT train_type,api,0.7060581,0.047649354,0.120623216,0.096169665,0.101322435,0.08233187,0.07424224,0.083499625,feat_mean,0.0,0.06504449537980042,0.09701503130922985,0.062561706
253,ts-train-service-SELECT train_type,api,0.6677135,0.06242988,0.15062746,0.12230575,0.1289839,0.10643463,0.09546906,0.10126127,feat_pred,0.0,0.06504449537980042,0.09701503130922985,0.062561706
254,ts-train-service-SELECT ts.train_type,api,0.6900641,0.06910968,0.266356,0.30635214,0.29207468,0.19890189,0.08469689,0.19137633,feat,0.0,0.016063999367492674,0.03404964795900351,0.0001885593
254,ts-train-service-SELECT ts.train_type,api,0.40571204,0.11868678,0.13953382,0.13080518,0.14648585,0.15651399,0.14492252,0.14403632,feat_mean,0.0,0.016063999367492674,0.03404964795900351,0.0001885593
254,ts-train-service-SELECT ts.train_type,api,0.4059006,0.11561863,0.13083518,0.1217167,0.14331287,0.15097442,0.14348933,0.14271536,feat_pred,0.0,0.016063999367492674,0.03404964795900351,0.0001885593
255,ts-train-service-TrainController.retrieveByName,api,0.6900641,0.34039402,0.14505577,0.14260626,0.12141466,0.09231055,0.13525486,0.6610551,feat,0.0,0.08796513721463364,0.1240271931769484,0.049479485
255,ts-train-service-TrainController.retrieveByName,api,0.73022264,0.06569273,0.11079191,0.0936998,0.106320314,0.09524378,0.0958078,0.109746166,feat_mean,0.0,0.08796513721463364,0.1240271931769484,0.049479485
255,ts-train-service-TrainController.retrieveByName,api,0.644106,0.0726086,0.1380598,0.11830356,0.1298924,0.11351783,0.10755823,0.114629924,feat_pred,0.0,0.08796513721463364,0.1240271931769484,0.049479485
256,ts-train-service-TrainTypeRepository.findByName,api,0.51293397,0.10724008,0.111264706,0.11491537,0.11645782,0.119811654,0.1144892,0.10872316,feat,0.0,0.10300519013477022,0.13755121145925905,0.027467461
256,ts-train-service-TrainTypeRepository.findByName,api,0.48264685,0.090282984,0.10217945,0.0954574,0.10357903,0.10873662,0.117489964,0.13316302,feat_mean,0.0,0.10300519013477022,0.13755121145925905,0.027467461
256,ts-train-service-TrainTypeRepository.findByName,api,0.5100247,0.084630065,0.10436394,0.09583358,0.10354448,0.10719048,0.11443344,0.12811999,feat_pred,0.0,0.10300519013477022,0.13755121145925905,0.027467461
257,ts-train-service-TrainTypeRepository.findByNames,api,0.6101598,0.077105045,0.18970442,0.13588595,0.11896229,0.092205286,0.11541772,0.14629066,feat,0.0,0.08387424131044312,0.15339877605462152,0.063578956
257,ts-train-service-TrainTypeRepository.findByNames,api,0.70155394,0.06625828,0.110022806,0.09064087,0.10276327,0.09285594,0.09544857,0.109769516,feat_mean,0.0,0.08387424131044312,0.15339877605462152,0.063578956
257,ts-train-service-TrainTypeRepository.findByNames,api,0.6126099,0.08506551,0.13643496,0.116664805,0.12824748,0.11906109,0.11994023,0.12920476,feat_pred,0.0,0.08387424131044312,0.15339877605462152,0.063578956
258,ts-travel-service-BasicErrorController.error,api,0.6158328,0.052698135,0.05193162,0.08373022,0.120274544,0.10292089,0.10567784,0.108715355,feat,0.0,0.04504672151591189,0.04138044851333447,0.017944902
258,ts-travel-service-BasicErrorController.error,api,0.3800387,0.13949308,0.13991301,0.13926655,0.15650077,0.16599306,0.1670719,0.17317006,feat_mean,0.0,0.04504672151591189,0.04138044851333447,0.017944902
258,ts-travel-service-BasicErrorController.error,api,0.37499455,0.14654222,0.1474692,0.14669375,0.16377887,0.1728806,0.17324741,0.17780945,feat_pred,0.0,0.04504672151591189,0.04138044851333447,0.017944902
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.17874685,0.118891835,0.12676632,0.13435328,0.1416732,0.14874399,0.15219152,0.15558255,feat,1.7006935474404945,0.08939183215895317,0.13372431553401035,0.3168159
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.26944318,0.11106738,0.11525178,0.117066845,0.12180442,0.13078526,0.13545078,0.14249456,feat_mean,1.7006935474404945,0.08939183215895317,0.13372431553401035,0.3168159
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.25575843,0.23189539,0.21150239,0.2272821,0.23980422,0.26376376,0.27050948,0.26296544,feat_pred,1.7006935474404945,0.08939183215895317,0.13372431553401035,0.3168159
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.17874685,0.22625363,0.27115917,0.2563752,0.2163372,0.22213435,0.22497058,0.22776699,feat,0.0,0.16365672786332422,0.2661412874463732,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27835545,0.24507432,0.24404505,0.24949263,0.24989147,0.26112598,0.2633483,0.26074088,feat_mean,0.0,0.16365672786332422,0.2661412874463732,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.14883861,0.20917353,0.21401085,0.21813081,0.212475,0.22188218,0.22277503,0.21655978,feat_pred,0.0,0.16365672786332422,0.2661412874463732,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2519296,0.49579525,0.51714563,0.53628063,0.553617,0.56946373,0.57690454,0.5840571,feat,0.636745736266224,0.10126671251628273,0.1366696375487426,0.18829052
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,0.636745736266224,0.10126671251628273,0.1366696375487426,0.18829052
