node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
145,ts-order-service-OrderController.createNewOrder,api,0.5641904,0.23191929,0.24278438,0.26066387,0.2812953,0.3029039,0.30312502,0.30435216,feat_pred,3.0726386046806664,0.12942127296096068,0.11058993767536324,0.46922418
146,ts-order-service-OrderController.getOrderById,api,0.7830919,0.11225176,0.09542608,0.08243346,0.116940975,0.18925571,0.20923114,0.19638515,feat,0.0,0.07204258649389414,0.11302151175833895,0.06926303
146,ts-order-service-OrderController.getOrderById,api,0.76514,0.12945527,0.10451446,0.11269185,0.12338252,0.14564976,0.17480792,0.20366783,feat_mean,0.0,0.07204258649389414,0.11302151175833895,0.06926303
146,ts-order-service-OrderController.getOrderById,api,0.7830919,0.11225176,0.09542608,0.08243346,0.116940975,0.18925571,0.20923114,0.19638515,feat_pred,0.0,0.07204258649389414,0.11302151175833895,0.06926303
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.7718348,0.0870111,0.07781339,0.083803415,0.08306992,0.062475204,0.0838809,0.17836499,feat,0.0,0.07835871210566449,0.0658486881266147,0.03658858
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.7511868,0.07528288,0.07355134,0.07577689,0.07445937,0.0783427,0.10117696,0.17016925,feat_mean,0.0,0.07835871210566449,0.0658486881266147,0.03658858
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.7718348,0.0870111,0.07781339,0.083803415,0.08306992,0.062475204,0.0838809,0.17836499,feat_pred,0.0,0.07835871210566449,0.0658486881266147,0.03658858
148,ts-order-service-OrderController.modifyOrder,api,0.5240027,0.11045706,0.0866729,0.0932914,0.11819565,0.1655246,0.18899095,0.21004188,feat,0.8008124098881305,0.09536425459774091,0.11875290071423461,0.19046305
148,ts-order-service-OrderController.modifyOrder,api,0.36022455,0.11043053,0.09840449,0.098296136,0.10435772,0.12754896,0.1414871,0.13655742,feat_mean,0.8008124098881305,0.09536425459774091,0.11875290071423461,0.19046305
148,ts-order-service-OrderController.modifyOrder,api,0.5240027,0.11045706,0.0866729,0.0932914,0.11819565,0.1655246,0.18899095,0.21004188,feat_pred,0.8008124098881305,0.09536425459774091,0.11875290071423461,0.19046305
149,ts-order-service-OrderController.saveOrderInfo,api,0.0,0.047820807,0.047820807,0.047820807,0.046588898,0.045336723,0.04474044,0.04370284,feat,0.22726443042916628,0.13958635296310506,0.18640404534784408,0.18194936
149,ts-order-service-OrderController.saveOrderInfo,api,0.15747683,0.07609032,0.067504175,0.06669621,0.07505155,0.08613444,0.09503724,0.085647956,feat_mean,0.22726443042916628,0.13958635296310506,0.18640404534784408,0.18194936
149,ts-order-service-OrderController.saveOrderInfo,api,0.0,0.047820807,0.047820807,0.047820807,0.046588898,0.045336723,0.04474044,0.04370284,feat_pred,0.22726443042916628,0.13958635296310506,0.18640404534784408,0.18194936
150,ts-order-service-OrderController.securityInfoCheck,api,0.44981822,0.49517286,0.4584384,0.49859536,0.50436985,0.55095637,0.5723866,0.5910586,feat,0.6927917668520343,0.10142064186076259,0.09487964576842116,0.16715248
150,ts-order-service-OrderController.securityInfoCheck,api,0.3392003,0.49172193,0.44770274,0.47043997,0.49009436,0.51146144,0.5129777,0.4936385,feat_mean,0.6927917668520343,0.10142064186076259,0.09487964576842116,0.16715248
150,ts-order-service-OrderController.securityInfoCheck,api,0.44981822,0.49517286,0.4584384,0.49859536,0.50436985,0.55095637,0.5723866,0.5910586,feat_pred,0.6927917668520343,0.10142064186076259,0.09487964576842116,0.16715248
151,ts-order-service-OrderRepository.findByAccountId,api,0.38383478,0.5634761,0.5132209,0.56924295,0.6111393,0.6276059,0.61987257,0.61081725,feat,2.4824455395215224,0.1442889961338849,0.09664664818364788,0.38420904
151,ts-order-service-OrderRepository.findByAccountId,api,0.43761927,0.43472877,0.33520854,0.39928257,0.48497698,0.4894744,0.4920135,0.48342872,feat_mean,2.4824455395215224,0.1442889961338849,0.09664664818364788,0.38420904
151,ts-order-service-OrderRepository.findByAccountId,api,0.38383478,0.5634761,0.5132209,0.56924295,0.6111393,0.6276059,0.61987257,0.61081725,feat_pred,2.4824455395215224,0.1442889961338849,0.09664664818364788,0.38420904
152,ts-order-service-OrderRepository.findById,api,0.7655133,0.12068033,0.08182812,0.06912041,0.09269261,0.21961617,0.25511813,0.2629248,feat,0.57248757788347,0.08481026166420601,0.13136614346277622,0.16001575
152,ts-order-service-OrderRepository.findById,api,0.6819536,0.11995748,0.08368591,0.0881446,0.1037374,0.12981507,0.16664128,0.21556929,feat_mean,0.57248757788347,0.08481026166420601,0.13136614346277622,0.16001575
152,ts-order-service-OrderRepository.findById,api,0.7655133,0.12068033,0.08182812,0.06912041,0.09269261,0.21961617,0.25511813,0.2629248,feat_pred,0.57248757788347,0.08481026166420601,0.13136614346277622,0.16001575
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.7718348,0.13320458,0.12106621,0.1141088,0.11390984,0.09047544,0.12196541,0.22235167,feat,1.5449613664643647,0.10732959116804648,0.07234445886688873,0.21909899
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.7830861,0.16137424,0.076698795,0.081035756,0.080967195,0.13502264,0.21824335,0.4003484,feat_mean,1.5449613664643647,0.10732959116804648,0.07234445886688873,0.21909899
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.7718348,0.13320458,0.12106621,0.1141088,0.11390984,0.09047544,0.12196541,0.22235167,feat_pred,1.5449613664643647,0.10732959116804648,0.07234445886688873,0.21909899
154,ts-order-service-OrderRepository.save,api,0.42641518,0.075898886,0.06509411,0.05885005,0.0605824,0.07393956,0.082743764,0.078427434,feat,0.2156741632308616,0.06113845955046943,0.09269870489094242,0.081131175
154,ts-order-service-OrderRepository.save,api,0.42677784,0.03384345,0.05132913,0.041531842,0.03661119,0.039766233,0.043995414,0.045560867,feat_mean,0.2156741632308616,0.06113845955046943,0.09269870489094242,0.081131175
154,ts-order-service-OrderRepository.save,api,0.42641518,0.075898886,0.06509411,0.05885005,0.0605824,0.07393956,0.082743764,0.078427434,feat_pred,0.2156741632308616,0.06113845955046943,0.09269870489094242,0.081131175
155,ts-order-service-SELECT Order,api,0.78321666,0.2483083,0.11207652,0.12046659,0.11117208,0.18712986,0.31973517,0.5875102,feat,0.0,0.12525549447152926,0.09471278316637345,0.09603187
155,ts-order-service-SELECT Order,api,0.7735765,0.28588253,0.10716129,0.11887177,0.14284928,0.24236345,0.3748346,0.56300473,feat_mean,0.0,0.12525549447152926,0.09471278316637345,0.09603187
155,ts-order-service-SELECT Order,api,0.78321666,0.2483083,0.11207652,0.12046659,0.11117208,0.18712986,0.31973517,0.5875102,feat_pred,0.0,0.12525549447152926,0.09471278316637345,0.09603187
156,ts-order-service-SELECT ts.orders,api,0.81017387,0.27742326,0.14086181,0.14863795,0.15916502,0.20861864,0.30913895,0.6518693,feat,0.057303467220312175,0.5757848491544788,0.22303084681765292,0.5885653
156,ts-order-service-SELECT ts.orders,api,0.47247413,0.15967679,0.1537887,0.15586616,0.16778341,0.18762143,0.19128683,0.20033845,feat_mean,0.057303467220312175,0.5757848491544788,0.22303084681765292,0.5885653
156,ts-order-service-SELECT ts.orders,api,0.81017387,0.27742326,0.14086181,0.14863795,0.15916502,0.20861864,0.30913895,0.6518693,feat_pred,0.057303467220312175,0.5757848491544788,0.22303084681765292,0.5885653
157,ts-order-service-Session.find order.entity.Order,api,0.7655133,0.13415492,0.21188164,0.26085854,0.3393998,0.1676817,0.19446504,0.27515924,feat,0.580719457997638,0.15952466139778254,0.1776074014724459,0.26266474
157,ts-order-service-Session.find order.entity.Order,api,0.64412695,0.11416897,0.20366867,0.19697452,0.18397418,0.13532703,0.12158617,0.13661402,feat_mean,0.580719457997638,0.15952466139778254,0.1776074014724459,0.26266474
157,ts-order-service-Session.find order.entity.Order,api,0.7655133,0.13415492,0.21188164,0.26085854,0.3393998,0.1676817,0.19446504,0.27515924,feat_pred,0.580719457997638,0.15952466139778254,0.1776074014724459,0.26266474
158,ts-order-service-Session.merge order.entity.Order,api,0.42641518,0.051386416,0.05358371,0.056811392,0.06413919,0.071813315,0.07574487,0.07883549,feat,7.105417595637493,0.11989692655313682,0.09951674663020951,0.82700497
158,ts-order-service-Session.merge order.entity.Order,api,0.56450564,0.37506106,0.25490278,0.29789022,0.35078624,0.41625094,0.4365043,0.4400881,feat_mean,7.105417595637493,0.11989692655313682,0.09951674663020951,0.82700497
158,ts-order-service-Session.merge order.entity.Order,api,0.42641518,0.051386416,0.05358371,0.056811392,0.06413919,0.071813315,0.07574487,0.07883549,feat_pred,7.105417595637493,0.11989692655313682,0.09951674663020951,0.82700497
159,ts-order-service-Transaction.commit,api,0.7259021,0.13623083,0.081697464,0.1410445,0.19974077,0.2166152,0.22520971,0.22166711,feat,0.5231417131240497,0.12146162369848656,0.0676101419816615,0.15683131
159,ts-order-service-Transaction.commit,api,0.7954294,0.17486878,0.14302626,0.16307369,0.18531485,0.18346153,0.21845208,0.33422676,feat_mean,0.5231417131240497,0.12146162369848656,0.0676101419816615,0.15683131
159,ts-order-service-Transaction.commit,api,0.7259021,0.13623083,0.081697464,0.1410445,0.19974077,0.2166152,0.22520971,0.22166711,feat_pred,0.5231417131240497,0.12146162369848656,0.0676101419816615,0.15683131
160,ts-order-service-UPDATE ts.orders,api,0.4866456,0.0653429,0.066996455,0.07627392,0.080715895,0.08977854,0.09662998,0.10319662,feat,1.6927476692404557,0.07024928924334332,0.10140648748343979,0.24190488
160,ts-order-service-UPDATE ts.orders,api,0.47247413,0.15967679,0.1537887,0.15586616,0.16778341,0.18762143,0.19128683,0.20033845,feat_mean,1.6927476692404557,0.07024928924334332,0.10140648748343979,0.24190488
160,ts-order-service-UPDATE ts.orders,api,0.4866456,0.0653429,0.066996455,0.07627392,0.080715895,0.08977854,0.09662998,0.10319662,feat_pred,1.6927476692404557,0.07024928924334332,0.10140648748343979,0.24190488
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.5934019,0.13986349,0.18909144,0.17979836,0.17685986,0.1702317,0.16801667,0.16628075,feat,0.5025096836069687,0.05309776105503044,0.08040160460256561,0.093500346
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.58178467,0.14559507,0.12801763,0.12729585,0.14006998,0.16593449,0.18160671,0.18933134,feat_mean,0.5025096836069687,0.05309776105503044,0.08040160460256561,0.093500346
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.5934019,0.13986349,0.18909144,0.17979836,0.17685986,0.1702317,0.16801667,0.16628075,feat_pred,0.5025096836069687,0.05309776105503044,0.08040160460256561,0.093500346
162,ts-payment-service-INSERT ts.payment,api,0.5934019,0.14300501,0.13782644,0.16577864,0.18097675,0.18473303,0.18630946,0.18594623,feat,0.10767210794828086,0.11523771660898022,0.173166281020647,0.1338829
162,ts-payment-service-INSERT ts.payment,api,0.4630552,0.14922506,0.15545787,0.15607518,0.16391881,0.17502983,0.17624171,0.18390562,feat_mean,0.10767210794828086,0.11523771660898022,0.173166281020647,0.1338829
162,ts-payment-service-INSERT ts.payment,api,0.5934019,0.14300501,0.13782644,0.16577864,0.18097675,0.18473303,0.18630946,0.18594623,feat_pred,0.10767210794828086,0.11523771660898022,0.173166281020647,0.1338829
163,ts-payment-service-PaymentController.pay,api,0.5934019,0.13522077,0.17840195,0.17485785,0.17275548,0.16696739,0.16509914,0.16367722,feat,0.6052107637816307,0.04076221396478691,0.06585793860308811,0.08062015
163,ts-payment-service-PaymentController.pay,api,0.6001546,0.15085037,0.13443899,0.1335782,0.13968705,0.16711754,0.18537043,0.1963652,feat_mean,0.6052107637816307,0.04076221396478691,0.06585793860308811,0.08062015
163,ts-payment-service-PaymentController.pay,api,0.5934019,0.13522077,0.17840195,0.17485785,0.17275548,0.16696739,0.16509914,0.16367722,feat_pred,0.6052107637816307,0.04076221396478691,0.06585793860308811,0.08062015
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.5934019,0.15364456,0.16127992,0.17704797,0.18221927,0.1824652,0.18337071,0.18336213,feat,0.747162451986137,0.028243208812450533,0.016221175633839895,0.040363062
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.59325343,0.16128464,0.14724563,0.15719078,0.17417978,0.1884357,0.19992751,0.20796105,feat_mean,0.747162451986137,0.028243208812450533,0.016221175633839895,0.040363062
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.5934019,0.15364456,0.16127992,0.17704797,0.18221927,0.1824652,0.18337071,0.18336213,feat_pred,0.747162451986137,0.028243208812450533,0.016221175633839895,0.040363062
165,ts-payment-service-PaymentRepository.save,api,0.5934019,0.15863502,0.16324961,0.22058976,0.24759579,0.24137616,0.23192954,0.22064197,feat,1.4554404073962688,0.04010966875766019,0.046308743464446224,0.107509285
165,ts-payment-service-PaymentRepository.save,api,0.56505996,0.18273686,0.1553772,0.16234893,0.17296839,0.2084633,0.2276079,0.21364692,feat_mean,1.4554404073962688,0.04010966875766019,0.046308743464446224,0.107509285
165,ts-payment-service-PaymentRepository.save,api,0.5934019,0.15863502,0.16324961,0.22058976,0.24759579,0.24137616,0.23192954,0.22064197,feat_pred,1.4554404073962688,0.04010966875766019,0.046308743464446224,0.107509285
166,ts-payment-service-SELECT Payment,api,0.5934019,0.15128112,0.1534965,0.17300439,0.18079591,0.18256128,0.18410158,0.18466508,feat,0.0,0.044187762162245056,0.08988708600798245,0.03858032
166,ts-payment-service-SELECT Payment,api,0.6024856,0.13798119,0.15839213,0.15973343,0.18131885,0.16047812,0.16137746,0.17970233,feat_mean,0.0,0.044187762162245056,0.08988708600798245,0.03858032
166,ts-payment-service-SELECT Payment,api,0.5934019,0.15128112,0.1534965,0.17300439,0.18079591,0.18256128,0.18410158,0.18466508,feat_pred,0.0,0.044187762162245056,0.08988708600798245,0.03858032
167,ts-payment-service-SELECT ts.payment,api,0.61871964,0.1646545,0.53374434,0.3060639,0.20369029,0.17883372,0.17071462,0.15743995,feat,0.4851812644017305,0.36013187548812786,0.1617858984310646,0.43862736
167,ts-payment-service-SELECT ts.payment,api,0.4630552,0.14922506,0.15545787,0.15607518,0.16391881,0.17502983,0.17624171,0.18390562,feat_mean,0.4851812644017305,0.36013187548812786,0.1617858984310646,0.43862736
167,ts-payment-service-SELECT ts.payment,api,0.61871964,0.1646545,0.53374434,0.3060639,0.20369029,0.17883372,0.17071462,0.15743995,feat_pred,0.4851812644017305,0.36013187548812786,0.1617858984310646,0.43862736
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.5934019,0.13200593,0.13206053,0.17062092,0.1963588,0.21296203,0.2206794,0.22805357,feat,0.025038205208267154,0.07527358274566971,0.0945008285557544,0.077639714
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.56826067,0.17435661,0.12639172,0.13386694,0.15209997,0.19815853,0.22651799,0.22537097,feat_mean,0.025038205208267154,0.07527358274566971,0.0945008285557544,0.077639714
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.5934019,0.13200593,0.13206053,0.17062092,0.1963588,0.21296203,0.2206794,0.22805357,feat_pred,0.025038205208267154,0.07527358274566971,0.0945008285557544,0.077639714
169,ts-payment-service-Transaction.commit,api,0.5934019,0.14438903,0.14921904,0.20330644,0.21901667,0.2101034,0.2070378,0.20419955,feat,0.6354969916559,0.051404342183717665,0.07925155009006582,0.101768464
169,ts-payment-service-Transaction.commit,api,0.588621,0.16473895,0.14005373,0.13958317,0.15056086,0.18014945,0.20086187,0.21659335,feat_mean,0.6354969916559,0.051404342183717665,0.07925155009006582,0.101768464
169,ts-payment-service-Transaction.commit,api,0.5934019,0.14438903,0.14921904,0.20330644,0.21901667,0.2101034,0.2070378,0.20419955,feat_pred,0.6354969916559,0.051404342183717665,0.07925155009006582,0.101768464
170,ts-preserve-other-service-BasicErrorController.error,api,0.13864687,0.26894283,0.28543139,0.30052555,0.30884445,0.31436503,0.31698883,0.31714547,feat,2.328572211524491,0.09552626517435768,0.1889178838371465,0.5354352
170,ts-preserve-other-service-BasicErrorController.error,api,0.5902716,0.18586336,0.16865546,0.16710903,0.17811559,0.21046883,0.22221708,0.23042168,feat_mean,2.328572211524491,0.09552626517435768,0.1889178838371465,0.5354352
170,ts-preserve-other-service-BasicErrorController.error,api,0.13864687,0.26894283,0.28543139,0.30052555,0.30884445,0.31436503,0.31698883,0.31714547,feat_pred,2.328572211524491,0.09552626517435768,0.1889178838371465,0.5354352
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.18128502,0.25140715,0.25024176,0.2493639,0.24970865,0.25005317,0.24881816,0.24254918,feat,0.07802351663730726,0.143412371869919,0.2085695436870441,0.1596857
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.06583315,0.21346314,0.23368955,0.22675271,0.22299671,0.21045777,0.19049202,0.17726414,feat_mean,0.07802351663730726,0.143412371869919,0.2085695436870441,0.1596857
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.18128502,0.25140715,0.25024176,0.2493639,0.24970865,0.25005317,0.24881816,0.24254918,feat_pred,0.07802351663730726,0.143412371869919,0.2085695436870441,0.1596857
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.13089535,0.9773979,0.9826009,0.9876969,0.977339,0.8662238,0.8339472,0.8090726,feat,1.2468428935531801,0.15854582297957398,0.24696964435293398,0.46647817
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.31288624,0.7923304,0.8066883,0.7899067,0.7703383,0.72891307,0.72351474,0.7299138,feat_mean,1.2468428935531801,0.15854582297957398,0.24696964435293398,0.46647817
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.13089535,0.9773979,0.9826009,0.9876969,0.977339,0.8662238,0.8339472,0.8090726,feat_pred,1.2468428935531801,0.15854582297957398,0.24696964435293398,0.46647817
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.13089535,0.4849782,0.4841051,0.48333883,0.46891475,0.4253161,0.41116774,0.3997128,feat,0.0,0.1739520995559967,0.16131130014719317,0.16593623
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.26548544,0.47487402,0.49051437,0.502165,0.5120694,0.47816667,0.46833193,0.43132752,feat_mean,0.0,0.1739520995559967,0.16131130014719317,0.16593623
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.13089535,0.4849782,0.4841051,0.48333883,0.46891475,0.4253161,0.41116774,0.3997128,feat_pred,0.0,0.1739520995559967,0.16131130014719317,0.16593623
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.14742026,0.2712363,0.2608608,0.25450635,0.24943316,0.24528205,0.24347687,0.24182189,feat,0.6673521948560989,0.12946577715884797,0.16697553669101142,0.24089727
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.045247,0.1749636,0.1911976,0.1854159,0.18482195,0.17222418,0.1533795,0.13661906,feat_mean,0.6673521948560989,0.12946577715884797,0.16697553669101142,0.24089727
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.14742026,0.2712363,0.2608608,0.25450635,0.24943316,0.24528205,0.24347687,0.24182189,feat_pred,0.6673521948560989,0.12946577715884797,0.16697553669101142,0.24089727
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.14742026,0.088470936,0.08847952,0.09054232,0.09258771,0.09461641,0.094792604,0.09223604,feat,0.0,0.15929517516045535,0.20723174013870643,0.0850488
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.06328298,0.09563757,0.096117534,0.0889309,0.08944041,0.097691625,0.09716023,0.088118665,feat_mean,0.0,0.15929517516045535,0.20723174013870643,0.0850488
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.14742026,0.088470936,0.08847952,0.09054232,0.09258771,0.09461641,0.094792604,0.09223604,feat_pred,0.0,0.15929517516045535,0.20723174013870643,0.0850488
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.08877954,0.41611433,0.4162228,0.41633105,0.41643953,0.40848517,0.40381098,0.3994751,feat,0.4359407952267207,0.14572788975298176,0.21857020782074357,0.24101156
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.06592479,0.3493724,0.3696265,0.3478372,0.3221963,0.313269,0.29307202,0.27284136,feat_mean,0.4359407952267207,0.14572788975298176,0.21857020782074357,0.24101156
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.08877954,0.41611433,0.4162228,0.41633105,0.41643953,0.40848517,0.40381098,0.3994751,feat_pred,0.4359407952267207,0.14572788975298176,0.21857020782074357,0.24101156
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.14742026,0.16485596,0.15932488,0.15446997,0.15062547,0.14750051,0.14614749,0.14490962,feat,0.05899548835108694,0.036979014647491634,0.10617051604138301,0.043242596
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.13988827,0.15750937,0.1828459,0.17716569,0.16704522,0.16559139,0.15488711,0.14910676,feat_mean,0.05899548835108694,0.036979014647491634,0.10617051604138301,0.043242596
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.14742026,0.16485596,0.15932488,0.15446997,0.15062547,0.14750051,0.14614749,0.14490962,feat_pred,0.05899548835108694,0.036979014647491634,0.10617051604138301,0.043242596
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.13089535,0.7943773,0.79306304,0.7835585,0.7598282,0.7232609,0.70971,0.6982105,feat,0.8063528717564512,0.03785173612920853,0.050840710552540636,0.07884729
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.17667833,0.7738657,0.7490567,0.75010437,0.75182545,0.7138662,0.72670656,0.712464,feat_mean,0.8063528717564512,0.03785173612920853,0.050840710552540636,0.07884729
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.13089535,0.7943773,0.79306304,0.7835585,0.7598282,0.7232609,0.70971,0.6982105,feat_pred,0.8063528717564512,0.03785173612920853,0.050840710552540636,0.07884729
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.14742026,0.12853456,0.12477088,0.11883569,0.11563301,0.11277866,0.11151147,0.11029005,feat,0.19995050413764948,0.14224230981195446,0.2387511889921124,0.18998073
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.18649147,0.17963016,0.1857743,0.19127667,0.19754103,0.19462357,0.18605159,0.1737132,feat_mean,0.19995050413764948,0.14224230981195446,0.2387511889921124,0.18998073
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.14742026,0.12853456,0.12477088,0.11883569,0.11563301,0.11277866,0.11151147,0.11029005,feat_pred,0.19995050413764948,0.14224230981195446,0.2387511889921124,0.18998073
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.14742026,0.10811877,0.086853266,0.07770014,0.07398176,0.07030201,0.06804347,0.06537604,feat,0.14529473167773546,0.055124506352085184,0.10410987095188198,0.07025112
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.15892819,0.09252677,0.12077627,0.10731349,0.09727813,0.09626467,0.09306898,0.091622934,feat_mean,0.14529473167773546,0.055124506352085184,0.10410987095188198,0.07025112
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.14742026,0.10811877,0.086853266,0.07770014,0.07398176,0.07030201,0.06804347,0.06537604,feat_pred,0.14529473167773546,0.055124506352085184,0.10410987095188198,0.07025112
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.13089535,0.83278596,0.83113015,0.82214475,0.80170715,0.7698643,0.75791466,0.74770844,feat,2.2365833332678324,0.08322437701487116,0.08070732248859709,0.26373303
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.21446712,0.95147985,0.92638165,0.89851826,0.87536526,0.8684927,0.85390383,0.84367645,feat_mean,2.2365833332678324,0.08322437701487116,0.08070732248859709,0.26373303
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.13089535,0.83278596,0.83113015,0.82214475,0.80170715,0.7698643,0.75791466,0.74770844,feat_pred,2.2365833332678324,0.08322437701487116,0.08070732248859709,0.26373303
182,ts-preserve-service-BasicErrorController.error,api,0.4708803,0.11703515,0.11946523,0.12559903,0.13368034,0.14169705,0.14421237,0.1439836,feat,0.3912709283321433,0.09426840037821428,0.22236990190535263,0.18127528
182,ts-preserve-service-BasicErrorController.error,api,0.4922595,0.18836257,0.1569785,0.1583472,0.17532292,0.21916218,0.22984815,0.24281645,feat_mean,0.3912709283321433,0.09426840037821428,0.22236990190535263,0.18127528
182,ts-preserve-service-BasicErrorController.error,api,0.4708803,0.11703515,0.11946523,0.12559903,0.13368034,0.14169705,0.14421237,0.1439836,feat_pred,0.3912709283321433,0.09426840037821428,0.22236990190535263,0.18127528
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.07830915,0.0922761,0.09547043,0.09528971,0.09678459,0.08725643,0.08384204,0.08130431,feat,1.3393859663634806,0.13323416092550303,0.18065848931777131,0.3752056
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.12056127,0.23846854,0.24207719,0.22921407,0.22355027,0.23437239,0.22415535,0.22549877,feat_mean,1.3393859663634806,0.13323416092550303,0.18065848931777131,0.3752056
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.07830915,0.0922761,0.09547043,0.09528971,0.09678459,0.08725643,0.08384204,0.08130431,feat_pred,1.3393859663634806,0.13323416092550303,0.18065848931777131,0.3752056
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.4708803,0.87173414,0.8272313,0.8350234,0.8427191,0.8118719,0.7999619,0.78971756,feat,2.036394140249535,0.0920655237071258,0.12244252424644354,0.34140676
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.23949431,0.76036054,0.73611337,0.7450923,0.7516708,0.70201176,0.70069796,0.7263727,feat_mean,2.036394140249535,0.0920655237071258,0.12244252424644354,0.34140676
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.4708803,0.87173414,0.8272313,0.8350234,0.8427191,0.8118719,0.7999619,0.78971756,feat_pred,2.036394140249535,0.0920655237071258,0.12244252424644354,0.34140676
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4708803,0.5257658,0.51553655,0.53414774,0.5523404,0.5623754,0.56708574,0.57160914,feat,0.058408435812843336,0.12636968131914064,0.10922076839073265,0.1327491
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.36070293,0.5333992,0.53724444,0.5469177,0.55035025,0.5460905,0.5250368,0.5191361,feat_mean,0.058408435812843336,0.12636968131914064,0.10922076839073265,0.1327491
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4708803,0.5257658,0.51553655,0.53414774,0.5523404,0.5623754,0.56708574,0.57160914,feat_pred,0.058408435812843336,0.12636968131914064,0.10922076839073265,0.1327491
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5641904,0.14910007,0.19002795,0.18961549,0.18966508,0.1890409,0.18949914,0.1902641,feat,1.3757296289520322,0.16289146691651163,0.27024847918567296,0.5346803
