node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
222,ts-security-service-BasicErrorController.error,api,0.36414275,0.2246109,0.22052707,0.22259781,0.23573762,0.2462305,0.22333194,0.21410097,feat_mean,2.3998764657765737,0.23756615266666667,0.42572174659456824,1.2592458
222,ts-security-service-BasicErrorController.error,api,0.32826886,0.6369684,0.09222448,0.4787234,0.7109878,0.8084526,0.8361771,0.8581325,feat_pred,2.3998764657765737,0.23756615266666667,0.42572174659456824,1.2592458
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.58432174,0.5420196,0.4054911,0.5085671,0.57483244,0.5735369,0.5680225,0.5627227,feat,1.7654044234862662,0.16427034184794267,0.3193270156008913,0.72801167
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.61950195,0.25123823,0.22992045,0.24746442,0.25810462,0.276616,0.28253856,0.2884412,feat_mean,1.7654044234862662,0.16427034184794267,0.3193270156008913,0.72801167
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.58432174,0.5420196,0.4054911,0.5085671,0.57483244,0.5735369,0.5680225,0.5627227,feat_pred,1.7654044234862662,0.16427034184794267,0.3193270156008913,0.72801167
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.58432174,0.46899617,0.43335104,0.45059907,0.49287856,0.53558755,0.52978957,0.5138985,feat,0.0,0.2030686606171007,0.21224289390407555,0.12001448
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6077341,0.4784233,0.49614915,0.48253697,0.45793626,0.46943435,0.47504625,0.49944878,feat_mean,0.0,0.2030686606171007,0.21224289390407555,0.12001448
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.58432174,0.46899617,0.43335104,0.45059907,0.49287856,0.53558755,0.52978957,0.5138985,feat_pred,0.0,0.2030686606171007,0.21224289390407555,0.12001448
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.58432174,0.5761899,0.5588367,0.5782943,0.60416377,0.614967,0.5903703,0.56161,feat,0.2748222508602416,0.05524945263182796,0.06659523364381821,0.073551305
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.5639837,0.6052737,0.60071665,0.61198354,0.62050104,0.63289535,0.6064587,0.5819624,feat_mean,0.2748222508602416,0.05524945263182796,0.06659523364381821,0.073551305
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.58432174,0.5761899,0.5588367,0.5782943,0.60416377,0.614967,0.5903703,0.56161,feat_pred,0.2748222508602416,0.05524945263182796,0.06659523364381821,0.073551305
226,ts-security-service-SELECT SecurityConfig,api,0.61037385,0.057759285,0.16864729,0.13721728,0.07542491,0.07214451,0.08879149,0.118652105,feat,0.15547725266378887,0.096402458951045,0.14210771970318734,0.11849698
226,ts-security-service-SELECT SecurityConfig,api,0.5935065,0.10855704,0.14091745,0.1345035,0.14593938,0.13079113,0.12850137,0.13894288,feat_mean,0.15547725266378887,0.096402458951045,0.14210771970318734,0.11849698
226,ts-security-service-SELECT SecurityConfig,api,0.61037385,0.057759285,0.16864729,0.13721728,0.07542491,0.07214451,0.08879149,0.118652105,feat_pred,0.15547725266378887,0.096402458951045,0.14210771970318734,0.11849698
227,ts-security-service-SELECT ts.security_config,api,0.61037385,0.06931639,0.055390596,0.06212783,0.071802616,0.08238912,0.09334242,0.20452225,feat,1.34132419279037,0.20647438237126267,0.18646924076580923,0.4565901
227,ts-security-service-SELECT ts.security_config,api,0.36414275,0.2246109,0.22052707,0.22259781,0.23573762,0.2462305,0.22333194,0.21410097,feat_mean,1.34132419279037,0.20647438237126267,0.18646924076580923,0.4565901
227,ts-security-service-SELECT ts.security_config,api,0.61037385,0.06931639,0.055390596,0.06212783,0.071802616,0.08238912,0.09334242,0.20452225,feat_pred,1.34132419279037,0.20647438237126267,0.18646924076580923,0.4565901
228,ts-security-service-SecurityController.check,api,0.58432174,0.6889014,0.6876426,0.69141746,0.70141524,0.7068584,0.68397474,0.65698195,feat,0.5471200280023332,0.051700853893003586,0.06025405983820203,0.08466706
228,ts-security-service-SecurityController.check,api,0.5637536,0.7219056,0.7049651,0.70793045,0.7133967,0.71097237,0.72637683,0.71288383,feat_mean,0.5471200280023332,0.051700853893003586,0.06025405983820203,0.08466706
228,ts-security-service-SecurityController.check,api,0.58432174,0.6889014,0.6876426,0.69141746,0.70141524,0.7068584,0.68397474,0.65698195,feat_pred,0.5471200280023332,0.051700853893003586,0.06025405983820203,0.08466706
229,ts-security-service-SecurityRepository.findByName,api,0.61037385,0.056625485,0.15464544,0.11632812,0.072930574,0.075187325,0.08875203,0.11673796,feat,0.01249365619811671,0.06269121557031931,0.07942146304362274,0.06368348
229,ts-security-service-SecurityRepository.findByName,api,0.60817593,0.07199526,0.11082017,0.10369627,0.11027425,0.08640105,0.08651155,0.102281496,feat_mean,0.01249365619811671,0.06269121557031931,0.07942146304362274,0.06368348
229,ts-security-service-SecurityRepository.findByName,api,0.61037385,0.056625485,0.15464544,0.11632812,0.072930574,0.075187325,0.08875203,0.11673796,feat_pred,0.01249365619811671,0.06269121557031931,0.07942146304362274,0.06368348
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.4526643,0.08750796,0.08712089,0.07915807,0.07138085,0.07154822,0.07198906,0.07256198,feat,0.10506758305734427,0.03421470742839623,0.10265176257983291,0.04500008
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.46110183,0.075614,0.08499053,0.08151114,0.08458566,0.091147885,0.09734849,0.09707032,feat_mean,0.10506758305734427,0.03421470742839623,0.10265176257983291,0.04500008
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.4526643,0.08750796,0.08712089,0.07915807,0.07138085,0.07154822,0.07198906,0.07256198,feat_pred,0.10506758305734427,0.03421470742839623,0.10265176257983291,0.04500008
231,ts-station-food-service-SELECT StationFoodStore,api,0.4526643,0.092999935,0.102549195,0.08830404,0.07508433,0.07302439,0.068437696,0.06680727,feat,1.0512510041344958,0.07001402279522799,0.0836559173876165,0.15795739
231,ts-station-food-service-SELECT StationFoodStore,api,0.44683686,0.118156195,0.12553598,0.1347159,0.14643256,0.14516234,0.1458632,0.13969159,feat_mean,1.0512510041344958,0.07001402279522799,0.0836559173876165,0.15795739
231,ts-station-food-service-SELECT StationFoodStore,api,0.4526643,0.092999935,0.102549195,0.08830404,0.07508433,0.07302439,0.068437696,0.06680727,feat_pred,1.0512510041344958,0.07001402279522799,0.0836559173876165,0.15795739
232,ts-station-food-service-SELECT ts.station_food_store,api,0.4526643,0.06030655,0.19040418,0.16414595,0.15892029,0.07121086,0.06852776,0.06811261,feat,0.0,0.18860082973904876,0.14859815624848863,0.12207218
232,ts-station-food-service-SELECT ts.station_food_store,api,0.3846321,0.102108076,0.15318535,0.15517634,0.15159245,0.1208183,0.11529041,0.11668047,feat_mean,0.0,0.18860082973904876,0.14859815624848863,0.12207218
232,ts-station-food-service-SELECT ts.station_food_store,api,0.4526643,0.06030655,0.19040418,0.16414595,0.15892029,0.07121086,0.06852776,0.06811261,feat_pred,0.0,0.18860082973904876,0.14859815624848863,0.12207218
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.4526643,0.08503342,0.08189738,0.07216072,0.06824243,0.07073116,0.0711205,0.07083428,feat,0.0,0.04083012931069968,0.08153922306535166,0.040215828
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.45857936,0.07155692,0.08148831,0.07698766,0.080964826,0.08629489,0.09237529,0.09366818,feat_mean,0.0,0.04083012931069968,0.08153922306535166,0.040215828
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.4526643,0.08503342,0.08189738,0.07216072,0.06824243,0.07073116,0.0711205,0.07083428,feat_pred,0.0,0.04083012931069968,0.08153922306535166,0.040215828
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.4526643,0.09580517,0.10153055,0.088383675,0.07389939,0.07580423,0.07263148,0.07077682,feat,0.3694856287136097,0.0351864516627673,0.018454382354992305,0.04200508
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.45149377,0.06856527,0.095581226,0.09254711,0.09607805,0.084975235,0.08462994,0.08653603,feat_mean,0.3694856287136097,0.0351864516627673,0.018454382354992305,0.04200508
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.4526643,0.09580517,0.10153055,0.088383675,0.07389939,0.07580423,0.07263148,0.07077682,feat_pred,0.3694856287136097,0.0351864516627673,0.018454382354992305,0.04200508
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.6792197,0.09310615,0.18614006,0.10112047,0.07855058,0.12577295,0.16193199,0.22410512,feat,0.0,0.13137891891918818,0.14399984591773243,0.11650852
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.6723892,0.15736565,0.12102002,0.11488438,0.12522751,0.15854572,0.19400786,0.2503078,feat_mean,0.0,0.13137891891918818,0.14399984591773243,0.11650852
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.6792197,0.09310615,0.18614006,0.10112047,0.07855058,0.12577295,0.16193199,0.22410512,feat_pred,0.0,0.13137891891918818,0.14399984591773243,0.11650852
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8523189,0.2681582,0.041589975,0.049202204,0.06683111,0.18916345,0.23608613,0.5314679,feat,1.635278259907615,0.09044329237812934,0.11280511590756999,0.27491105
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8519331,0.13363898,0.062526055,0.072779275,0.08997258,0.13122462,0.20403221,0.30438548,feat_mean,1.635278259907615,0.09044329237812934,0.11280511590756999,0.27491105
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8523189,0.2681582,0.041589975,0.049202204,0.06683111,0.18916345,0.23608613,0.5314679,feat_pred,1.635278259907615,0.09044329237812934,0.11280511590756999,0.27491105
237,ts-station-service-SELECT Station,api,0.6792197,0.067148805,0.12294006,0.101433516,0.09023976,0.1005348,0.112446904,0.103871465,feat,0.0,0.12111404101493212,0.16991530552550138,0.10970584
237,ts-station-service-SELECT Station,api,0.6549212,0.119890556,0.11017999,0.10314013,0.11096114,0.13180648,0.15114716,0.17865466,feat_mean,0.0,0.12111404101493212,0.16991530552550138,0.10970584
237,ts-station-service-SELECT Station,api,0.6792197,0.067148805,0.12294006,0.101433516,0.09023976,0.1005348,0.112446904,0.103871465,feat_pred,0.0,0.12111404101493212,0.16991530552550138,0.10970584
238,ts-station-service-SELECT station,api,0.8523189,0.19508147,0.17556858,0.1442008,0.14713812,0.20035744,0.37387276,0.29862416,feat,0.5058431369058953,0.14134353079538942,0.1656010653042408,0.2251117
238,ts-station-service-SELECT station,api,0.8182744,0.14371468,0.124718055,0.12666142,0.12563191,0.13927765,0.17480347,0.2858785,feat_mean,0.5058431369058953,0.14134353079538942,0.1656010653042408,0.2251117
238,ts-station-service-SELECT station,api,0.8523189,0.19508147,0.17556858,0.1442008,0.14713812,0.20035744,0.37387276,0.29862416,feat_pred,0.5058431369058953,0.14134353079538942,0.1656010653042408,0.2251117
239,ts-station-service-SELECT ts.station,api,0.81518555,0.09038615,0.3860922,0.13315487,0.120898485,0.11013842,0.1618712,0.25139987,feat,0.20752722600725024,0.4112421729617524,0.13524565606512945,0.43930933
239,ts-station-service-SELECT ts.station,api,0.4598957,0.16051497,0.16352136,0.1613941,0.1676784,0.1867406,0.18792029,0.19873384,feat_mean,0.20752722600725024,0.4112421729617524,0.13524565606512945,0.43930933
239,ts-station-service-SELECT ts.station,api,0.81518555,0.09038615,0.3860922,0.13315487,0.120898485,0.11013842,0.1618712,0.25139987,feat_pred,0.20752722600725024,0.4112421729617524,0.13524565606512945,0.43930933
240,ts-station-service-StationController.queryForIdBatch,api,0.8523189,0.11883235,0.038572907,0.042034507,0.06005764,0.20145333,0.2574253,0.25718284,feat,0.0,0.10443064572237831,0.15115169745837903,0.09219359
240,ts-station-service-StationController.queryForIdBatch,api,0.8188561,0.16034213,0.07236355,0.07571229,0.09218187,0.1675338,0.24256197,0.28844655,feat_mean,0.0,0.10443064572237831,0.15115169745837903,0.09219359
240,ts-station-service-StationController.queryForIdBatch,api,0.8523189,0.11883235,0.038572907,0.042034507,0.06005764,0.20145333,0.2574253,0.25718284,feat_pred,0.0,0.10443064572237831,0.15115169745837903,0.09219359
241,ts-station-service-StationController.queryForStationId,api,0.6792197,0.11166549,0.16403317,0.10088968,0.07887542,0.1353265,0.17650032,0.2089293,feat,0.02247923749459514,0.11815630407512914,0.15866009913243043,0.12172286
241,ts-station-service-StationController.queryForStationId,api,0.67372954,0.09141689,0.09374838,0.0871251,0.09334526,0.10359091,0.11872496,0.14042838,feat_mean,0.02247923749459514,0.11815630407512914,0.15866009913243043,0.12172286
241,ts-station-service-StationController.queryForStationId,api,0.6792197,0.11166549,0.16403317,0.10088968,0.07887542,0.1353265,0.17650032,0.2089293,feat_pred,0.02247923749459514,0.11815630407512914,0.15866009913243043,0.12172286
242,ts-station-service-StationRepository.findByName,api,0.6792197,0.05968535,0.11757779,0.0751977,0.07637,0.092463374,0.102552176,0.102326274,feat,0.0,0.08509361571549816,0.08335192429212239,0.07166791
242,ts-station-service-StationRepository.findByName,api,0.65187883,0.07534098,0.07518315,0.07279091,0.07414406,0.0783609,0.09835592,0.14836024,feat_mean,0.0,0.08509361571549816,0.08335192429212239,0.07166791
242,ts-station-service-StationRepository.findByName,api,0.6792197,0.05968535,0.11757779,0.0751977,0.07637,0.092463374,0.102552176,0.102326274,feat_pred,0.0,0.08509361571549816,0.08335192429212239,0.07166791
243,ts-station-service-StationRepository.findByNames,api,0.8523189,0.2000103,0.17125654,0.13478994,0.14276505,0.28094244,0.35906506,0.29053724,feat,0.5121280791353716,0.08602710079394993,0.09087894768624837,0.13256876
243,ts-station-service-StationRepository.findByNames,api,0.85971916,0.20509529,0.1432632,0.14357644,0.16338144,0.20921324,0.25886872,0.32253113,feat_mean,0.5121280791353716,0.08602710079394993,0.09087894768624837,0.13256876
243,ts-station-service-StationRepository.findByNames,api,0.8523189,0.2000103,0.17125654,0.13478994,0.14276505,0.28094244,0.35906506,0.29053724,feat_pred,0.5121280791353716,0.08602710079394993,0.09087894768624837,0.13256876
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.4526643,0.15312374,0.15872169,0.16745496,0.17554915,0.19795847,0.20613647,0.20315385,feat,0.0,0.03906189960308967,0.05543113670934742,0.0233621
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.44310495,0.16948746,0.14833891,0.15934138,0.17297707,0.19601013,0.20675199,0.20166631,feat_mean,0.0,0.03906189960308967,0.05543113670934742,0.0233621
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.4526643,0.15312374,0.15872169,0.16745496,0.17554915,0.19795847,0.20613647,0.20315385,feat_pred,0.0,0.03906189960308967,0.05543113670934742,0.0233621
245,ts-train-food-service-SELECT TrainFood,api,0.4526643,0.16395354,0.17206335,0.17936671,0.18612242,0.19510722,0.18546975,0.18253815,feat,0.054617855744036076,0.054664236132667667,0.08562589521991813,0.05934094
245,ts-train-food-service-SELECT TrainFood,api,0.4708877,0.18137279,0.19692577,0.20649217,0.21020964,0.21065995,0.20538275,0.20023799,feat_mean,0.054617855744036076,0.054664236132667667,0.08562589521991813,0.05934094
245,ts-train-food-service-SELECT TrainFood,api,0.4526643,0.16395354,0.17206335,0.17936671,0.18612242,0.19510722,0.18546975,0.18253815,feat_pred,0.054617855744036076,0.054664236132667667,0.08562589521991813,0.05934094
246,ts-train-food-service-SELECT ts.train_food,api,0.4526643,0.14397407,0.15593445,0.16485465,0.1730138,0.1719616,0.16250819,0.15858167,feat,0.0,0.1760359803952336,0.20016333210312925,0.09427723
246,ts-train-food-service-SELECT ts.train_food,api,0.37177384,0.12087513,0.16151147,0.16439655,0.1653484,0.1438537,0.13722105,0.14149936,feat_mean,0.0,0.1760359803952336,0.20016333210312925,0.09427723
246,ts-train-food-service-SELECT ts.train_food,api,0.4526643,0.14397407,0.15593445,0.16485465,0.1730138,0.1719616,0.16250819,0.15858167,feat_pred,0.0,0.1760359803952336,0.20016333210312925,0.09427723
247,ts-train-food-service-SELECT ts.train_food_list,api,0.4526643,0.11011958,0.122299194,0.13501954,0.146819,0.15797591,0.1632806,0.16515565,feat,0.0,0.17350040031050112,0.18973771612160834,0.10412038
247,ts-train-food-service-SELECT ts.train_food_list,api,0.37177384,0.12087513,0.16151147,0.16439655,0.1653484,0.1438537,0.13722105,0.14149936,feat_mean,0.0,0.17350040031050112,0.18973771612160834,0.10412038
247,ts-train-food-service-SELECT ts.train_food_list,api,0.4526643,0.11011958,0.122299194,0.13501954,0.146819,0.15797591,0.1632806,0.16515565,feat_pred,0.0,0.17350040031050112,0.18973771612160834,0.10412038
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.4526643,0.15029418,0.15500748,0.1626662,0.1710155,0.19136798,0.19879103,0.1958741,feat,0.0,0.06042495114932931,0.0984249462443143,0.03917176
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.44298854,0.15154539,0.12683104,0.14282066,0.16373944,0.1826869,0.19327967,0.1862405,feat_mean,0.0,0.06042495114932931,0.0984249462443143,0.03917176
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.4526643,0.15029418,0.15500748,0.1626662,0.1710155,0.19136798,0.19879103,0.1958741,feat_pred,0.0,0.06042495114932931,0.0984249462443143,0.03917176
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.4526643,0.1638912,0.17172658,0.17928171,0.18629205,0.19740427,0.18826604,0.1858511,feat,0.0,0.03663971020815976,0.04912939438672019,0.03464233
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.44066238,0.17319582,0.16844045,0.18826336,0.204526,0.20608765,0.2072645,0.19630007,feat_mean,0.0,0.03663971020815976,0.04912939438672019,0.03464233
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.4526643,0.1638912,0.17172658,0.17928171,0.18629205,0.19740427,0.18826604,0.1858511,feat_pred,0.0,0.03663971020815976,0.04912939438672019,0.03464233
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.65741545,0.06324291,0.068930864,0.06565952,0.06925869,0.06555295,0.06526458,0.06827021,feat,0.0,0.12246472128894466,0.17116443495811026,0.10678935
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.58863944,0.07566389,0.06205606,0.06373662,0.07398157,0.08614158,0.10864796,0.13261513,feat_mean,0.0,0.12246472128894466,0.17116443495811026,0.10678935
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.65741545,0.06324291,0.068930864,0.06565952,0.06925869,0.06555295,0.06526458,0.06827021,feat_pred,0.0,0.12246472128894466,0.17116443495811026,0.10678935
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8523189,0.13131821,0.07270789,0.06617236,0.07000756,0.049372673,0.060297728,0.4533385,feat,2.3049692423983283,0.09067213384905637,0.09575779522924432,0.3113909
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8257894,0.05423257,0.07035403,0.07583692,0.06744243,0.054238316,0.07063589,0.15320154,feat_mean,2.3049692423983283,0.09067213384905637,0.09575779522924432,0.3113909
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8523189,0.13131821,0.07270789,0.06617236,0.07000756,0.049372673,0.060297728,0.4533385,feat_pred,2.3049692423983283,0.09067213384905637,0.09575779522924432,0.3113909
252,ts-train-service-SELECT TrainType,api,0.65741545,0.06449759,0.14937997,0.13563871,0.098870754,0.0965513,0.100869596,0.10349661,feat,0.2376422153839012,0.08828759983907011,0.140731795055315,0.121731415
252,ts-train-service-SELECT TrainType,api,0.5586242,0.06021734,0.11127325,0.10307196,0.09239398,0.071323805,0.06852449,0.07515563,feat_mean,0.2376422153839012,0.08828759983907011,0.140731795055315,0.121731415
252,ts-train-service-SELECT TrainType,api,0.65741545,0.06449759,0.14937997,0.13563871,0.098870754,0.0965513,0.100869596,0.10349661,feat_pred,0.2376422153839012,0.08828759983907011,0.140731795055315,0.121731415
253,ts-train-service-SELECT train_type,api,0.8523189,0.044277072,0.15778065,0.14426088,0.15648603,0.11231971,0.10270798,0.081269264,feat,0.0,0.10490254995808977,0.12402802133054426,0.075725555
253,ts-train-service-SELECT train_type,api,0.855867,0.07503485,0.14979683,0.15616249,0.15361573,0.08528393,0.084839724,0.1405305,feat_mean,0.0,0.10490254995808977,0.12402802133054426,0.075725555
253,ts-train-service-SELECT train_type,api,0.8523189,0.044277072,0.15778065,0.14426088,0.15648603,0.11231971,0.10270798,0.081269264,feat_pred,0.0,0.10490254995808977,0.12402802133054426,0.075725555
254,ts-train-service-SELECT ts.train_type,api,0.83111984,0.039155483,0.35902596,0.3404703,0.42333794,0.18610168,0.10282779,0.08478886,feat,0.0,0.6122616472992345,0.15780579887355528,0.6043051
254,ts-train-service-SELECT ts.train_type,api,0.34220088,0.13175794,0.19564547,0.18733731,0.17556278,0.15580797,0.1391985,0.14636585,feat_mean,0.0,0.6122616472992345,0.15780579887355528,0.6043051
254,ts-train-service-SELECT ts.train_type,api,0.83111984,0.039155483,0.35902596,0.3404703,0.42333794,0.18610168,0.10282779,0.08478886,feat_pred,0.0,0.6122616472992345,0.15780579887355528,0.6043051
255,ts-train-service-TrainController.retrieveByName,api,0.83111984,0.046363235,0.087560415,0.059852123,0.06331062,0.04684496,0.06386602,0.12354982,feat,0.0,0.07469098241450939,0.11530095933190364,0.045724113
255,ts-train-service-TrainController.retrieveByName,api,0.8405366,0.049136538,0.061171662,0.0661213,0.055128526,0.04659329,0.06486183,0.15805572,feat_mean,0.0,0.07469098241450939,0.11530095933190364,0.045724113
255,ts-train-service-TrainController.retrieveByName,api,0.83111984,0.046363235,0.087560415,0.059852123,0.06331062,0.04684496,0.06386602,0.12354982,feat_pred,0.0,0.07469098241450939,0.11530095933190364,0.045724113
256,ts-train-service-TrainTypeRepository.findByName,api,0.65741545,0.06019211,0.15556622,0.12756276,0.09828222,0.094094634,0.09595978,0.09894049,feat,0.3280238337592388,0.03972209592279115,0.07494075189499816,0.06430445
256,ts-train-service-TrainTypeRepository.findByName,api,0.6529516,0.06524876,0.10671159,0.09478798,0.095959365,0.077355765,0.07803538,0.09427831,feat_mean,0.3280238337592388,0.03972209592279115,0.07494075189499816,0.06430445
256,ts-train-service-TrainTypeRepository.findByName,api,0.65741545,0.06019211,0.15556622,0.12756276,0.09828222,0.094094634,0.09595978,0.09894049,feat_pred,0.3280238337592388,0.03972209592279115,0.07494075189499816,0.06430445
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8523189,0.045514345,0.15756893,0.13917828,0.11322689,0.11842823,0.10034168,0.082297325,feat,0.0,0.08218062776965901,0.060902122542011584,0.07382828
257,ts-train-service-TrainTypeRepository.findByNames,api,0.85052437,0.07109451,0.13222842,0.13031572,0.12379233,0.07950647,0.08224149,0.1283214,feat_mean,0.0,0.08218062776965901,0.060902122542011584,0.07382828
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8523189,0.045514345,0.15756893,0.13917828,0.11322689,0.11842823,0.10034168,0.082297325,feat_pred,0.0,0.08218062776965901,0.060902122542011584,0.07382828
258,ts-travel-service-BasicErrorController.error,api,0.57752055,0.1297847,0.09171498,0.076765895,0.083883286,0.17119122,0.21164167,0.23523378,feat,0.3482131964928717,0.17538628246445312,0.2104444285999214,0.24866581
258,ts-travel-service-BasicErrorController.error,api,0.4926005,0.19905211,0.20206217,0.20473176,0.21639235,0.23005188,0.22728063,0.23762628,feat_mean,0.3482131964928717,0.17538628246445312,0.2104444285999214,0.24866581
258,ts-travel-service-BasicErrorController.error,api,0.57752055,0.1297847,0.09171498,0.076765895,0.083883286,0.17119122,0.21164167,0.23523378,feat_pred,0.3482131964928717,0.17538628246445312,0.2104444285999214,0.24866581
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4526643,0.08388829,0.06299925,0.07534039,0.08637023,0.1230315,0.13833821,0.15124178,feat,0.0,0.236341212372,0.30880392716884253,0.19695568
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.41948536,0.16686033,0.109152704,0.13308236,0.16947746,0.20006832,0.22646794,0.22004388,feat_mean,0.0,0.236341212372,0.30880392716884253,0.19695568
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4526643,0.08388829,0.06299925,0.07534039,0.08637023,0.1230315,0.13833821,0.15124178,feat_pred,0.0,0.236341212372,0.30880392716884253,0.19695568
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.4526643,0.19937778,0.18184161,0.20269775,0.22016907,0.22248042,0.22369623,0.22370207,feat,0.0,0.04608301325292968,0.06281376243881913,0.038533345
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.43029943,0.19394535,0.17845143,0.18298541,0.19698885,0.21995082,0.22692938,0.22276604,feat_mean,0.0,0.04608301325292968,0.06281376243881913,0.038533345
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.4526643,0.19937778,0.18184161,0.20269775,0.22016907,0.22248042,0.22369623,0.22370207,feat_pred,0.0,0.04608301325292968,0.06281376243881913,0.038533345
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.50404644,0.14725494,0.13726902,0.14144135,0.14965916,0.17997837,0.19702482,0.20903134,feat,0.0,0.1407605411932882,0.1571459133847141,0.088242345
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4553631,0.18083991,0.15936106,0.17259483,0.18743432,0.20836091,0.22112417,0.2131284,feat_mean,0.0,0.1407605411932882,0.1571459133847141,0.088242345
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.50404644,0.14725494,0.13726902,0.14144135,0.14965916,0.17997837,0.19702482,0.20903134,feat_pred,0.0,0.1407605411932882,0.1571459133847141,0.088242345
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8075409,0.48366785,0.5025517,0.5091039,0.5033176,0.49608517,0.54609716,0.526909,feat,0.0,0.11135394683895448,0.0851404195662302,0.09849901
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7792009,0.5044013,0.44117457,0.4812371,0.5040901,0.5338391,0.542394,0.57676524,feat_mean,0.0,0.11135394683895448,0.0851404195662302,0.09849901
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8075409,0.48366785,0.5025517,0.5091039,0.5033176,0.49608517,0.54609716,0.526909,feat_pred,0.0,0.11135394683895448,0.0851404195662302,0.09849901
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8699317,0.5516064,0.36355472,0.38166022,0.56874835,0.69804287,0.64401686,0.54900885,feat,0.019778273548749788,0.13508869234567722,0.1054121782238767,0.13717356
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8037059,0.54862076,0.36658484,0.45467386,0.56147856,0.6356236,0.652301,0.6201706,feat_mean,0.019778273548749788,0.13508869234567722,0.1054121782238767,0.13717356
