node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8468635,0.61502683,0.53901196,0.50691986,0.48598266,0.54170775,0.68347776,0.7122209,feat_pred,0.35706010003790134,0.10271568441037604,0.06424170255386351,0.12565383
222,ts-security-service-BasicErrorController.error,api,0.32826886,0.6369684,0.09222448,0.4787234,0.7109878,0.8084526,0.8361771,0.8581325,feat,2.388517579674773,0.23756615266666667,0.42572174659456824,1.25441
222,ts-security-service-BasicErrorController.error,api,0.36959192,0.22571032,0.22648197,0.2301846,0.24400762,0.24861293,0.22339782,0.21321557,feat_mean,2.388517579674773,0.23756615266666667,0.42572174659456824,1.25441
222,ts-security-service-BasicErrorController.error,api,0.32826886,0.6369684,0.09222448,0.4787234,0.7109878,0.8084526,0.8361771,0.8581325,feat_pred,2.388517579674773,0.23756615266666667,0.42572174659456824,1.25441
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3751681,0.11975503,0.10663676,0.10984397,0.11152673,0.09020996,0.08187401,0.07611859,feat,0.47070498213435646,0.16427034184794267,0.3193270156008913,0.31457916
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3786907,0.20232798,0.21051031,0.21862128,0.21948071,0.22396399,0.21937425,0.2212275,feat_mean,0.47070498213435646,0.16427034184794267,0.3193270156008913,0.31457916
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3751681,0.11975503,0.10663676,0.10984397,0.11152673,0.09020996,0.08187401,0.07611859,feat_pred,0.47070498213435646,0.16427034184794267,0.3193270156008913,0.31457916
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3751681,0.5069386,0.5323415,0.54946506,0.53801405,0.54470325,0.5222684,0.49410248,feat,0.0,0.2030686606171007,0.21224289390407555,0.09419481
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.35450453,0.5218233,0.49330512,0.49355286,0.4917763,0.5193736,0.52579653,0.5220693,feat_mean,0.0,0.2030686606171007,0.21224289390407555,0.09419481
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3751681,0.5069386,0.5323415,0.54946506,0.53801405,0.54470325,0.5222684,0.49410248,feat_pred,0.0,0.2030686606171007,0.21224289390407555,0.09419481
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.3751681,0.5480794,0.5675702,0.57918024,0.56471,0.5684453,0.544294,0.51689446,feat,0.2260623184551071,0.05524945263182796,0.06659523364381821,0.070304126
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.31105497,0.5709097,0.57994443,0.57432735,0.5725433,0.5652881,0.55100703,0.52112377,feat_mean,0.2260623184551071,0.05524945263182796,0.06659523364381821,0.070304126
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.3751681,0.5480794,0.5675702,0.57918024,0.56471,0.5684453,0.544294,0.51689446,feat_pred,0.2260623184551071,0.05524945263182796,0.06659523364381821,0.070304126
226,ts-security-service-SELECT SecurityConfig,api,0.40568388,0.073696494,0.19296026,0.15855694,0.10455871,0.08997178,0.08069956,0.065160275,feat,0.03561309817314746,0.096402458951045,0.14210771970318734,0.101463355
226,ts-security-service-SELECT SecurityConfig,api,0.39713496,0.11409462,0.18481643,0.17104556,0.15905295,0.13586426,0.11838149,0.108424135,feat_mean,0.03561309817314746,0.096402458951045,0.14210771970318734,0.101463355
226,ts-security-service-SELECT SecurityConfig,api,0.40568388,0.073696494,0.19296026,0.15855694,0.10455871,0.08997178,0.08069956,0.065160275,feat_pred,0.03561309817314746,0.096402458951045,0.14210771970318734,0.101463355
227,ts-security-service-SELECT ts.security_config,api,0.40568388,0.08244133,0.09240794,0.0969131,0.08908725,0.08879554,0.09007168,0.09244406,feat,0.8954910140553647,0.20647438237126267,0.18646924076580923,0.3734559
227,ts-security-service-SELECT ts.security_config,api,0.36959192,0.22571032,0.22648197,0.2301846,0.24400762,0.24861293,0.22339782,0.21321557,feat_mean,0.8954910140553647,0.20647438237126267,0.18646924076580923,0.3734559
227,ts-security-service-SELECT ts.security_config,api,0.40568388,0.08244133,0.09240794,0.0969131,0.08908725,0.08879554,0.09007168,0.09244406,feat_pred,0.8954910140553647,0.20647438237126267,0.18646924076580923,0.3734559
228,ts-security-service-SecurityController.check,api,0.3751681,0.66867256,0.6940049,0.6917274,0.67129487,0.67220056,0.64992714,0.62413204,feat,0.0,0.051700853893003586,0.06025405983820203,0.04606118
228,ts-security-service-SecurityController.check,api,0.3771868,0.69418776,0.69494295,0.6844331,0.6584539,0.6562537,0.65515524,0.65521127,feat_mean,0.0,0.051700853893003586,0.06025405983820203,0.04606118
228,ts-security-service-SecurityController.check,api,0.3751681,0.66867256,0.6940049,0.6917274,0.67129487,0.67220056,0.64992714,0.62413204,feat_pred,0.0,0.051700853893003586,0.06025405983820203,0.04606118
229,ts-security-service-SecurityRepository.findByName,api,0.40568388,0.07396734,0.18119824,0.13820612,0.10109353,0.09208965,0.08186054,0.06576419,feat,0.10358362836947106,0.06269121557031931,0.07942146304362274,0.07091798
229,ts-security-service-SecurityRepository.findByName,api,0.38419458,0.08642185,0.13141961,0.12745522,0.1270114,0.10548639,0.09701712,0.09293091,feat_mean,0.10358362836947106,0.06269121557031931,0.07942146304362274,0.07091798
229,ts-security-service-SecurityRepository.findByName,api,0.40568388,0.07396734,0.18119824,0.13820612,0.10109353,0.09208965,0.08186054,0.06576419,feat_pred,0.10358362836947106,0.06269121557031931,0.07942146304362274,0.07091798
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.4526643,0.11128962,0.10376239,0.10258758,0.10081375,0.09581983,0.093839645,0.09217143,feat,0.0600912362079154,0.03421470742839623,0.10265176257983291,0.04038318
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.46961936,0.08667666,0.09601123,0.09371579,0.09608643,0.10397511,0.10980994,0.10813492,feat_mean,0.0600912362079154,0.03421470742839623,0.10265176257983291,0.04038318
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.4526643,0.11128962,0.10376239,0.10258758,0.10081375,0.09581983,0.093839645,0.09217143,feat_pred,0.0600912362079154,0.03421470742839623,0.10265176257983291,0.04038318
231,ts-station-food-service-SELECT StationFoodStore,api,0.4526643,0.10353923,0.109642744,0.095977664,0.082541466,0.07563627,0.06888819,0.06547356,feat,0.681587806338753,0.07001402279522799,0.0836559173876165,0.12703288
231,ts-station-food-service-SELECT StationFoodStore,api,0.44326648,0.10925316,0.112971425,0.1207278,0.13337691,0.13437942,0.13770723,0.13345644,feat_mean,0.681587806338753,0.07001402279522799,0.0836559173876165,0.12703288
231,ts-station-food-service-SELECT StationFoodStore,api,0.4526643,0.10353923,0.109642744,0.095977664,0.082541466,0.07563627,0.06888819,0.06547356,feat_pred,0.681587806338753,0.07001402279522799,0.0836559173876165,0.12703288
232,ts-station-food-service-SELECT ts.station_food_store,api,0.4526643,0.058108687,0.18113494,0.14358711,0.13524318,0.059814036,0.057269514,0.056678057,feat,0.0,0.18860082973904876,0.14859815624848863,0.12640879
232,ts-station-food-service-SELECT ts.station_food_store,api,0.37527424,0.09261454,0.14245354,0.14489391,0.1415497,0.1093764,0.10610745,0.105871595,feat_mean,0.0,0.18860082973904876,0.14859815624848863,0.12640879
232,ts-station-food-service-SELECT ts.station_food_store,api,0.4526643,0.058108687,0.18113494,0.14358711,0.13524318,0.059814036,0.057269514,0.056678057,feat_pred,0.0,0.18860082973904876,0.14859815624848863,0.12640879
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.4526643,0.0999881,0.089420915,0.08391571,0.08414018,0.08351648,0.08230758,0.080423355,feat,0.0,0.04083012931069968,0.08153922306535166,0.03911851
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.4573202,0.07910389,0.08559308,0.08287739,0.088443354,0.09565283,0.10229643,0.10258947,feat_mean,0.0,0.04083012931069968,0.08153922306535166,0.03911851
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.4526643,0.0999881,0.089420915,0.08391571,0.08414018,0.08351648,0.08230758,0.080423355,feat_pred,0.0,0.04083012931069968,0.08153922306535166,0.03911851
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.4526643,0.10786462,0.11189318,0.09949386,0.08467412,0.08132529,0.07563698,0.071676135,feat,0.790297846308096,0.0351864516627673,0.018454382354992305,0.04977091
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.45265305,0.074822456,0.10140688,0.09975478,0.104699016,0.092930675,0.09201609,0.09338724,feat_mean,0.790297846308096,0.0351864516627673,0.018454382354992305,0.04977091
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.4526643,0.10786462,0.11189318,0.09949386,0.08467412,0.08132529,0.07563698,0.071676135,feat_pred,0.790297846308096,0.0351864516627673,0.018454382354992305,0.04977091
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.53032357,0.11256659,0.16410255,0.11082101,0.10041833,0.15696979,0.20659864,0.2536595,feat,0.0,0.13137891891918818,0.14399984591773243,0.11423994
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5336287,0.19326124,0.12750411,0.12802981,0.14395785,0.19987635,0.23879601,0.26458144,feat_mean,0.0,0.13137891891918818,0.14399984591773243,0.11423994
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.53032357,0.11256659,0.16410255,0.11082101,0.10041833,0.15696979,0.20659864,0.2536595,feat_pred,0.0,0.13137891891918818,0.14399984591773243,0.11423994
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.83181274,0.10252619,0.050779104,0.049104452,0.05978179,0.096868634,0.21664083,0.24942303,feat,0.0,0.09044329237812934,0.11280511590756999,0.083215915
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8312147,0.13063784,0.06173896,0.069678135,0.081024446,0.12121649,0.19371513,0.31283608,feat_mean,0.0,0.09044329237812934,0.11280511590756999,0.083215915
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.83181274,0.10252619,0.050779104,0.049104452,0.05978179,0.096868634,0.21664083,0.24942303,feat_pred,0.0,0.09044329237812934,0.11280511590756999,0.083215915
237,ts-station-service-SELECT Station,api,0.53032357,0.14472485,0.11352658,0.12405658,0.10779369,0.18190098,0.24064624,0.36438322,feat,0.03196746006509015,0.12111404101493212,0.16991530552550138,0.1265458
237,ts-station-service-SELECT Station,api,0.5776184,0.19064493,0.12068505,0.12359721,0.1403437,0.20330688,0.24486738,0.26397708,feat_mean,0.03196746006509015,0.12111404101493212,0.16991530552550138,0.1265458
237,ts-station-service-SELECT Station,api,0.53032357,0.14472485,0.11352658,0.12405658,0.10779369,0.18190098,0.24064624,0.36438322,feat_pred,0.03196746006509015,0.12111404101493212,0.16991530552550138,0.1265458
238,ts-station-service-SELECT station,api,0.83181274,0.21034646,0.19208002,0.14557457,0.13064003,0.21143913,0.3460393,0.35183346,feat,0.0,0.14134353079538942,0.1656010653042408,0.11007149
238,ts-station-service-SELECT station,api,0.7944384,0.21533504,0.15030901,0.14927524,0.1606196,0.20516936,0.2574516,0.36406577,feat_mean,0.0,0.14134353079538942,0.1656010653042408,0.11007149
238,ts-station-service-SELECT station,api,0.83181274,0.21034646,0.19208002,0.14557457,0.13064003,0.21143913,0.3460393,0.35183346,feat_pred,0.0,0.14134353079538942,0.1656010653042408,0.11007149
239,ts-station-service-SELECT ts.station,api,0.7510551,0.17307496,0.38218784,0.12629747,0.12762856,0.20534468,0.24055326,0.39197206,feat,0.0,0.4112421729617524,0.13524565606512945,0.41019237
239,ts-station-service-SELECT ts.station,api,0.46680817,0.1655318,0.16602775,0.16465196,0.1721045,0.19230022,0.19401461,0.20517218,feat_mean,0.0,0.4112421729617524,0.13524565606512945,0.41019237
239,ts-station-service-SELECT ts.station,api,0.7510551,0.17307496,0.38218784,0.12629747,0.12762856,0.20534468,0.24055326,0.39197206,feat_pred,0.0,0.4112421729617524,0.13524565606512945,0.41019237
240,ts-station-service-StationController.queryForIdBatch,api,0.83181274,0.11597562,0.043229222,0.043805122,0.06428552,0.11324954,0.24843395,0.26755214,feat,0.0,0.10443064572237831,0.15115169745837903,0.09210619
240,ts-station-service-StationController.queryForIdBatch,api,0.813825,0.16049354,0.06923761,0.07212889,0.08345329,0.15809633,0.24006152,0.3149941,feat_mean,0.0,0.10443064572237831,0.15115169745837903,0.09210619
240,ts-station-service-StationController.queryForIdBatch,api,0.83181274,0.11597562,0.043229222,0.043805122,0.06428552,0.11324954,0.24843395,0.26755214,feat_pred,0.0,0.10443064572237831,0.15115169745837903,0.09210619
241,ts-station-service-StationController.queryForStationId,api,0.53032357,0.13310814,0.1392901,0.106342316,0.093411446,0.16922772,0.27413988,0.2515992,feat,0.0,0.11815630407512914,0.15866009913243043,0.09670863
241,ts-station-service-StationController.queryForStationId,api,0.50160253,0.19816124,0.108853094,0.1122577,0.13126984,0.20908456,0.2641143,0.26615995,feat_mean,0.0,0.11815630407512914,0.15866009913243043,0.09670863
241,ts-station-service-StationController.queryForStationId,api,0.53032357,0.13310814,0.1392901,0.106342316,0.093411446,0.16922772,0.27413988,0.2515992,feat_pred,0.0,0.11815630407512914,0.15866009913243043,0.09670863
242,ts-station-service-StationRepository.findByName,api,0.53032357,0.16435432,0.13182425,0.10270643,0.098754525,0.20898008,0.32683647,0.37769985,feat,1.0425663097600573,0.08509361571549816,0.08335192429212239,0.17199352
242,ts-station-service-StationRepository.findByName,api,0.54948825,0.16680473,0.08468636,0.08171834,0.09597557,0.15668362,0.22042166,0.2659893,feat_mean,1.0425663097600573,0.08509361571549816,0.08335192429212239,0.17199352
242,ts-station-service-StationRepository.findByName,api,0.53032357,0.16435432,0.13182425,0.10270643,0.098754525,0.20898008,0.32683647,0.37769985,feat_pred,1.0425663097600573,0.08509361571549816,0.08335192429212239,0.17199352
243,ts-station-service-StationRepository.findByNames,api,0.83181274,0.20791364,0.18048239,0.1354866,0.15906715,0.17242956,0.33858013,0.3461871,feat,0.04052447757298804,0.08602710079394993,0.09087894768624837,0.08970992
243,ts-station-service-StationRepository.findByNames,api,0.8483441,0.21648522,0.14166462,0.14028743,0.16012196,0.21473168,0.27248728,0.34266582,feat_mean,0.04052447757298804,0.08602710079394993,0.09087894768624837,0.08970992
243,ts-station-service-StationRepository.findByNames,api,0.83181274,0.20791364,0.18048239,0.1354866,0.15906715,0.17242956,0.33858013,0.3461871,feat_pred,0.04052447757298804,0.08602710079394993,0.09087894768624837,0.08970992
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.556391,0.11499047,0.13543928,0.14206219,0.14836013,0.16432965,0.17018247,0.16705108,feat,0.04459296558505504,0.03906189960308967,0.05543113670934742,0.04153374
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.55572647,0.1448798,0.12539816,0.132524,0.14191933,0.1659888,0.18291931,0.18785907,feat_mean,0.04459296558505504,0.03906189960308967,0.05543113670934742,0.04153374
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.556391,0.11499047,0.13543928,0.14206219,0.14836013,0.16432965,0.17018247,0.16705108,feat_pred,0.04459296558505504,0.03906189960308967,0.05543113670934742,0.04153374
245,ts-train-food-service-SELECT TrainFood,api,0.556391,0.12684381,0.08304286,0.14922178,0.19481742,0.18823683,0.17308068,0.16540444,feat,0.5238495152016024,0.054664236132667667,0.08562589521991813,0.09951932
245,ts-train-food-service-SELECT TrainFood,api,0.56053716,0.17069319,0.1448773,0.15631378,0.1706168,0.19875439,0.21342885,0.20742917,feat_mean,0.5238495152016024,0.054664236132667667,0.08562589521991813,0.09951932
245,ts-train-food-service-SELECT TrainFood,api,0.556391,0.12684381,0.08304286,0.14922178,0.19481742,0.18823683,0.17308068,0.16540444,feat_pred,0.5238495152016024,0.054664236132667667,0.08562589521991813,0.09951932
246,ts-train-food-service-SELECT ts.train_food,api,0.556391,0.113410234,0.04974675,0.13730896,0.19132423,0.18270928,0.16962856,0.16282862,feat,0.13813705800852086,0.1760359803952336,0.20016333210312925,0.20368595
246,ts-train-food-service-SELECT ts.train_food,api,0.39789972,0.12397997,0.16140784,0.16403025,0.16560394,0.14625642,0.14178698,0.14524919,feat_mean,0.13813705800852086,0.1760359803952336,0.20016333210312925,0.20368595
246,ts-train-food-service-SELECT ts.train_food,api,0.556391,0.113410234,0.04974675,0.13730896,0.19132423,0.18270928,0.16962856,0.16282862,feat_pred,0.13813705800852086,0.1760359803952336,0.20016333210312925,0.20368595
247,ts-train-food-service-SELECT ts.train_food_list,api,0.556391,0.091379285,0.04006207,0.1195215,0.1727184,0.17607713,0.17773092,0.17589343,feat,0.21668501816369892,0.17350040031050112,0.18973771612160834,0.21461372
247,ts-train-food-service-SELECT ts.train_food_list,api,0.39789972,0.12397997,0.16140784,0.16403025,0.16560394,0.14625642,0.14178698,0.14524919,feat_mean,0.21668501816369892,0.17350040031050112,0.18973771612160834,0.21461372
247,ts-train-food-service-SELECT ts.train_food_list,api,0.556391,0.091379285,0.04006207,0.1195215,0.1727184,0.17607713,0.17773092,0.17589343,feat_pred,0.21668501816369892,0.17350040031050112,0.18973771612160834,0.21461372
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.556391,0.11553764,0.12642825,0.14093924,0.15487087,0.17093289,0.17678034,0.17360568,feat,0.0,0.06042495114932931,0.0984249462443143,0.059044063
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.52913094,0.14371815,0.10800879,0.12037041,0.14636973,0.17006968,0.19213933,0.2032314,feat_mean,0.0,0.06042495114932931,0.0984249462443143,0.059044063
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.556391,0.11553764,0.12642825,0.14093924,0.15487087,0.17093289,0.17678034,0.17360568,feat_pred,0.0,0.06042495114932931,0.0984249462443143,0.059044063
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.556391,0.13729227,0.16216302,0.17760599,0.19095922,0.18538249,0.17072141,0.1634599,feat,0.9057723706263394,0.03663971020815976,0.04912939438672019,0.08113976
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.53173167,0.14922592,0.12237961,0.13822599,0.15771103,0.17676874,0.19405292,0.19469552,feat_mean,0.9057723706263394,0.03663971020815976,0.04912939438672019,0.08113976
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.556391,0.13729227,0.16216302,0.17760599,0.19095922,0.18538249,0.17072141,0.1634599,feat_pred,0.9057723706263394,0.03663971020815976,0.04912939438672019,0.08113976
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.50207335,0.07179439,0.073847055,0.074714184,0.08300805,0.06492424,0.08606756,0.13524091,feat,0.0,0.12246472128894466,0.17116443495811026,0.050628077
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.53282785,0.07878,0.062888235,0.063623056,0.07299598,0.08865968,0.11130871,0.13026834,feat_mean,0.0,0.12246472128894466,0.17116443495811026,0.050628077
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.50207335,0.07179439,0.073847055,0.074714184,0.08300805,0.06492424,0.08606756,0.13524091,feat_pred,0.0,0.12246472128894466,0.17116443495811026,0.050628077
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.83181274,0.053471565,0.04911542,0.06320524,0.06598163,0.06824458,0.13850868,0.20396924,feat,0.0,0.09067213384905637,0.09575779522924432,0.07035097
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7886801,0.07072894,0.0700355,0.0764495,0.07300601,0.06971907,0.09459141,0.18990822,feat_mean,0.0,0.09067213384905637,0.09575779522924432,0.07035097
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.83181274,0.053471565,0.04911542,0.06320524,0.06598163,0.06824458,0.13850868,0.20396924,feat_pred,0.0,0.09067213384905637,0.09575779522924432,0.07035097
252,ts-train-service-SELECT TrainType,api,0.50207335,0.055221558,0.14519715,0.14483213,0.10918617,0.07523143,0.07010096,0.0679248,feat,0.0,0.08828759983907011,0.140731795055315,0.043654293
252,ts-train-service-SELECT TrainType,api,0.492708,0.07356978,0.12646276,0.12025117,0.110539965,0.08712571,0.081224084,0.08402134,feat_mean,0.0,0.08828759983907011,0.140731795055315,0.043654293
252,ts-train-service-SELECT TrainType,api,0.50207335,0.055221558,0.14519715,0.14483213,0.10918617,0.07523143,0.07010096,0.0679248,feat_pred,0.0,0.08828759983907011,0.140731795055315,0.043654293
253,ts-train-service-SELECT train_type,api,0.83181274,0.038279414,0.14169598,0.12572384,0.12619781,0.09510398,0.08920336,0.10125768,feat,0.0,0.10490254995808977,0.12402802133054426,0.07184388
253,ts-train-service-SELECT train_type,api,0.8035935,0.077778935,0.1499393,0.15336463,0.15565163,0.09040636,0.08824139,0.13415936,feat_mean,0.0,0.10490254995808977,0.12402802133054426,0.07184388
253,ts-train-service-SELECT train_type,api,0.83181274,0.038279414,0.14169598,0.12572384,0.12619781,0.09510398,0.08920336,0.10125768,feat_pred,0.0,0.10490254995808977,0.12402802133054426,0.07184388
254,ts-train-service-SELECT ts.train_type,api,0.77899987,0.033432722,0.3664961,0.35176945,0.37879848,0.15874577,0.08595407,0.071208,feat,0.0,0.6122616472992345,0.15780579887355528,0.43174616
254,ts-train-service-SELECT ts.train_type,api,0.51429576,0.13227707,0.19933364,0.18703157,0.17092112,0.15006219,0.1400683,0.1437867,feat_mean,0.0,0.6122616472992345,0.15780579887355528,0.43174616
254,ts-train-service-SELECT ts.train_type,api,0.77899987,0.033432722,0.3664961,0.35176945,0.37879848,0.15874577,0.08595407,0.071208,feat_pred,0.0,0.6122616472992345,0.15780579887355528,0.43174616
255,ts-train-service-TrainController.retrieveByName,api,0.77899987,0.050299406,0.077593565,0.054755926,0.058260918,0.048615098,0.08205259,0.17096329,feat,0.0,0.07469098241450939,0.11530095933190364,0.024111804
255,ts-train-service-TrainController.retrieveByName,api,0.77507836,0.058786917,0.063453875,0.067245886,0.06047935,0.057299618,0.07843196,0.16428633,feat_mean,0.0,0.07469098241450939,0.11530095933190364,0.024111804
255,ts-train-service-TrainController.retrieveByName,api,0.77899987,0.050299406,0.077593565,0.054755926,0.058260918,0.048615098,0.08205259,0.17096329,feat_pred,0.0,0.07469098241450939,0.11530095933190364,0.024111804
256,ts-train-service-TrainTypeRepository.findByName,api,0.50207335,0.052517176,0.15234828,0.1400361,0.10539472,0.07392347,0.06858194,0.06611431,feat,0.0,0.03972209592279115,0.07494075189499816,0.035021666
256,ts-train-service-TrainTypeRepository.findByName,api,0.49872035,0.07044277,0.13848956,0.123159364,0.11271817,0.08540902,0.07670005,0.07898304,feat_mean,0.0,0.03972209592279115,0.07494075189499816,0.035021666
256,ts-train-service-TrainTypeRepository.findByName,api,0.50207335,0.052517176,0.15234828,0.1400361,0.10539472,0.07392347,0.06858194,0.06611431,feat_pred,0.0,0.03972209592279115,0.07494075189499816,0.035021666
257,ts-train-service-TrainTypeRepository.findByNames,api,0.83181274,0.039324403,0.14016771,0.12220907,0.089571,0.108288765,0.09091544,0.09903419,feat,0.0,0.08218062776965901,0.060902122542011584,0.06293649
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8188814,0.07050077,0.12018219,0.11792695,0.11245493,0.07813582,0.08319204,0.1292258,feat_mean,0.0,0.08218062776965901,0.060902122542011584,0.06293649
257,ts-train-service-TrainTypeRepository.findByNames,api,0.83181274,0.039324403,0.14016771,0.12220907,0.089571,0.108288765,0.09091544,0.09903419,feat_pred,0.0,0.08218062776965901,0.060902122542011584,0.06293649
258,ts-travel-service-BasicErrorController.error,api,0.6052853,0.073399544,0.080617666,0.071186185,0.077209234,0.087715864,0.090913415,0.09079611,feat,0.8255330025820025,0.17538628246445312,0.2104444285999214,0.3491151
258,ts-travel-service-BasicErrorController.error,api,0.51808226,0.18809254,0.20215142,0.2062062,0.2163286,0.2181615,0.2130344,0.22055687,feat_mean,0.8255330025820025,0.17538628246445312,0.2104444285999214,0.3491151
258,ts-travel-service-BasicErrorController.error,api,0.6052853,0.073399544,0.080617666,0.071186185,0.077209234,0.087715864,0.090913415,0.09079611,feat_pred,0.8255330025820025,0.17538628246445312,0.2104444285999214,0.3491151
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4526643,0.2939906,0.19418049,0.3359288,0.40987122,0.40914702,0.40903163,0.40673864,feat,0.8597622154009233,0.236341212372,0.30880392716884253,0.50183916
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.32602584,0.16138044,0.12658222,0.15165085,0.18686268,0.19360675,0.20626922,0.200853,feat_mean,0.8597622154009233,0.236341212372,0.30880392716884253,0.50183916
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4526643,0.2939906,0.19418049,0.3359288,0.40987122,0.40914702,0.40903163,0.40673864,feat_pred,0.8597622154009233,0.236341212372,0.30880392716884253,0.50183916
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.4526643,0.3501711,0.27410698,0.38034463,0.44062376,0.43960118,0.43934822,0.43681586,feat,0.3326842193257357,0.04608301325292968,0.06281376243881913,0.06698016
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.4416523,0.35997084,0.29741472,0.34350103,0.4090564,0.41789567,0.42224365,0.4121552,feat_mean,0.3326842193257357,0.04608301325292968,0.06281376243881913,0.06698016
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.4526643,0.3501711,0.27410698,0.38034463,0.44062376,0.43960118,0.43934822,0.43681586,feat_pred,0.3326842193257357,0.04608301325292968,0.06281376243881913,0.06698016
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2875856,0.14418268,0.14830422,0.1520865,0.15580487,0.15828681,0.15823984,0.15585613,feat,3.937585606825119,0.1407605411932882,0.1571459133847141,0.759536
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.27301693,0.43035522,0.48852277,0.47563463,0.4507188,0.41587418,0.40636137,0.39971292,feat_mean,3.937585606825119,0.1407605411932882,0.1571459133847141,0.759536
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2875856,0.14418268,0.14830422,0.1520865,0.15580487,0.15828681,0.15823984,0.15585613,feat_pred,3.937585606825119,0.1407605411932882,0.1571459133847141,0.759536
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7364739,0.5702219,0.56961954,0.6447753,0.64822793,0.62741375,0.6296066,0.62727916,feat,0.3205018725733893,0.11135394683895448,0.0851404195662302,0.13864161
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.74800175,0.56580865,0.4902731,0.54672426,0.59629226,0.6101039,0.617141,0.629912,feat_mean,0.3205018725733893,0.11135394683895448,0.0851404195662302,0.13864161
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7364739,0.5702219,0.56961954,0.6447753,0.64822793,0.62741375,0.6296066,0.62727916,feat_pred,0.3205018725733893,0.11135394683895448,0.0851404195662302,0.13864161
