node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
143,ts-order-service-HTTP PUT /api/v1/orderservice/order,api,0.28757358,0.13289504,0.12229281,0.12307788,0.13204928,0.144611,0.15359019,0.14868435,feat_mean,0.0,0.13133355522975207,0.20534614225621367,0.0
143,ts-order-service-HTTP PUT /api/v1/orderservice/order,api,0.23875298,0.07636504,0.08151332,0.07921419,0.08089576,0.088683866,0.09441234,0.089233525,feat_pred,0.0,0.13133355522975207,0.20534614225621367,0.0
144,ts-order-service-INSERT ts.orders,api,0.29897162,0.054232955,0.055634618,0.05528164,0.05292642,0.05172074,0.05134642,0.05107355,feat,0.0,0.012019693570586026,0.028541276202088742,0.0
144,ts-order-service-INSERT ts.orders,api,0.55283093,0.25589222,0.20956258,0.21937367,0.25283316,0.29947403,0.3103169,0.32011318,feat_mean,0.0,0.012019693570586026,0.028541276202088742,0.0
144,ts-order-service-INSERT ts.orders,api,0.5289185,0.18019956,0.16262774,0.16632262,0.182711,0.2099595,0.21698466,0.22526748,feat_pred,0.0,0.012019693570586026,0.028541276202088742,0.0
145,ts-order-service-OrderController.createNewOrder,api,0.29897162,0.4146974,0.43245327,0.43994737,0.4587438,0.47196364,0.46364534,0.4579786,feat,0.0,0.08056691022564191,0.10937631702557371,0.0
145,ts-order-service-OrderController.createNewOrder,api,0.41835126,0.52811575,0.517535,0.54192096,0.5536895,0.5432965,0.5417377,0.5134004,feat_mean,0.0,0.08056691022564191,0.10937631702557371,0.0
145,ts-order-service-OrderController.createNewOrder,api,0.24807985,0.36899745,0.36873612,0.3925318,0.40459368,0.39607286,0.3901698,0.35796493,feat_pred,0.0,0.08056691022564191,0.10937631702557371,0.0
146,ts-order-service-OrderController.getOrderById,api,0.7097203,0.09663963,0.11543274,0.09755969,0.1101284,0.12092161,0.13828778,0.14450479,feat,0.0,0.12072629368572245,0.14688040459046586,0.05217111
146,ts-order-service-OrderController.getOrderById,api,0.6467977,0.10704367,0.1055747,0.10636266,0.11001499,0.11854231,0.13580737,0.15823525,feat_mean,0.0,0.12072629368572245,0.14688040459046586,0.05217111
146,ts-order-service-OrderController.getOrderById,api,0.6989688,0.09222743,0.09985628,0.0990496,0.101919405,0.104963906,0.119119085,0.14311123,feat_pred,0.0,0.12072629368572245,0.14688040459046586,0.05217111
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.7571953,0.1735959,0.10228968,0.121643424,0.13605201,0.12997854,0.23254967,0.4177016,feat,0.0,0.07658608341361656,0.07960369615299012,0.05559075
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.71942323,0.3816099,0.13109128,0.17364442,0.25352803,0.43966976,0.5284227,0.5496273,feat_mean,0.0,0.07658608341361656,0.07960369615299012,0.05559075
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.775014,0.15544789,0.09267772,0.095568396,0.10368007,0.14673072,0.20702079,0.3136166,feat_pred,0.0,0.07658608341361656,0.07960369615299012,0.05559075
148,ts-order-service-OrderController.modifyOrder,api,0.32382473,0.08754885,0.08880198,0.0900296,0.09125006,0.09246385,0.093068,0.09362948,feat,0.0,0.09541798053187045,0.1077748665137927,0.00013464689
148,ts-order-service-OrderController.modifyOrder,api,0.4118226,0.16840602,0.13439627,0.14182186,0.15914378,0.19389103,0.2096763,0.20141861,feat_mean,0.0,0.09541798053187045,0.1077748665137927,0.00013464689
148,ts-order-service-OrderController.modifyOrder,api,0.41195723,0.08862032,0.09389776,0.090556875,0.0894634,0.10398773,0.111893915,0.10877656,feat_pred,0.0,0.09541798053187045,0.1077748665137927,0.00013464689
149,ts-order-service-OrderController.saveOrderInfo,api,0.2695773,0.08219981,0.08346844,0.08500004,0.08429313,0.083462,0.08306861,0.08182788,feat,0.0,0.07291445677024794,0.0889015109831573,0.0
149,ts-order-service-OrderController.saveOrderInfo,api,0.2753397,0.11694647,0.095148295,0.10475935,0.12569831,0.14057492,0.1504176,0.13673034,feat_mean,0.0,0.07291445677024794,0.0889015109831573,0.0
149,ts-order-service-OrderController.saveOrderInfo,api,0.19428696,0.058676675,0.059223916,0.055996973,0.058783166,0.067284636,0.073652916,0.067321904,feat_pred,0.0,0.07291445677024794,0.0889015109831573,0.0
150,ts-order-service-OrderController.securityInfoCheck,api,0.3751681,0.5044552,0.4583609,0.50679564,0.5203475,0.55514777,0.5766822,0.59543324,feat,0.0,0.09881010820243595,0.11225902091585663,0.0
150,ts-order-service-OrderController.securityInfoCheck,api,0.48521894,0.6239882,0.6209516,0.6190686,0.6075122,0.6137019,0.6109018,0.60391223,feat_mean,0.0,0.09881010820243595,0.11225902091585663,0.0
150,ts-order-service-OrderController.securityInfoCheck,api,0.3733314,0.49520183,0.491283,0.49980184,0.49744204,0.50285643,0.49892485,0.4873215,feat_pred,0.0,0.09881010820243595,0.11225902091585663,0.0
151,ts-order-service-OrderRepository.findByAccountId,api,0.42064583,0.5515022,0.5490799,0.6089196,0.6340865,0.6102245,0.6005086,0.5902193,feat,0.0,0.06481994291806475,0.0757138723917601,0.0
151,ts-order-service-OrderRepository.findByAccountId,api,0.5220064,0.6837513,0.65197885,0.7000521,0.7239171,0.7012595,0.65610033,0.63915557,feat_mean,0.0,0.06481994291806475,0.0757138723917601,0.0
151,ts-order-service-OrderRepository.findByAccountId,api,0.4851309,0.42720088,0.329139,0.39449024,0.47627604,0.48511153,0.48514166,0.4784736,feat_pred,0.0,0.06481994291806475,0.0757138723917601,0.0
152,ts-order-service-OrderRepository.findById,api,0.7197484,0.08017731,0.094527006,0.077622175,0.0796659,0.10694337,0.13057756,0.15703642,feat,0.0,0.11870100635010729,0.13597088270715876,0.021745682
152,ts-order-service-OrderRepository.findById,api,0.6557914,0.09646889,0.08773177,0.08918155,0.09158883,0.100813515,0.124300085,0.17937729,feat_mean,0.0,0.11870100635010729,0.13597088270715876,0.021745682
152,ts-order-service-OrderRepository.findById,api,0.6775371,0.074001506,0.08121622,0.078563124,0.0825773,0.08176819,0.09732729,0.12988374,feat_pred,0.0,0.11870100635010729,0.13597088270715876,0.021745682
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.7571953,0.19997704,0.14910364,0.17398131,0.18148816,0.17109656,0.22422743,0.3712051,feat,0.0,0.07285912453348584,0.07351141095581211,0.00389117
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.73709977,0.4102157,0.14608872,0.1948428,0.28956255,0.48626047,0.57364935,0.5672298,feat_mean,0.0,0.07285912453348584,0.07351141095581211,0.00389117
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.74099094,0.24329694,0.09727032,0.105213165,0.12823303,0.22538866,0.33325812,0.4526136,feat_pred,0.0,0.07285912453348584,0.07351141095581211,0.00389117
154,ts-order-service-OrderRepository.save,api,0.53198135,0.07939398,0.061869264,0.067937255,0.07664478,0.08128357,0.083461046,0.07370126,feat,0.0,0.09770570482120088,0.12472403696205454,0.0
154,ts-order-service-OrderRepository.save,api,0.5683563,0.2102715,0.13270791,0.13783698,0.15901433,0.23011048,0.2658926,0.27667707,feat_mean,0.0,0.09770570482120088,0.12472403696205454,0.0
154,ts-order-service-OrderRepository.save,api,0.5352107,0.08801361,0.08368505,0.07878631,0.077767886,0.10101622,0.11634012,0.11642088,feat_pred,0.0,0.09770570482120088,0.12472403696205454,0.0
155,ts-order-service-SELECT Order,api,0.77421427,0.2940848,0.19042933,0.18928349,0.17897058,0.28038752,0.39774215,0.5661516,feat,0.0,0.03878302703721635,0.05579519956987324,0.008590341
155,ts-order-service-SELECT Order,api,0.7549903,0.4997741,0.22500569,0.3166341,0.45925686,0.618673,0.660187,0.6282104,feat_mean,0.0,0.03878302703721635,0.05579519956987324,0.008590341
155,ts-order-service-SELECT Order,api,0.7635806,0.30343926,0.122804895,0.13541847,0.17536288,0.2784974,0.3963926,0.51543105,feat_pred,0.0,0.03878302703721635,0.05579519956987324,0.008590341
156,ts-order-service-SELECT ts.orders,api,0.8015481,0.28811777,0.13821024,0.17439514,0.20121801,0.23899627,0.36911172,0.59738207,feat,0.0,0.01352602163031032,0.030109562363905207,0.0
156,ts-order-service-SELECT ts.orders,api,0.54101527,0.24747281,0.20461687,0.21397124,0.24587579,0.29011562,0.3001085,0.3100434,feat_mean,0.0,0.01352602163031032,0.030109562363905207,0.0
156,ts-order-service-SELECT ts.orders,api,0.5289185,0.18019956,0.16262774,0.16632262,0.182711,0.2099595,0.21698466,0.22526748,feat_pred,0.0,0.01352602163031032,0.030109562363905207,0.0
157,ts-order-service-Session.find order.entity.Order,api,0.7197484,0.07876885,0.20432615,0.2246337,0.24390602,0.10994947,0.10774946,0.11103618,feat,0.0,0.061267198448168816,0.03699217297301331,0.02549926
157,ts-order-service-Session.find order.entity.Order,api,0.6472777,0.10840576,0.21733272,0.22502448,0.20347814,0.13213071,0.112529546,0.119511835,feat_mean,0.0,0.061267198448168816,0.03699217297301331,0.02549926
157,ts-order-service-Session.find order.entity.Order,api,0.66128594,0.11505213,0.2306872,0.22184174,0.20056297,0.13686767,0.11819874,0.13281173,feat_pred,0.0,0.061267198448168816,0.03699217297301331,0.02549926
158,ts-order-service-Session.merge order.entity.Order,api,0.53198135,0.3155845,0.10727152,0.35140222,0.3954334,0.39017072,0.39273342,0.3921037,feat,0.0,0.20305045275414849,0.12371598310922288,0.14539258
158,ts-order-service-Session.merge order.entity.Order,api,0.563905,0.32115862,0.28565806,0.32311782,0.34931904,0.35832894,0.362223,0.36632448,feat_mean,0.0,0.20305045275414849,0.12371598310922288,0.14539258
158,ts-order-service-Session.merge order.entity.Order,api,0.5695826,0.38281003,0.28558886,0.3341939,0.38487104,0.43077186,0.4354505,0.4391874,feat_pred,0.0,0.20305045275414849,0.12371598310922288,0.14539258
159,ts-order-service-Transaction.commit,api,0.71733695,0.147717,0.0893873,0.17429411,0.22718525,0.22721362,0.23284435,0.21068782,feat,0.0,0.11012977994086987,0.10298140097179327,0.03356552
159,ts-order-service-Transaction.commit,api,0.6643233,0.24682228,0.16528499,0.18892817,0.21935594,0.25288507,0.30037323,0.38656193,feat_mean,0.0,0.11012977994086987,0.10298140097179327,0.03356552
159,ts-order-service-Transaction.commit,api,0.6978888,0.1669604,0.1386869,0.15451466,0.1893448,0.18929145,0.21277383,0.267351,feat_pred,0.0,0.11012977994086987,0.10298140097179327,0.03356552
160,ts-order-service-UPDATE ts.orders,api,0.4866456,0.053003788,0.049235225,0.05208397,0.058224082,0.07017517,0.07584405,0.08131504,feat,0.0,0.013058141290208396,0.02963230030706161,0.0
160,ts-order-service-UPDATE ts.orders,api,0.54296404,0.24926634,0.2056236,0.21510905,0.24739763,0.29215842,0.302327,0.31225163,feat_mean,0.0,0.013058141290208396,0.02963230030706161,0.0
160,ts-order-service-UPDATE ts.orders,api,0.5289185,0.18019956,0.16262774,0.16632262,0.182711,0.2099595,0.21698466,0.22526748,feat_pred,0.0,0.013058141290208396,0.02963230030706161,0.0
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.45355073,0.17944431,0.22474217,0.19716811,0.18868446,0.18467581,0.18367767,0.1831057,feat,0.0,0.18026936419945128,0.2119221681101488,0.16949287
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.38114938,0.11074783,0.11074253,0.10605583,0.10865451,0.12015456,0.12782876,0.13116567,feat_mean,0.0,0.18026936419945128,0.2119221681101488,0.16949287
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.42218277,0.16797623,0.15858975,0.16256127,0.17333192,0.19373879,0.19812785,0.19237857,feat_pred,0.0,0.18026936419945128,0.2119221681101488,0.16949287
162,ts-payment-service-INSERT ts.payment,api,0.45355073,0.22168767,0.2226373,0.23381734,0.24381053,0.2528119,0.25661123,0.25755715,feat,0.0,0.026976614878976832,0.051189407390031555,0.0045214286
162,ts-payment-service-INSERT ts.payment,api,0.51092756,0.1456532,0.16072585,0.15728876,0.16003536,0.16819873,0.16898277,0.1749536,feat_mean,0.0,0.026976614878976832,0.051189407390031555,0.0045214286
162,ts-payment-service-INSERT ts.payment,api,0.47013998,0.14547287,0.15437506,0.15255596,0.15759753,0.16938744,0.1712099,0.17870462,feat_pred,0.0,0.026976614878976832,0.051189407390031555,0.0045214286
163,ts-payment-service-PaymentController.pay,api,0.45355073,0.17868662,0.22943974,0.19827843,0.18747568,0.18360591,0.1826508,0.1821109,feat,0.16011547458758812,0.17442443532352359,0.2064543218352314,0.20748097
163,ts-payment-service-PaymentController.pay,api,0.39460707,0.10408115,0.10585279,0.10159483,0.10244778,0.11358138,0.121960826,0.12741551,feat_mean,0.16011547458758812,0.17442443532352359,0.2064543218352314,0.20748097
163,ts-payment-service-PaymentController.pay,api,0.43755552,0.17422688,0.17500775,0.18009695,0.18443199,0.19978881,0.2022448,0.19626112,feat_pred,0.16011547458758812,0.17442443532352359,0.2064543218352314,0.20748097
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.45355073,0.16896439,0.16874123,0.18185568,0.18756127,0.18999517,0.19183886,0.19262588,feat,0.0,0.18037478254823971,0.2001236620320412,0.16728698
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.39309907,0.11350945,0.120954044,0.12033496,0.12378602,0.12751925,0.13149506,0.13442878,feat_mean,0.0,0.18037478254823971,0.2001236620320412,0.16728698
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.44042706,0.16951934,0.1593477,0.17382777,0.18712917,0.2000893,0.2036624,0.19595471,feat_pred,0.0,0.18037478254823971,0.2001236620320412,0.16728698
165,ts-payment-service-PaymentRepository.save,api,0.45355073,0.23585045,0.26587832,0.27715385,0.28330064,0.27302504,0.26096845,0.24704492,feat,0.36044548826549344,0.19718037327947488,0.2362753537044835,0.28234476
165,ts-payment-service-PaymentRepository.save,api,0.38948667,0.13088402,0.12243522,0.12467922,0.13300474,0.14583276,0.15794145,0.15550499,feat_mean,0.36044548826549344,0.19718037327947488,0.2362753537044835,0.28234476
165,ts-payment-service-PaymentRepository.save,api,0.40625632,0.22020952,0.23405996,0.24883533,0.2627624,0.2483422,0.24928625,0.24435525,feat_pred,0.36044548826549344,0.19718037327947488,0.2362753537044835,0.28234476
166,ts-payment-service-SELECT Payment,api,0.45355073,0.16778183,0.16524935,0.18033409,0.18705058,0.18964326,0.19154859,0.19239819,feat,0.006995717863456726,0.18455800799490107,0.1720193761805206,0.1857614
166,ts-payment-service-SELECT Payment,api,0.39036584,0.106777474,0.12327365,0.120719984,0.12374705,0.11821735,0.11948677,0.12830514,feat_mean,0.006995717863456726,0.18455800799490107,0.1720193761805206,0.1857614
166,ts-payment-service-SELECT Payment,api,0.4633407,0.1632291,0.17653306,0.18646902,0.20271662,0.1925023,0.18636225,0.17938264,feat_pred,0.006995717863456726,0.18455800799490107,0.1720193761805206,0.1857614
167,ts-payment-service-SELECT ts.payment,api,0.48217517,0.1917057,0.53963614,0.3141682,0.20224237,0.18281412,0.1821189,0.17443347,feat,0.0,0.026976614878976832,0.051189407390031555,0.0045214286
167,ts-payment-service-SELECT ts.payment,api,0.51092756,0.1456532,0.16072585,0.15728876,0.16003536,0.16819873,0.16898277,0.1749536,feat_mean,0.0,0.026976614878976832,0.051189407390031555,0.0045214286
167,ts-payment-service-SELECT ts.payment,api,0.47013998,0.14547287,0.15437506,0.15255596,0.15759753,0.16938744,0.1712099,0.17870462,feat_pred,0.0,0.026976614878976832,0.051189407390031555,0.0045214286
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.45355073,0.17570734,0.17292726,0.18828154,0.21035051,0.23664212,0.2483741,0.25933075,feat,0.0,0.16629831695636224,0.16155012297395605,0.15409362
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.38913295,0.11666027,0.10117331,0.09911399,0.10438192,0.12672992,0.14219257,0.14668302,feat_mean,0.0,0.16629831695636224,0.16155012297395605,0.15409362
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.43923718,0.16797623,0.13842466,0.14438964,0.15965325,0.18977733,0.20802166,0.20832856,feat_pred,0.0,0.16629831695636224,0.16155012297395605,0.15409362
169,ts-payment-service-Transaction.commit,api,0.45355073,0.2254641,0.26161194,0.26352215,0.25511765,0.24462736,0.2410034,0.23764443,feat,0.8562931034633707,0.17558084473627092,0.1939654158933637,0.3416721
169,ts-payment-service-Transaction.commit,api,0.39576462,0.12094926,0.11683621,0.11286861,0.114898235,0.13018018,0.14068273,0.15009423,feat_mean,0.8562931034633707,0.17558084473627092,0.1939654158933637,0.3416721
169,ts-payment-service-Transaction.commit,api,0.4141283,0.24024476,0.22789998,0.24618459,0.26034585,0.2726692,0.27010885,0.26779562,feat_pred,0.8562931034633707,0.17558084473627092,0.1939654158933637,0.3416721
170,ts-preserve-other-service-BasicErrorController.error,api,0.0,0.13865697,0.13718784,0.13572621,0.13188267,0.12755907,0.1255796,0.12278116,feat,0.31219630745958193,0.038518152923501255,0.05759032876002504,0.05649764
170,ts-preserve-other-service-BasicErrorController.error,api,0.51275945,0.18235616,0.16471861,0.1653684,0.17904818,0.21070203,0.21920775,0.2293795,feat_mean,0.31219630745958193,0.038518152923501255,0.05759032876002504,0.05649764
170,ts-preserve-other-service-BasicErrorController.error,api,0.45033374,0.20165412,0.17480451,0.17907205,0.19974634,0.23723477,0.24402101,0.25734302,feat_pred,0.31219630745958193,0.038518152923501255,0.05759032876002504,0.05649764
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.660964,0.077560425,0.06846571,0.07752514,0.0971179,0.11533785,0.1232934,0.12821603,feat,0.0,0.12082023229476074,0.19861632413639035,0.020090744
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.2015319,0.096779175,0.111487225,0.10624165,0.103068456,0.10323618,0.10330383,0.0996654,feat_mean,0.0,0.12082023229476074,0.19861632413639035,0.020090744
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.22162265,0.06008557,0.084869675,0.07762239,0.068508945,0.06740793,0.067815274,0.06701261,feat_pred,0.0,0.12082023229476074,0.19861632413639035,0.020090744
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.29964873,1.1165056,1.1164618,1.1164703,1.0992663,0.969609,0.9312775,0.901394,feat,13.307594054859496,0.0903929586809273,0.13839972960017977,1.9321604
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3233494,0.0892751,0.098492846,0.08866323,0.08548202,0.099316984,0.10430018,0.102598265,feat_mean,13.307594054859496,0.0903929586809273,0.13839972960017977,1.9321604
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.25200683,0.87579644,0.9085349,0.8593365,0.79609287,0.764123,0.7656188,0.79559565,feat_pred,13.307594054859496,0.0903929586809273,0.13839972960017977,1.9321604
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.29964873,0.31519294,0.2916832,0.33057857,0.34956408,0.3374803,0.33522642,0.33411646,feat,0.0,0.0777895833306038,0.10163920901024734,0.0
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.34136346,0.5288447,0.55500555,0.56216747,0.5607369,0.5253028,0.5089538,0.4756834,feat_mean,0.0,0.0777895833306038,0.10163920901024734,0.0
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.20839812,0.41503686,0.4376893,0.44203138,0.4436462,0.40965664,0.40377834,0.372959,feat_pred,0.0,0.0777895833306038,0.10163920901024734,0.0
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.29964873,0.14517105,0.14122152,0.13789809,0.13504553,0.1324867,0.13135946,0.13031673,feat,0.0,0.10160099496557601,0.11295933232453347,0.0
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.29985246,0.12392805,0.13659821,0.13711976,0.13908911,0.13939664,0.1379064,0.135895,feat_mean,0.0,0.10160099496557601,0.11295933232453347,0.0
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.2729718,0.11601787,0.12887873,0.12940179,0.12893118,0.13252364,0.13100083,0.12989783,feat_pred,0.0,0.10160099496557601,0.11295933232453347,0.0
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.29964873,0.13971066,0.11396074,0.14791608,0.18774796,0.23038816,0.24704671,0.25457335,feat,5.490794745775779,0.09538259958784152,0.11064218327294022,0.7028961
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3217651,0.11473604,0.107422344,0.10567264,0.11167128,0.12887348,0.13983451,0.13458803,feat_mean,5.490794745775779,0.09538259958784152,0.11064218327294022,0.7028961
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2922667,0.3706483,0.3681142,0.38799793,0.4152824,0.39823598,0.38541144,0.3709356,feat_pred,5.490794745775779,0.09538259958784152,0.11064218327294022,0.7028961
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.2695773,0.09005475,0.09099698,0.09247017,0.09393382,0.093541384,0.09316039,0.09283948,feat,0.0,0.1147929166879383,0.1523816359964541,0.018007332
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.17650229,0.11309603,0.11913176,0.11251422,0.113117255,0.11956565,0.12062895,0.11476367,feat_mean,0.0,0.1147929166879383,0.1523816359964541,0.018007332
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.10905763,0.11829923,0.10976436,0.1018951,0.10554682,0.12623745,0.1311195,0.12670629,feat_pred,0.0,0.1147929166879383,0.1523816359964541,0.018007332
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.29964873,0.1266563,0.1201148,0.12465334,0.12802339,0.13035798,0.13156414,0.13278651,feat,0.0,0.14148147235671005,0.2115206849982714,0.0
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.32428876,0.19892024,0.20753223,0.207066,0.20668721,0.20968169,0.20908219,0.2046386,feat_mean,0.0,0.14148147235671005,0.2115206849982714,0.0
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.29962814,0.10625205,0.13513769,0.13263752,0.12576571,0.12287866,0.1179517,0.112867735,feat_pred,0.0,0.14148147235671005,0.2115206849982714,0.0
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.29964873,0.9418366,0.9377166,0.9285821,0.90142787,0.8580463,0.84196913,0.82832456,feat,3.269972042041158,0.11902942602219807,0.14589514649183422,0.5961025
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.3643305,0.7172385,0.7197016,0.7159658,0.7124524,0.68399584,0.68269974,0.65885216,feat_mean,3.269972042041158,0.11902942602219807,0.14589514649183422,0.5961025
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.30963165,0.96018124,0.9367394,0.93098605,0.9300506,0.9118457,0.9165244,0.8803005,feat_pred,3.269972042041158,0.11902942602219807,0.14589514649183422,0.5961025
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.29964873,0.5036988,0.4972589,0.4940896,0.48942995,0.48350668,0.48105383,0.47869086,feat,0.0,0.11179707171364313,0.1290260961091872,0.0
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.31991655,0.18409133,0.19919722,0.20526087,0.20695232,0.1996913,0.19466585,0.18640538,feat_mean,0.0,0.11179707171364313,0.1290260961091872,0.0
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.23214865,0.14620093,0.15866184,0.1566994,0.15677382,0.16029641,0.16044824,0.15346098,feat_pred,0.0,0.11179707171364313,0.1290260961091872,0.0
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.29964873,0.5418563,0.52941227,0.5257909,0.5260594,0.5274236,0.51101184,0.49148035,feat,2.236999105501287,0.18293657897054127,0.2517708795936512,0.7461478
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.33054122,0.22468783,0.2046495,0.213115,0.2249723,0.23360743,0.23836848,0.2481071,feat_mean,2.236999105501287,0.18293657897054127,0.2517708795936512,0.7461478
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.28776994,0.5215463,0.535796,0.5170109,0.48156616,0.48455733,0.49924898,0.51216376,feat_pred,2.236999105501287,0.18293657897054127,0.2517708795936512,0.7461478
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.29964873,0.95326066,0.9497521,0.9419688,0.9194056,0.8829429,0.86926365,0.8575821,feat,2.2451530728265654,0.12931220011830113,0.1545348895043827,0.47626668
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.3623605,0.7739316,0.76668066,0.7588333,0.7547866,0.7354276,0.71055436,0.6948879,feat_mean,2.2451530728265654,0.12931220011830113,0.1545348895043827,0.47626668
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.2951789,0.97361135,0.94623893,0.92862153,0.91150045,0.9019513,0.897016,0.8919448,feat_pred,2.2451530728265654,0.12931220011830113,0.1545348895043827,0.47626668
182,ts-preserve-service-BasicErrorController.error,api,0.2875856,0.1322,0.14378083,0.14988565,0.15047598,0.15106452,0.14994586,0.14619279,feat,0.0,0.030043882134453782,0.0481767329522287,0.023981716
182,ts-preserve-service-BasicErrorController.error,api,0.5026095,0.18304643,0.16459972,0.16629907,0.18106562,0.21217853,0.21975629,0.23000446,feat_mean,0.0,0.030043882134453782,0.0481767329522287,0.023981716
182,ts-preserve-service-BasicErrorController.error,api,0.5248634,0.18706223,0.1659755,0.16658625,0.18070051,0.21506137,0.22498584,0.23511566,feat_pred,0.0,0.030043882134453782,0.0481767329522287,0.023981716
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.2695773,0.06606078,0.07346678,0.077313185,0.08277893,0.07826233,0.07687664,0.07613373,feat,0.0,0.16309716193483906,0.23928466613508226,0.101748794
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.261131,0.104153916,0.094310336,0.09388546,0.100620985,0.112859696,0.1225053,0.11881519,feat_mean,0.0,0.16309716193483906,0.23928466613508226,0.101748794
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.36287978,0.061146956,0.05720826,0.056749348,0.060372528,0.072356,0.085347176,0.08296864,feat_pred,0.0,0.16309716193483906,0.23928466613508226,0.101748794
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.2875856,1.0636609,0.99988234,0.9997728,0.9996636,0.9544264,0.9363347,0.9204098,feat,11.21854492408032,0.11554702944685509,0.16396876194471052,1.955038
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.4121325,0.07891468,0.08003779,0.07460516,0.07531016,0.08844104,0.09949659,0.10425123,feat_mean,11.21854492408032,0.11554702944685509,0.16396876194471052,1.955038
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.16350897,0.87020653,0.8560901,0.8549234,0.8377772,0.77721083,0.7728627,0.7939579,feat_pred,11.21854492408032,0.11554702944685509,0.16396876194471052,1.955038
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.2875856,0.56296,0.551306,0.5541825,0.56840503,0.58120716,0.58714724,0.59281147,feat,0.0,0.09853575237341407,0.11683895427698308,0.0
