node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.40950647,0.35251448,0.29995295,0.32793254,0.35618424,0.39274436,0.4033429,0.4023306,feat_mean,1.4718248164590568,0.30273225328335185,0.3258302581714466,0.7822973
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.5759604,0.6333961,0.53822446,0.5909654,0.65085685,0.70657414,0.7180781,0.7106304,feat_pred,1.4718248164590568,0.30273225328335185,0.3258302581714466,0.7822973
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.62969005,0.54632473,0.49108267,0.50751686,0.5171528,0.52829504,0.5332866,0.5381007,feat,0.6516119333890372,0.18908516906771874,0.1479989591575695,0.28552306
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4017872,0.4496661,0.4426076,0.4592624,0.47333407,0.48515156,0.48425117,0.47910225,feat_mean,0.6516119333890372,0.18908516906771874,0.1479989591575695,0.28552306
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6533354,0.47201172,0.49956587,0.51714957,0.5370191,0.5367064,0.52887535,0.5285737,feat_pred,0.6516119333890372,0.18908516906771874,0.1479989591575695,0.28552306
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.62969005,0.85181963,0.80982804,0.8127439,0.80907,0.81352127,0.8160467,0.818516,feat,1.1595128246953994,0.14736899144881768,0.10612386035149717,0.27042097
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4253464,0.75300014,0.7535853,0.7496638,0.76438826,0.7711356,0.7724235,0.76381356,feat_mean,1.1595128246953994,0.14736899144881768,0.10612386035149717,0.27042097
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6576099,0.7994874,0.8199059,0.8053709,0.81234896,0.82068795,0.8251787,0.8083065,feat_pred,1.1595128246953994,0.14736899144881768,0.10612386035149717,0.27042097
226,ts-security-service-SELECT SecurityConfig,api,0.68059635,0.10435176,0.14402378,0.1461662,0.12646508,0.13053215,0.13507056,0.13623142,feat,0.7617956982486453,0.11043893538874407,0.12716508201618895,0.20731275
226,ts-security-service-SELECT SecurityConfig,api,0.4510779,0.099475585,0.1352273,0.124348015,0.12894699,0.12668692,0.12730691,0.13661331,feat_mean,0.7617956982486453,0.11043893538874407,0.12716508201618895,0.20731275
226,ts-security-service-SELECT SecurityConfig,api,0.6574904,0.09907378,0.12434899,0.11404301,0.12454719,0.12713465,0.13493906,0.15433395,feat_pred,0.7617956982486453,0.11043893538874407,0.12716508201618895,0.20731275
227,ts-security-service-SELECT ts.security_config,api,0.73362195,0.08875191,0.06770325,0.07499397,0.08967316,0.123939276,0.13638747,0.14729309,feat,1.9099176862938307,0.010961695620134706,0.02469001832564966,0.0581176
227,ts-security-service-SELECT ts.security_config,api,0.43555096,0.13582276,0.14339235,0.13788754,0.16011882,0.17712052,0.17273986,0.17490464,feat_mean,1.9099176862938307,0.010961695620134706,0.02469001832564966,0.0581176
227,ts-security-service-SELECT ts.security_config,api,0.4930862,0.13619909,0.13751091,0.13183525,0.15681644,0.17481782,0.17632581,0.18227702,feat_pred,1.9099176862938307,0.010961695620134706,0.02469001832564966,0.0581176
228,ts-security-service-SecurityController.check,api,0.62969005,0.8834526,0.847969,0.8509434,0.8478024,0.8513008,0.85328865,0.85523224,feat,1.4461633662364053,0.15225884058488176,0.09793758776742616,0.2938926
228,ts-security-service-SecurityController.check,api,0.4162985,0.8093719,0.79597455,0.7958952,0.8089414,0.82270104,0.8264969,0.8177182,feat_mean,1.4461633662364053,0.15225884058488176,0.09793758776742616,0.2938926
228,ts-security-service-SecurityController.check,api,0.62859654,0.86324215,0.8912715,0.8753801,0.8845861,0.9040232,0.90706855,0.8823236,feat_pred,1.4461633662364053,0.15225884058488176,0.09793758776742616,0.2938926
229,ts-security-service-SecurityRepository.findByName,api,0.68059635,0.10558617,0.14304864,0.1455009,0.1263907,0.12899911,0.13430834,0.1351186,feat,0.8406491858561854,0.13133922615477733,0.13918832012433227,0.24834777
229,ts-security-service-SecurityRepository.findByName,api,0.43850544,0.10249559,0.1358503,0.125641,0.12874869,0.12723778,0.1275025,0.13590138,feat_mean,0.8406491858561854,0.13133922615477733,0.13918832012433227,0.24834777
229,ts-security-service-SecurityRepository.findByName,api,0.68627036,0.094418876,0.115997486,0.10758065,0.118040144,0.12312074,0.13117857,0.15250406,feat_pred,0.8406491858561854,0.13133922615477733,0.13918832012433227,0.24834777
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.5693234,0.1391592,0.15318274,0.16228569,0.16894853,0.16421819,0.16287923,0.16197741,feat,0.4740786745376067,0.16598375056888992,0.19391633115608,0.25791535
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2751889,0.17746022,0.174592,0.18275143,0.18572035,0.19695978,0.19892165,0.20062749,feat_mean,0.4740786745376067,0.16598375056888992,0.19391633115608,0.25791535
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.53310424,0.12945557,0.14615574,0.14864893,0.15832055,0.16768914,0.17083539,0.17961118,feat_pred,0.4740786745376067,0.16598375056888992,0.19391633115608,0.25791535
231,ts-station-food-service-SELECT StationFoodStore,api,0.5693234,0.1151557,0.11167455,0.12218523,0.13157272,0.14003384,0.14243615,0.14483404,feat,1.0064456021519625,0.13727354905837189,0.1490183936128584,0.28725246
231,ts-station-food-service-SELECT StationFoodStore,api,0.27888572,0.13476923,0.14034279,0.14163259,0.1441789,0.15153007,0.15481763,0.16025667,feat_mean,1.0064456021519625,0.13727354905837189,0.1490183936128584,0.28725246
231,ts-station-food-service-SELECT StationFoodStore,api,0.55534613,0.1450521,0.13892643,0.14512528,0.16679266,0.1876158,0.19817044,0.20792888,feat_pred,1.0064456021519625,0.13727354905837189,0.1490183936128584,0.28725246
232,ts-station-food-service-SELECT ts.station_food_store,api,0.5693234,0.21339154,0.19292068,0.2008841,0.20209312,0.21503186,0.22126889,0.22729659,feat,0.0,0.024580072025208143,0.03538363951061967,0.0096578
232,ts-station-food-service-SELECT ts.station_food_store,api,0.242647,0.14862742,0.18639192,0.17649919,0.16479094,0.16694991,0.1532657,0.14928655,feat_mean,0.0,0.024580072025208143,0.03538363951061967,0.0096578
232,ts-station-food-service-SELECT ts.station_food_store,api,0.2252575,0.15338604,0.19149601,0.17931601,0.1691083,0.16815197,0.15671875,0.15143928,feat_pred,0.0,0.024580072025208143,0.03538363951061967,0.0096578
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.5693234,0.12050402,0.14113092,0.14499152,0.14729524,0.14062154,0.13825822,0.13632178,feat,0.7787121403097003,0.1583332274885754,0.18424036937441463,0.30180344
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.27593282,0.15113449,0.14499432,0.15231158,0.15762062,0.16925076,0.17331189,0.1775693,feat_mean,0.7787121403097003,0.1583332274885754,0.18424036937441463,0.30180344
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.57773626,0.109538004,0.11668467,0.113805935,0.1273275,0.13848458,0.1495653,0.16305314,feat_pred,0.7787121403097003,0.1583332274885754,0.18424036937441463,0.30180344
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.5693234,0.1111871,0.11615479,0.1262821,0.13578296,0.14394414,0.14526582,0.1465435,feat,0.7888822585486405,0.1575631811785199,0.18133819378455915,0.30061767
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2730128,0.13748689,0.15302011,0.15081692,0.14863014,0.15208906,0.15244415,0.15573217,feat_mean,0.7888822585486405,0.1575631811785199,0.18133819378455915,0.30061767
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.57363045,0.10675752,0.13119406,0.11902218,0.12924854,0.1330638,0.14204776,0.15536557,feat_pred,0.7888822585486405,0.1575631811785199,0.18133819378455915,0.30061767
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.61037385,0.070994854,0.20706415,0.110367775,0.063447356,0.085437775,0.1058625,0.18474972,feat,0.0,0.13819798238227785,0.1928853627715477,0.111014485
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5121301,0.09010584,0.18024766,0.1548648,0.15733166,0.13374908,0.12053473,0.12308975,feat_mean,0.0,0.13819798238227785,0.1928853627715477,0.111014485
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.62314457,0.070420586,0.15720537,0.13508914,0.14265484,0.11830608,0.10506677,0.10895175,feat_pred,0.0,0.13819798238227785,0.1928853627715477,0.111014485
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.75372046,0.14075398,0.2987709,0.26742554,0.23028517,0.12288594,0.18658769,0.24230099,feat,0.39965555198207947,0.14494673904536162,0.18936359283208187,0.22062695
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7107198,0.12287535,0.16379985,0.15273435,0.16566133,0.15894218,0.16209982,0.18145718,feat_mean,0.39965555198207947,0.14494673904536162,0.18936359283208187,0.22062695
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.73641604,0.13790697,0.28378183,0.27274212,0.28091604,0.22924851,0.18942024,0.18586545,feat_pred,0.39965555198207947,0.14494673904536162,0.18936359283208187,0.22062695
237,ts-station-service-SELECT Station,api,0.61037385,0.09433591,0.21823072,0.13423514,0.100058794,0.1029526,0.13730657,0.26193106,feat,0.0,0.09061964515256059,0.09336496677148542,0.075686224
237,ts-station-service-SELECT Station,api,0.5248438,0.11174092,0.17824174,0.16202566,0.16586328,0.1554559,0.14803293,0.15330073,feat_mean,0.0,0.09061964515256059,0.09336496677148542,0.075686224
237,ts-station-service-SELECT Station,api,0.57055885,0.117726736,0.20902811,0.19352683,0.1958602,0.17768419,0.16104881,0.16326365,feat_pred,0.0,0.09061964515256059,0.09336496677148542,0.075686224
238,ts-station-service-SELECT station,api,0.75372046,0.13539553,0.17898893,0.2232871,0.28773594,0.14055467,0.18196666,0.27134764,feat,0.0,0.10545430122700973,0.10806373361665858,0.0952859
238,ts-station-service-SELECT station,api,0.6983579,0.11741457,0.11171799,0.10972237,0.1318598,0.14445058,0.16149867,0.18671162,feat_mean,0.0,0.10545430122700973,0.10806373361665858,0.0952859
238,ts-station-service-SELECT station,api,0.76226574,0.1463686,0.122198194,0.12583873,0.15087798,0.17262593,0.19484057,0.22569953,feat_pred,0.0,0.10545430122700973,0.10806373361665858,0.0952859
239,ts-station-service-SELECT ts.station,api,0.78918517,0.09684932,0.11898756,0.13684869,0.18203378,0.30628943,0.24089932,0.23254812,feat,0.0,0.02037792396682566,0.03308457298121002,0.0023224691
239,ts-station-service-SELECT ts.station,api,0.35179874,0.15670773,0.16573504,0.16280036,0.17093523,0.17922197,0.17655267,0.17919762,feat_mean,0.0,0.02037792396682566,0.03308457298121002,0.0023224691
239,ts-station-service-SELECT ts.station,api,0.34919485,0.15767255,0.16525823,0.16085206,0.17082286,0.17650726,0.17772165,0.1809573,feat_pred,0.0,0.02037792396682566,0.03308457298121002,0.0023224691
240,ts-station-service-StationController.queryForIdBatch,api,0.75372046,0.13727856,0.27434015,0.25135708,0.22385883,0.11320305,0.1794641,0.25780702,feat,0.34355100528279814,0.11977540912913769,0.16579560557385178,0.17673466
240,ts-station-service-StationController.queryForIdBatch,api,0.7036106,0.12536894,0.13508806,0.12928985,0.14491381,0.15035853,0.16353914,0.18791997,feat_mean,0.34355100528279814,0.11977540912913769,0.16579560557385178,0.17673466
240,ts-station-service-StationController.queryForIdBatch,api,0.6896541,0.1481796,0.22546692,0.22364083,0.23526624,0.2151991,0.19652052,0.20165788,feat_pred,0.34355100528279814,0.11977540912913769,0.16579560557385178,0.17673466
241,ts-station-service-StationController.queryForStationId,api,0.61037385,0.087964416,0.20291233,0.12206006,0.0884012,0.10145414,0.13065982,0.21346414,feat,0.0,0.14089313888705168,0.17243707896386748,0.11744887
241,ts-station-service-StationController.queryForStationId,api,0.5048652,0.104946524,0.16695929,0.15167037,0.15639827,0.14401019,0.13685726,0.14267999,feat_mean,0.0,0.14089313888705168,0.17243707896386748,0.11744887
241,ts-station-service-StationController.queryForStationId,api,0.6223141,0.07837536,0.14569642,0.1288597,0.1384994,0.12259689,0.114634804,0.12177567,feat_pred,0.0,0.14089313888705168,0.17243707896386748,0.11744887
242,ts-station-service-StationRepository.findByName,api,0.61037385,0.0866549,0.22460008,0.12071347,0.09026158,0.09055805,0.12580585,0.24823427,feat,0.0,0.14716327176500646,0.174465063439762,0.12061632
242,ts-station-service-StationRepository.findByName,api,0.51835376,0.11323632,0.17760342,0.15756331,0.1623351,0.14973901,0.14432953,0.1489207,feat_mean,0.0,0.14716327176500646,0.174465063439762,0.12061632
242,ts-station-service-StationRepository.findByName,api,0.6389701,0.09286477,0.15578529,0.13453712,0.14680892,0.13285036,0.12998448,0.1372338,feat_pred,0.0,0.14716327176500646,0.174465063439762,0.12061632
243,ts-station-service-StationRepository.findByNames,api,0.75372046,0.13483739,0.20484543,0.2271676,0.25823736,0.13487184,0.17639434,0.2644682,feat,0.0,0.1273824082903199,0.16373911725280113,0.12395005
243,ts-station-service-StationRepository.findByNames,api,0.7114508,0.12119004,0.124505885,0.11530314,0.13289659,0.14052828,0.15812916,0.18423852,feat_mean,0.0,0.1273824082903199,0.16373911725280113,0.12395005
243,ts-station-service-StationRepository.findByNames,api,0.74712175,0.1602751,0.16553783,0.162569,0.18043198,0.18970609,0.20274526,0.22870433,feat_pred,0.0,0.1273824082903199,0.16373911725280113,0.12395005
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.5693234,0.21305549,0.23284721,0.2595259,0.27493608,0.28142047,0.2849716,0.28812444,feat,0.5022058674839384,0.1687307007604518,0.21657395960563466,0.2774954
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.308384,0.2187933,0.20130956,0.2119975,0.21838878,0.23847875,0.24509479,0.2484238,feat_mean,0.5022058674839384,0.1687307007604518,0.21657395960563466,0.2774954
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.5415152,0.26069334,0.23226124,0.25715494,0.27483672,0.30900028,0.31473798,0.31835896,feat_pred,0.5022058674839384,0.1687307007604518,0.21657395960563466,0.2774954
245,ts-train-food-service-SELECT TrainFood,api,0.5693234,0.24196959,0.2580185,0.28558445,0.295717,0.29364777,0.2928517,0.29203594,feat,0.9005053366953636,0.17003538612945265,0.18634095946828394,0.3378364
245,ts-train-food-service-SELECT TrainFood,api,0.30169663,0.17135136,0.16627944,0.17555603,0.182122,0.1949853,0.1978751,0.20140326,feat_mean,0.9005053366953636,0.17003538612945265,0.18634095946828394,0.3378364
245,ts-train-food-service-SELECT TrainFood,api,0.5778889,0.22660571,0.22788218,0.2505629,0.26314124,0.27945536,0.27535242,0.27673754,feat_pred,0.9005053366953636,0.17003538612945265,0.18634095946828394,0.3378364
246,ts-train-food-service-SELECT ts.train_food,api,0.5693234,0.2332021,0.2684573,0.2930416,0.28962886,0.27841926,0.27422684,0.27066743,feat,0.0,0.030128657099617727,0.024716958572463546,0.023176372
246,ts-train-food-service-SELECT ts.train_food,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.023176372
246,ts-train-food-service-SELECT ts.train_food,api,0.24219386,0.14953521,0.17422144,0.17015556,0.16439594,0.16863666,0.15959844,0.15872586,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.023176372
247,ts-train-food-service-SELECT ts.train_food_list,api,0.5693234,0.19555724,0.22148752,0.25269723,0.26747608,0.2701347,0.27144635,0.2727462,feat,0.0,0.030128657099617727,0.024716958572463546,0.023176372
247,ts-train-food-service-SELECT ts.train_food_list,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.023176372
247,ts-train-food-service-SELECT ts.train_food_list,api,0.24219386,0.14953521,0.17422144,0.17015556,0.16439594,0.16863666,0.15959844,0.15872586,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.023176372
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.5693234,0.21621215,0.23631835,0.26786458,0.28633928,0.29487514,0.2990085,0.30234742,feat,0.6340834650639724,0.18945684210995656,0.2365529151273091,0.33945113
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.30113435,0.20482214,0.17545375,0.18974262,0.2011586,0.22497869,0.23383975,0.23911372,feat_mean,0.6340834650639724,0.18945684210995656,0.2365529151273091,0.33945113
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.57730496,0.2604357,0.20338467,0.23585336,0.27149186,0.31893215,0.3310952,0.33772928,feat_pred,0.6340834650639724,0.18945684210995656,0.2365529151273091,0.33945113
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.5693234,0.24061453,0.25599825,0.28303933,0.29314077,0.29134524,0.29067814,0.28998804,feat,0.8331845962498048,0.1856047033390443,0.2165467622991618,0.36602813
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.29607168,0.18116717,0.16994672,0.1796151,0.18594292,0.20047756,0.20569511,0.210454,feat_mean,0.8331845962498048,0.1856047033390443,0.2165467622991618,0.36602813
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.57037896,0.2514693,0.25465065,0.2757124,0.28552935,0.30260587,0.2995482,0.3011414,feat_pred,0.8331845962498048,0.1856047033390443,0.2165467622991618,0.36602813
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.58432174,0.05264175,0.05339229,0.054102182,0.05651772,0.0558635,0.055704355,0.05486369,feat,3.7536400278501243,0.06156258172030258,0.06915227050878613,0.3211353
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4878924,0.06363478,0.064649045,0.059290256,0.06687496,0.07329865,0.084795944,0.10328874,feat_mean,3.7536400278501243,0.06156258172030258,0.06915227050878613,0.3211353
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.49175197,0.1789618,0.13513066,0.14904228,0.17948541,0.21460706,0.23715353,0.24795245,feat_pred,3.7536400278501243,0.06156258172030258,0.06915227050878613,0.3211353
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.75372046,0.28091764,0.16611671,0.16092587,0.08406854,0.08899534,0.46154034,0.5515102,feat,3.2259256351722643,0.08898225963298123,0.16433138094099364,0.6191031
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70398355,0.07095358,0.106520966,0.0895711,0.10356108,0.09555938,0.10116711,0.119443454,feat_mean,3.2259256351722643,0.08898225963298123,0.16433138094099364,0.6191031
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7701302,0.3376828,0.105470836,0.11872128,0.18410781,0.27648047,0.40655866,0.5370974,feat_pred,3.2259256351722643,0.08898225963298123,0.16433138094099364,0.6191031
252,ts-train-service-SELECT TrainType,api,0.58432174,0.1096977,0.11062384,0.110066056,0.109539986,0.10684538,0.1050998,0.09799278,feat,0.0,0.04816574880290615,0.05839596529027324,0.04261434
252,ts-train-service-SELECT TrainType,api,0.5042215,0.07751411,0.11429974,0.10267719,0.113562725,0.10985493,0.109490916,0.119390585,feat_mean,0.0,0.04816574880290615,0.05839596529027324,0.04261434
252,ts-train-service-SELECT TrainType,api,0.54683584,0.07430484,0.109924376,0.098427646,0.11164665,0.10776706,0.10801232,0.11880565,feat_pred,0.0,0.04816574880290615,0.05839596529027324,0.04261434
253,ts-train-service-SELECT train_type,api,0.75372046,0.087917686,0.22749281,0.14401603,0.159019,0.118193984,0.11980009,0.17012393,feat,0.015823165817608405,0.06504449537980042,0.09701503130922985,0.06657958
253,ts-train-service-SELECT train_type,api,0.7060581,0.047649354,0.120623216,0.096169665,0.101322435,0.08233187,0.07424224,0.083499625,feat_mean,0.015823165817608405,0.06504449537980042,0.09701503130922985,0.06657958
253,ts-train-service-SELECT train_type,api,0.77263767,0.038655777,0.106568106,0.08406072,0.09070998,0.07151013,0.06370435,0.07347512,feat_pred,0.015823165817608405,0.06504449537980042,0.09701503130922985,0.06657958
254,ts-train-service-SELECT ts.train_type,api,0.8000407,0.042822003,0.2479577,0.25906324,0.23490429,0.18255019,0.0731132,0.068614304,feat,0.47039798105021935,0.016063999367492674,0.03404964795900351,0.032080885
254,ts-train-service-SELECT ts.train_type,api,0.40571204,0.11868678,0.13953382,0.13080518,0.14648585,0.15651399,0.14492252,0.14403632,feat_mean,0.47039798105021935,0.016063999367492674,0.03404964795900351,0.032080885
254,ts-train-service-SELECT ts.train_type,api,0.43574777,0.12114927,0.1368712,0.12814541,0.15123604,0.16076565,0.15163161,0.14997949,feat_pred,0.47039798105021935,0.016063999367492674,0.03404964795900351,0.032080885
255,ts-train-service-TrainController.retrieveByName,api,0.8000407,0.34574914,0.16789341,0.16351843,0.15409708,0.10031521,0.4862181,0.5667944,feat,0.0,0.08796513721463364,0.1240271931769484,0.06331079
255,ts-train-service-TrainController.retrieveByName,api,0.73022264,0.06569273,0.11079191,0.0936998,0.106320314,0.09524378,0.0958078,0.109746166,feat_mean,0.0,0.08796513721463364,0.1240271931769484,0.06331079
255,ts-train-service-TrainController.retrieveByName,api,0.77354383,0.0620721,0.13920945,0.11753543,0.13161434,0.10601634,0.09570029,0.104932785,feat_pred,0.0,0.08796513721463364,0.1240271931769484,0.06331079
256,ts-train-service-TrainTypeRepository.findByName,api,0.58432174,0.0981729,0.10234892,0.10268307,0.10390103,0.10095286,0.0953908,0.091923,feat,0.0,0.10300519013477022,0.13755121145925905,0.09798154
256,ts-train-service-TrainTypeRepository.findByName,api,0.48264685,0.090282984,0.10217945,0.0954574,0.10357903,0.10873662,0.117489964,0.13316302,feat_mean,0.0,0.10300519013477022,0.13755121145925905,0.09798154
256,ts-train-service-TrainTypeRepository.findByName,api,0.5806284,0.080533706,0.10050879,0.089334354,0.09911891,0.10159347,0.110650554,0.12635049,feat_pred,0.0,0.10300519013477022,0.13755121145925905,0.09798154
257,ts-train-service-TrainTypeRepository.findByNames,api,0.75372046,0.089325905,0.21321392,0.19344354,0.16979146,0.12846076,0.12105346,0.16397524,feat,0.3114768675004297,0.08387424131044312,0.15339877605462152,0.13165441
257,ts-train-service-TrainTypeRepository.findByNames,api,0.70155394,0.06625828,0.110022806,0.09064087,0.10276327,0.09285594,0.09544857,0.109769516,feat_mean,0.3114768675004297,0.08387424131044312,0.15339877605462152,0.13165441
257,ts-train-service-TrainTypeRepository.findByNames,api,0.74059707,0.08883864,0.17336154,0.14986204,0.16532676,0.13898835,0.1282404,0.13549909,feat_pred,0.3114768675004297,0.08387424131044312,0.15339877605462152,0.13165441
258,ts-travel-service-BasicErrorController.error,api,0.51293397,0.052642107,0.067606926,0.07809281,0.080907345,0.08338547,0.092754126,0.10173041,feat,0.11256851537432921,0.04504672151591189,0.04138044851333447,0.049704857
258,ts-travel-service-BasicErrorController.error,api,0.3800387,0.13949308,0.13991301,0.13926655,0.15650077,0.16599306,0.1670719,0.17317006,feat_mean,0.11256851537432921,0.04504672151591189,0.04138044851333447,0.049704857
258,ts-travel-service-BasicErrorController.error,api,0.4259204,0.14058629,0.13283354,0.13622695,0.16385072,0.17800236,0.17697813,0.18140836,feat_pred,0.11256851537432921,0.04504672151591189,0.04138044851333447,0.049704857
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5693234,0.11945522,0.12011707,0.13387048,0.15111578,0.1709851,0.18025076,0.18912065,feat,0.0,0.08939183215895317,0.13372431553401035,0.043165684
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.26944318,0.11106738,0.11525178,0.117066845,0.12180442,0.13078526,0.13545078,0.14249456,feat_mean,0.0,0.08939183215895317,0.13372431553401035,0.043165684
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.31260887,0.089688115,0.09710759,0.097866915,0.10434013,0.11280496,0.11753361,0.12601541,feat_pred,0.0,0.08939183215895317,0.13372431553401035,0.043165684
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.5693234,0.261024,0.3049091,0.31139934,0.2871275,0.2982347,0.3035636,0.308753,feat,0.4856808212702844,0.16365672786332422,0.2661412874463732,0.29291645
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27835545,0.24507432,0.24404505,0.24949263,0.24989147,0.26112598,0.2633483,0.26074088,feat_mean,0.4856808212702844,0.16365672786332422,0.2661412874463732,0.29291645
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.55544704,0.26104704,0.27116555,0.282026,0.28906432,0.30533108,0.30487454,0.30267167,feat_pred,0.4856808212702844,0.16365672786332422,0.2661412874463732,0.29291645
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5693234,0.36606693,0.37431788,0.38110876,0.3888409,0.39739037,0.40152097,0.4055612,feat,0.8603370154548532,0.10126671251628273,0.1366696375487426,0.21884866
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,0.8603370154548532,0.10126671251628273,0.1366696375487426,0.21884866
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2852658,0.44979835,0.46531755,0.46019244,0.46824223,0.47144753,0.4750442,0.46163744,feat_pred,0.8603370154548532,0.10126671251628273,0.1366696375487426,0.21884866
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6450912,0.48170292,0.43985295,0.49199426,0.5307727,0.549337,0.5770241,0.5612829,feat,0.6488249322865528,0.11908174057718168,0.10686396836699245,0.18841775
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,0.6488249322865528,0.11908174057718168,0.10686396836699245,0.18841775
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6324578,0.55931145,0.5276316,0.57356805,0.60853374,0.6295021,0.6182069,0.61110175,feat_pred,0.6488249322865528,0.11908174057718168,0.10686396836699245,0.18841775
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7235006,0.7121694,0.63561654,0.7114955,0.68784034,0.67135704,0.6698135,0.7567649,feat,0.45058866956285415,0.1590731343934604,0.16216563890995642,0.23214313
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,0.45058866956285415,0.1590731343934604,0.16216563890995642,0.23214313
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7242577,0.6085281,0.4728555,0.5608857,0.6274115,0.69035757,0.69408756,0.7002098,feat_pred,0.45058866956285415,0.1590731343934604,0.16216563890995642,0.23214313
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.37661335,0.7034563,0.70212924,0.7036288,0.7038702,0.7043021,0.7045703,0.70486546,feat,0.0,0.19338369725562501,0.18320688605391436,0.063390225
