node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
220,ts-seat-service-SeatController.create,api,0.47653478,0.51217896,0.5016378,0.54362136,0.570124,0.5410467,0.52425534,0.5044301,feat_mean,0.0,0.08543225831583588,0.10690363755032255,0.0
220,ts-seat-service-SeatController.create,api,0.26788026,0.40337726,0.40786895,0.44099385,0.4499796,0.4180153,0.4021049,0.38586983,feat_pred,0.0,0.08543225831583588,0.10690363755032255,0.0
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.67685145,0.6591028,0.56593096,0.64256537,0.6739155,0.67318857,0.6907604,0.6152818,feat,0.0,0.0676555426991755,0.05011920781443578,0.051045265
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8185903,0.6697472,0.5424589,0.54864794,0.56739426,0.6700073,0.6936291,0.68886,feat_mean,0.0,0.0676555426991755,0.05011920781443578,0.051045265
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.6958657,0.64293563,0.57252413,0.5806393,0.59343755,0.64380664,0.65857875,0.6645912,feat_pred,0.0,0.0676555426991755,0.05011920781443578,0.051045265
222,ts-security-service-BasicErrorController.error,api,0.41353998,0.18781567,0.19427061,0.18382204,0.1742599,0.16554296,0.16539502,0.16531527,feat,0.03879134234747933,0.007427637351999999,0.024250909190001294,0.008368363
222,ts-security-service-BasicErrorController.error,api,0.37050492,0.22637503,0.22372495,0.2279278,0.2427313,0.2494401,0.22510357,0.21511166,feat_mean,0.03879134234747933,0.007427637351999999,0.024250909190001294,0.008368363
222,ts-security-service-BasicErrorController.error,api,0.37290034,0.22556134,0.22833884,0.23283124,0.24708559,0.24908769,0.22308145,0.2124454,feat_pred,0.03879134234747933,0.007427637351999999,0.024250909190001294,0.008368363
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.20915356,0.1429987,0.14096236,0.14222193,0.14222693,0.11462784,0.10448587,0.09755087,feat,0.0,0.1272657580679608,0.1465678001516364,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4799049,0.30609393,0.29567283,0.3066761,0.31430662,0.3250697,0.3251019,0.3263536,feat_mean,0.0,0.1272657580679608,0.1465678001516364,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.1989772,0.22905685,0.252074,0.25155637,0.24288434,0.2402667,0.22507958,0.21888997,feat_pred,0.0,0.1272657580679608,0.1465678001516364,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.20915356,0.5937847,0.6193714,0.60295403,0.5611242,0.55638266,0.5347482,0.50704813,feat,0.0,0.08699383406495755,0.10726208132476195,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4799964,0.6205826,0.633087,0.6098,0.5818287,0.5920105,0.595512,0.5983999,feat_mean,0.0,0.08699383406495755,0.10726208132476195,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.21097228,0.52793574,0.53178215,0.5057148,0.48245648,0.48517272,0.49821267,0.49532697,feat_pred,0.0,0.08699383406495755,0.10726208132476195,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.20915356,0.6214267,0.63004947,0.6237259,0.5850948,0.57907283,0.5556339,0.52870893,feat,0.0,0.10173677034504804,0.122731844738893,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48153907,0.66412157,0.67068493,0.6611442,0.65260124,0.6542742,0.6411204,0.6225235,feat_mean,0.0,0.10173677034504804,0.122731844738893,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.19206057,0.6260736,0.6300922,0.6063281,0.59712344,0.5853689,0.58048683,0.54730564,feat_pred,0.0,0.10173677034504804,0.122731844738893,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.23485118,0.13787079,0.23152089,0.23914313,0.21866465,0.21788204,0.19326067,0.14771569,feat,0.0,0.12548472690230988,0.14351813495791202,0.0103843585
226,ts-security-service-SELECT SecurityConfig,api,0.5007586,0.10919799,0.15833157,0.14625019,0.14384934,0.12484892,0.11991143,0.12786227,feat_mean,0.0,0.12548472690230988,0.14351813495791202,0.0103843585
226,ts-security-service-SELECT SecurityConfig,api,0.2316568,0.11486484,0.16563903,0.1500839,0.1339051,0.12761034,0.11485095,0.106779374,feat_pred,0.0,0.12548472690230988,0.14351813495791202,0.0103843585
227,ts-security-service-SELECT ts.security_config,api,0.23485118,0.06689179,0.050987482,0.06458771,0.08102298,0.09734988,0.10473406,0.11159885,feat,0.0,0.010757938837827287,0.03190034926596725,0.0062487284
227,ts-security-service-SELECT ts.security_config,api,0.37306705,0.22707379,0.22379456,0.22915366,0.24487841,0.25068524,0.22617725,0.21618971,feat_mean,0.0,0.010757938837827287,0.03190034926596725,0.0062487284
227,ts-security-service-SELECT ts.security_config,api,0.37290034,0.22556134,0.22833884,0.23283124,0.24708559,0.24908769,0.22308145,0.2124454,feat_pred,0.0,0.010757938837827287,0.03190034926596725,0.0062487284
228,ts-security-service-SecurityController.check,api,0.20915356,0.72292507,0.7409973,0.7250819,0.686721,0.6802231,0.65859354,0.633284,feat,0.0,0.11192136124905376,0.11282585703505496,0.0
228,ts-security-service-SecurityController.check,api,0.47821662,0.7562001,0.75665957,0.7463927,0.72428113,0.7257501,0.7269902,0.71357584,feat_mean,0.0,0.11192136124905376,0.11282585703505496,0.0
228,ts-security-service-SecurityController.check,api,0.22505306,0.74246967,0.74395597,0.72378415,0.6814066,0.6727371,0.67066544,0.67134684,feat_pred,0.0,0.11192136124905376,0.11282585703505496,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.23485118,0.13335681,0.2070036,0.20370018,0.20671749,0.21520174,0.19028199,0.14482701,feat,0.0,0.15303088955039915,0.1744806339097909,0.14257781
229,ts-security-service-SecurityRepository.findByName,api,0.5005371,0.115837075,0.1369367,0.13560945,0.13999636,0.12861802,0.13271905,0.15030774,feat_mean,0.0,0.15303088955039915,0.1744806339097909,0.14257781
229,ts-security-service-SecurityRepository.findByName,api,0.21036936,0.17147313,0.20188989,0.20426919,0.19641154,0.18635057,0.1715068,0.16703425,feat_pred,0.0,0.15303088955039915,0.1744806339097909,0.14257781
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.11921322,0.31696165,0.32668066,0.32560158,0.32246983,0.31800604,0.31564593,0.3140236,feat,2.0948491091589467,0.1603937718592563,0.15739158359803035,0.4901054
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3862401,0.14000978,0.14356339,0.1403966,0.14210704,0.1514646,0.15587361,0.15783887,feat_mean,2.0948491091589467,0.1603937718592563,0.15739158359803035,0.4901054
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.142028,0.3344128,0.3436401,0.3436632,0.34116513,0.32833067,0.3241547,0.3056175,feat_pred,2.0948491091589467,0.1603937718592563,0.15739158359803035,0.4901054
231,ts-station-food-service-SELECT StationFoodStore,api,0.11921322,0.30189788,0.31882823,0.31912577,0.31976712,0.3071139,0.28185916,0.2697643,feat,0.9633653700099745,0.13886796559429246,0.13969984386616696,0.27344996
231,ts-station-food-service-SELECT StationFoodStore,api,0.38105366,0.1254977,0.14246589,0.1453232,0.14883776,0.14183888,0.14024521,0.14401719,feat_mean,0.9633653700099745,0.13886796559429246,0.13969984386616696,0.27344996
231,ts-station-food-service-SELECT StationFoodStore,api,0.11128703,0.22741544,0.28596663,0.2811057,0.25752938,0.23338096,0.2012781,0.18195747,feat_pred,0.9633653700099745,0.13886796559429246,0.13969984386616696,0.27344996
232,ts-station-food-service-SELECT ts.station_food_store,api,0.11921322,0.12727296,0.41452432,0.32187152,0.28501987,0.11740959,0.108931184,0.104705036,feat,0.0,0.042350585760965405,0.06652587257934692,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.33690962,0.09022951,0.14890064,0.14882392,0.1407448,0.106853105,0.09938655,0.100859754,feat_mean,0.0,0.042350585760965405,0.06652587257934692,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.31965238,0.076755956,0.1373547,0.1366741,0.12729262,0.091591686,0.08564011,0.086080424,feat_pred,0.0,0.042350585760965405,0.06652587257934692,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.11921322,0.30603397,0.30304515,0.29945016,0.3003695,0.30434978,0.30272853,0.29835463,feat,1.8601778502408637,0.15001039196617924,0.13503518250208643,0.40119985
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.38551274,0.13041855,0.13361007,0.12974323,0.13089055,0.14126502,0.14682971,0.15216868,feat_mean,1.8601778502408637,0.15001039196617924,0.13503518250208643,0.40119985
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.1299111,0.28749573,0.31358406,0.30505425,0.29278195,0.28312752,0.2725563,0.2571568,feat_pred,1.8601778502408637,0.15001039196617924,0.13503518250208643,0.40119985
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.11921322,0.3113072,0.32709658,0.32792974,0.31649816,0.31033385,0.29129755,0.27840948,feat,1.6992212560673743,0.15589975388667454,0.14291541950941003,0.39874467
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.38464245,0.13221641,0.14913502,0.1499517,0.15192752,0.14706416,0.14538671,0.1491964,feat_mean,1.6992212560673743,0.15589975388667454,0.14291541950941003,0.39874467
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.11721845,0.29566872,0.3290079,0.32047224,0.30322424,0.29135978,0.2708707,0.255925,feat_pred,1.6992212560673743,0.15589975388667454,0.14291541950941003,0.39874467
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.37811822,0.07143283,0.19230366,0.114527225,0.08927274,0.1052959,0.09100509,0.094344616,feat,0.0,0.14320649073731365,0.14916469936696197,0.015770415
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5797569,0.15693492,0.12521957,0.122944884,0.12652668,0.15709704,0.18854874,0.24588077,feat_mean,0.0,0.14320649073731365,0.14916469936696197,0.015770415
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.34059438,0.11089149,0.13766484,0.13248996,0.12817371,0.12815465,0.1236128,0.12008283,feat_pred,0.0,0.14320649073731365,0.14916469936696197,0.015770415
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.5456152,0.2201159,0.2099781,0.22944236,0.24781728,0.24971604,0.2247982,0.22307158,feat,1.0031530768705645,0.12269087800414463,0.13972311059606904,0.26285455
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.79584754,0.12559819,0.058920138,0.067997456,0.079384096,0.12125774,0.18662561,0.2935662,feat_mean,1.0031530768705645,0.12269087800414463,0.13972311059606904,0.26285455
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.5036157,0.20875001,0.16366978,0.18534857,0.21181384,0.24241465,0.25886053,0.2494281,feat_pred,1.0031530768705645,0.12269087800414463,0.13972311059606904,0.26285455
237,ts-station-service-SELECT Station,api,0.37811822,0.08521116,0.15904021,0.11988926,0.10586846,0.11892915,0.12319255,0.10556102,feat,0.0,0.11405895635030554,0.1242462385459221,0.03588053
237,ts-station-service-SELECT Station,api,0.58887744,0.13833684,0.119483955,0.116099454,0.12257935,0.15010893,0.17229873,0.19754176,feat_mean,0.0,0.11405895635030554,0.1242462385459221,0.03588053
237,ts-station-service-SELECT Station,api,0.32805884,0.09800438,0.15286137,0.1292661,0.110306054,0.10837992,0.09951,0.09618216,feat_pred,0.0,0.11405895635030554,0.1242462385459221,0.03588053
238,ts-station-service-SELECT station,api,0.5456152,0.11528516,0.22072935,0.19086885,0.1519432,0.13979673,0.11485267,0.08042836,feat,0.0,0.1084354547487691,0.12542967759881782,0.020336248
238,ts-station-service-SELECT station,api,0.7988414,0.13895373,0.12821288,0.1278327,0.12646031,0.13840021,0.16617511,0.25198874,feat_mean,0.0,0.1084354547487691,0.12542967759881782,0.020336248
238,ts-station-service-SELECT station,api,0.66743547,0.12771142,0.14271843,0.13363793,0.13883501,0.14243977,0.15045007,0.17519498,feat_pred,0.0,0.1084354547487691,0.12542967759881782,0.020336248
239,ts-station-service-SELECT ts.station,api,0.56951666,0.06481838,0.40357685,0.12845802,0.14262128,0.12192726,0.09057486,0.08224785,feat,0.0,0.06398427668060501,0.06017665343455116,0.046831995
239,ts-station-service-SELECT ts.station,api,0.45133412,0.16942821,0.1730485,0.17153569,0.17876038,0.19744346,0.19619164,0.20741618,feat_mean,0.0,0.06398427668060501,0.06017665343455116,0.046831995
239,ts-station-service-SELECT ts.station,api,0.4981661,0.15891281,0.16317597,0.15799206,0.16248961,0.182734,0.18312612,0.19097592,feat_pred,0.0,0.06398427668060501,0.06017665343455116,0.046831995
240,ts-station-service-StationController.queryForIdBatch,api,0.5456152,0.22601247,0.19341576,0.22077978,0.24495292,0.264825,0.25523174,0.23207057,feat,0.0,0.11344667967778359,0.11393067222076245,0.06562411
240,ts-station-service-StationController.queryForIdBatch,api,0.79633325,0.11305258,0.06209826,0.061427034,0.062005267,0.10741319,0.16252321,0.24891448,feat_mean,0.0,0.11344667967778359,0.11393067222076245,0.06562411
240,ts-station-service-StationController.queryForIdBatch,api,0.55950266,0.107838824,0.1024784,0.096022576,0.09710684,0.12312933,0.13599871,0.13632414,feat_pred,0.0,0.11344667967778359,0.11393067222076245,0.06562411
241,ts-station-service-StationController.queryForStationId,api,0.37811822,0.06920552,0.15944505,0.10192776,0.08003998,0.082066536,0.08585656,0.061899066,feat,0.0,0.1448814458428753,0.16176681828630976,0.030552162
241,ts-station-service-StationController.queryForStationId,api,0.581188,0.13667706,0.111009985,0.10860801,0.11265568,0.14267701,0.17172341,0.20766982,feat_mean,0.0,0.1448814458428753,0.16176681828630976,0.030552162
241,ts-station-service-StationController.queryForStationId,api,0.3881845,0.108943574,0.13403064,0.12741318,0.11971609,0.12556545,0.12417565,0.12171178,feat_pred,0.0,0.1448814458428753,0.16176681828630976,0.030552162
242,ts-station-service-StationRepository.findByName,api,0.37811822,0.07538116,0.16087294,0.09920883,0.09194982,0.10152829,0.1073643,0.10161054,feat,0.0,0.14360915131357932,0.17975318973617838,0.0
242,ts-station-service-StationRepository.findByName,api,0.5817307,0.12951073,0.09650616,0.095914714,0.10127016,0.12794249,0.16275433,0.22043237,feat_mean,0.0,0.14360915131357932,0.17975318973617838,0.0
242,ts-station-service-StationRepository.findByName,api,0.40590468,0.09264797,0.095789075,0.09045398,0.092826955,0.10527554,0.11367749,0.112588935,feat_pred,0.0,0.14360915131357932,0.17975318973617838,0.0
243,ts-station-service-StationRepository.findByNames,api,0.5456152,0.12356019,0.24701977,0.20563698,0.17546558,0.121368885,0.11803496,0.08713901,feat,0.0,0.14395386084807718,0.19961888694779062,0.06824228
243,ts-station-service-StationRepository.findByNames,api,0.80664283,0.1362586,0.123917654,0.12445812,0.1256402,0.13837992,0.16788901,0.24212818,feat_mean,0.0,0.14395386084807718,0.19961888694779062,0.06824228
243,ts-station-service-StationRepository.findByNames,api,0.5415303,0.10625587,0.17491643,0.16289291,0.14970055,0.12694311,0.11440604,0.1111633,feat_pred,0.0,0.14395386084807718,0.19961888694779062,0.06824228
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.11921322,0.28045285,0.282804,0.28322983,0.28439498,0.28602183,0.2846589,0.26970863,feat,0.2163040215788764,0.18103503721868125,0.2162952758672234,0.22782058
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.40283975,0.14781299,0.13729225,0.14191997,0.15155974,0.16414753,0.1739636,0.17543839,feat_mean,0.2163040215788764,0.18103503721868125,0.2162952758672234,0.22782058
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.12826599,0.23879749,0.25010204,0.24726187,0.24520761,0.24140218,0.23066153,0.21842927,feat_pred,0.2163040215788764,0.18103503721868125,0.2162952758672234,0.22782058
245,ts-train-food-service-SELECT TrainFood,api,0.11921322,0.21022248,0.2112186,0.21282709,0.21477544,0.20868957,0.19237113,0.18427217,feat,0.0,0.1825910790826526,0.2048253574134262,0.026507266
245,ts-train-food-service-SELECT TrainFood,api,0.40102682,0.14803085,0.14869127,0.1502399,0.15565376,0.16333269,0.16900028,0.17052667,feat_mean,0.0,0.1825910790826526,0.2048253574134262,0.026507266
245,ts-train-food-service-SELECT TrainFood,api,0.1309779,0.14591838,0.172804,0.1612495,0.15324165,0.15219498,0.14413546,0.13659862,feat_pred,0.0,0.1825910790826526,0.2048253574134262,0.026507266
246,ts-train-food-service-SELECT ts.train_food,api,0.11921322,0.09994459,0.10172129,0.10374355,0.10589874,0.10325557,0.09680116,0.09379202,feat,0.0,0.0188436241990324,0.03054089160901617,0.0
246,ts-train-food-service-SELECT ts.train_food,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.0
246,ts-train-food-service-SELECT ts.train_food,api,0.36418298,0.10928991,0.1500751,0.15706733,0.16118579,0.13206892,0.12589307,0.12736319,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.0
247,ts-train-food-service-SELECT ts.train_food_list,api,0.11921322,0.02995205,0.031746984,0.033522487,0.035278797,0.03701639,0.037878275,0.037985444,feat,0.0,0.0188436241990324,0.03054089160901617,0.0
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.0
247,ts-train-food-service-SELECT ts.train_food_list,api,0.36418298,0.10928991,0.1500751,0.15706733,0.16118579,0.13206892,0.12589307,0.12736319,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.0
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.11921322,0.25080872,0.25122237,0.25056672,0.25179303,0.2534219,0.2523408,0.23960507,feat,0.0,0.17867199950467974,0.19938932826529898,0.068925075
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.39781433,0.13971928,0.12994568,0.13834247,0.15239987,0.15738098,0.16559921,0.17205876,feat_mean,0.0,0.17867199950467974,0.19938932826529898,0.068925075
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.12121294,0.14707954,0.17892626,0.1779538,0.17937815,0.1580957,0.14830811,0.13639088,feat_pred,0.0,0.17867199950467974,0.19938932826529898,0.068925075
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.11921322,0.22501409,0.22629333,0.22821772,0.23049521,0.22401345,0.20638657,0.1976794,feat,0.0,0.19038669182810095,0.20973122692532642,0.1509908
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.39365625,0.1494544,0.14609063,0.15375051,0.16295676,0.16685157,0.17397253,0.1730443,feat_mean,0.0,0.19038669182810095,0.20973122692532642,0.1509908
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.11406103,0.20768525,0.22038709,0.22573791,0.23253255,0.21816881,0.20514034,0.18915495,feat_pred,0.0,0.19038669182810095,0.20973122692532642,0.1509908
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.34764582,0.06531668,0.07123542,0.072209835,0.07639027,0.058538556,0.052347064,0.048681974,feat,0.0,0.06347144761991956,0.0635306051778384,0.007564431
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5521614,0.08587585,0.061827503,0.06281234,0.070490085,0.090476766,0.12090643,0.15501888,feat_mean,0.0,0.06347144761991956,0.0635306051778384,0.007564431
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.31707796,0.06699034,0.066282935,0.068516426,0.072688535,0.08031046,0.089991674,0.08925159,feat_pred,0.0,0.06347144761991956,0.0635306051778384,0.007564431
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.5456152,0.057665944,0.09180617,0.11117506,0.12898016,0.0915879,0.10056412,0.10214591,feat,0.0,0.07055913165684134,0.10208806514321636,0.004470162
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.79432213,0.082390815,0.0700605,0.0759674,0.0721656,0.07574788,0.10968822,0.22829004,feat_mean,0.0,0.07055913165684134,0.10208806514321636,0.004470162
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.6203105,0.059065893,0.07453066,0.06904406,0.06839556,0.064465314,0.07541761,0.107084334,feat_pred,0.0,0.07055913165684134,0.10208806514321636,0.004470162
252,ts-train-service-SELECT TrainType,api,0.34764582,0.06032276,0.13561916,0.13608718,0.111985445,0.07869458,0.07315844,0.07065278,feat,0.0,0.07709941436665535,0.07758922790054333,0.03637355
252,ts-train-service-SELECT TrainType,api,0.546772,0.07547016,0.12793928,0.120937556,0.11287461,0.08836812,0.08388129,0.0913574,feat_mean,0.0,0.07709941436665535,0.07758922790054333,0.03637355
252,ts-train-service-SELECT TrainType,api,0.2032957,0.094309896,0.13549457,0.13519888,0.12980032,0.106545515,0.093406744,0.0861866,feat_pred,0.0,0.07709941436665535,0.07758922790054333,0.03637355
253,ts-train-service-SELECT train_type,api,0.5456152,0.052993417,0.18355894,0.21630526,0.25560284,0.16929054,0.107666135,0.07806587,feat,1.1644419736333147,0.060889050983117615,0.07020160753425478,0.14263475
253,ts-train-service-SELECT train_type,api,0.7970008,0.086603776,0.15431444,0.16166596,0.1665298,0.09931546,0.09916004,0.15201135,feat_mean,1.1644419736333147,0.060889050983117615,0.07020160753425478,0.14263475
253,ts-train-service-SELECT train_type,api,0.58302385,0.092770234,0.24724682,0.24743065,0.23058686,0.11385272,0.08984667,0.102782525,feat_pred,1.1644419736333147,0.060889050983117615,0.07020160753425478,0.14263475
254,ts-train-service-SELECT ts.train_type,api,0.56200063,0.053010464,0.59550285,0.5385027,0.51259613,0.22279668,0.11545563,0.06856072,feat,0.0,0.037750173031784275,0.05348671791801758,0.028133105
254,ts-train-service-SELECT ts.train_type,api,0.50121427,0.13799281,0.19064027,0.18574263,0.17869224,0.15859582,0.14990841,0.15315354,feat_mean,0.0,0.037750173031784275,0.05348671791801758,0.028133105
254,ts-train-service-SELECT ts.train_type,api,0.29627568,0.13584778,0.20849526,0.20302671,0.1913243,0.16238563,0.13953352,0.14534412,feat_pred,0.0,0.037750173031784275,0.05348671791801758,0.028133105
255,ts-train-service-TrainController.retrieveByName,api,0.56200063,0.045279503,0.06131935,0.03904867,0.06100154,0.059740186,0.07847953,0.08852577,feat,0.0,0.08232712652838901,0.09230010291842684,0.03406102
255,ts-train-service-TrainController.retrieveByName,api,0.7793719,0.07254941,0.06549998,0.06999234,0.064769834,0.06777905,0.09668603,0.20217311,feat_mean,0.0,0.08232712652838901,0.09230010291842684,0.03406102
255,ts-train-service-TrainController.retrieveByName,api,0.53347224,0.07126324,0.08069143,0.07838885,0.0882605,0.085302174,0.09362049,0.10530092,feat_pred,0.0,0.08232712652838901,0.09230010291842684,0.03406102
256,ts-train-service-TrainTypeRepository.findByName,api,0.34764582,0.057228684,0.14080358,0.127069,0.10370183,0.07532418,0.07011855,0.067855954,feat,0.0,0.10947775641919703,0.14686661066407014,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.555789,0.08129087,0.12848622,0.11653178,0.10841731,0.09172097,0.090923935,0.10672856,feat_mean,0.0,0.10947775641919703,0.14686661066407014,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.3296136,0.07531201,0.12742461,0.11314452,0.100188576,0.089088134,0.080603436,0.07310155,feat_pred,0.0,0.10947775641919703,0.14686661066407014,0.0
257,ts-train-service-TrainTypeRepository.findByNames,api,0.5456152,0.057593346,0.18172455,0.21676731,0.18164778,0.18432641,0.117637634,0.08305633,feat,0.037306667532835486,0.09574440801181629,0.11156120898325528,0.099906385
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7975037,0.09487526,0.13664535,0.1391716,0.13746151,0.104624204,0.112508856,0.1652968,feat_mean,0.037306667532835486,0.09574440801181629,0.11156120898325528,0.099906385
257,ts-train-service-TrainTypeRepository.findByNames,api,0.5107768,0.10005184,0.19944938,0.20088662,0.1817337,0.120160386,0.10343905,0.10979298,feat_pred,0.037306667532835486,0.09574440801181629,0.11156120898325528,0.099906385
258,ts-travel-service-BasicErrorController.error,api,0.5578859,0.14036512,0.10799122,0.1010195,0.1109674,0.18164074,0.23128271,0.2595874,feat,21.00201945295986,0.03295849093515625,0.05223952123623123,1.1300939
258,ts-travel-service-BasicErrorController.error,api,0.491957,0.18069479,0.19603918,0.19774587,0.20529197,0.2093144,0.20466344,0.21324748,feat_mean,21.00201945295986,0.03295849093515625,0.05223952123623123,1.1300939
258,ts-travel-service-BasicErrorController.error,api,0.7108995,0.6020137,0.68153864,0.64712185,0.6078625,0.6156626,0.57626456,0.59892774,feat_pred,21.00201945295986,0.03295849093515625,0.05223952123623123,1.1300939
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.11921322,0.056887865,0.0555315,0.054572463,0.05388093,0.05338049,0.053185582,0.052722335,feat,0.0,0.10550637097684705,0.11441735778312187,0.018259827
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.37107828,0.17773724,0.12730008,0.15033704,0.18530098,0.20625076,0.22956844,0.22793199,feat_mean,0.0,0.10550637097684705,0.11441735778312187,0.018259827
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.17042312,0.12429728,0.14455946,0.15629819,0.16729365,0.14177662,0.13732795,0.12979548,feat_pred,0.0,0.10550637097684705,0.11441735778312187,0.018259827
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.11921322,0.19991636,0.19323492,0.18801725,0.1838007,0.18030608,0.17877042,0.17637777,feat,0.0,0.22645577356082813,0.26484311656907017,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.39262426,0.2775175,0.23291557,0.24483745,0.2719658,0.30637988,0.31323168,0.30359417,feat_mean,0.0,0.22645577356082813,0.26484311656907017,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.15985441,0.17222463,0.17775223,0.16605657,0.16669674,0.17934962,0.17680739,0.17093745,feat_pred,0.0,0.22645577356082813,0.26484311656907017,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.07921779,0.7643881,0.7644386,0.7644894,0.76453996,0.75895834,0.75026155,0.7308667,feat,5.641249221310506,0.1295236766061296,0.14098775317987391,0.9248707
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40273887,0.21376291,0.18436208,0.2013176,0.22113596,0.24269348,0.2528412,0.24808177,feat_mean,5.641249221310506,0.1295236766061296,0.14098775317987391,0.9248707
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.12558852,0.5908303,0.6250915,0.6084275,0.58479744,0.53647655,0.5221713,0.49733728,feat_pred,5.641249221310506,0.1295236766061296,0.14098775317987391,0.9248707
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.4684717,0.40868974,0.40452516,0.41113722,0.42144728,0.42399192,0.413674,0.3938166,feat,0.0,0.11329103339313655,0.10576760306298617,0.0
