node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
144,ts-order-service-INSERT ts.orders,api,0.5187659,0.17940089,0.16437209,0.16973934,0.18737447,0.21048892,0.21527617,0.22307912,feat_mean,4.192999803316077,0.06115649455888209,0.10522826355645894,0.5023786
144,ts-order-service-INSERT ts.orders,api,0.11921322,0.08358443,0.08504665,0.08397627,0.07991445,0.077643156,0.07686484,0.07624614,feat_pred,4.192999803316077,0.06115649455888209,0.10522826355645894,0.5023786
145,ts-order-service-OrderController.createNewOrder,api,0.11921322,0.14132261,0.1388967,0.1403197,0.14589596,0.1500876,0.1475476,0.14590538,feat,5.446143086952589,0.12942127296096068,0.11058993767536324,0.7317099
145,ts-order-service-OrderController.createNewOrder,api,0.34138262,0.402939,0.37106082,0.39467037,0.41162136,0.42802,0.42218038,0.42108345,feat_mean,5.446143086952589,0.12942127296096068,0.11058993767536324,0.7317099
145,ts-order-service-OrderController.createNewOrder,api,0.11921322,0.14132261,0.1388967,0.1403197,0.14589596,0.1500876,0.1475476,0.14590538,feat_pred,5.446143086952589,0.12942127296096068,0.11058993767536324,0.7317099
146,ts-order-service-OrderController.getOrderById,api,0.8451266,0.08551121,0.09726429,0.08107138,0.07906723,0.08202815,0.11918378,0.18550587,feat,0.0,0.07204258649389414,0.11302151175833895,0.07031092
146,ts-order-service-OrderController.getOrderById,api,0.81458825,0.10886979,0.08984295,0.094555765,0.106815144,0.12004538,0.14969365,0.19458307,feat_mean,0.0,0.07204258649389414,0.11302151175833895,0.07031092
146,ts-order-service-OrderController.getOrderById,api,0.8451266,0.08551121,0.09726429,0.08107138,0.07906723,0.08202815,0.11918378,0.18550587,feat_pred,0.0,0.07204258649389414,0.11302151175833895,0.07031092
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.64155036,0.1671071,0.095668435,0.1010226,0.10069013,0.09246349,0.11485481,0.43085504,feat,2.9907205617458006,0.07835871210566449,0.0658486881266147,0.27529374
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.6414786,0.09544318,0.08032208,0.07671299,0.08244061,0.10061232,0.12632209,0.16761845,feat_mean,2.9907205617458006,0.07835871210566449,0.0658486881266147,0.27529374
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.64155036,0.1671071,0.095668435,0.1010226,0.10069013,0.09246349,0.11485481,0.43085504,feat_pred,2.9907205617458006,0.07835871210566449,0.0658486881266147,0.27529374
148,ts-order-service-OrderController.modifyOrder,api,0.48952332,0.1346978,0.09069455,0.09183824,0.13783824,0.20646322,0.233966,0.25821626,feat,0.5764813156867297,0.09536425459774091,0.11875290071423461,0.16382308
148,ts-order-service-OrderController.modifyOrder,api,0.4953464,0.11488157,0.09017218,0.08874157,0.09376484,0.12881787,0.15220064,0.14984323,feat_mean,0.5764813156867297,0.09536425459774091,0.11875290071423461,0.16382308
148,ts-order-service-OrderController.modifyOrder,api,0.48952332,0.1346978,0.09069455,0.09183824,0.13783824,0.20646322,0.233966,0.25821626,feat_pred,0.5764813156867297,0.09536425459774091,0.11875290071423461,0.16382308
149,ts-order-service-OrderController.saveOrderInfo,api,0.46084544,0.06254196,0.063090324,0.06633997,0.06766629,0.06876469,0.06928611,0.06906319,feat,0.2580592820592742,0.13958635296310506,0.18640404534784408,0.18768965
149,ts-order-service-OrderController.saveOrderInfo,api,0.2743411,0.06421183,0.062588036,0.060857434,0.06603998,0.07564179,0.08538463,0.07912961,feat_mean,0.2580592820592742,0.13958635296310506,0.18640404534784408,0.18768965
149,ts-order-service-OrderController.saveOrderInfo,api,0.46084544,0.06254196,0.063090324,0.06633997,0.06766629,0.06876469,0.06928611,0.06906319,feat_pred,0.2580592820592742,0.13958635296310506,0.18640404534784408,0.18768965
150,ts-order-service-OrderController.securityInfoCheck,api,0.3165765,0.55067074,0.5631143,0.5386386,0.50311947,0.49563408,0.4963609,0.49708378,feat,0.10758683866561906,0.10142064186076259,0.09487964576842116,0.11162844
150,ts-order-service-OrderController.securityInfoCheck,api,0.2428354,0.50786084,0.5130511,0.5008952,0.48412076,0.4793209,0.48361692,0.47540185,feat_mean,0.10758683866561906,0.10142064186076259,0.09487964576842116,0.11162844
150,ts-order-service-OrderController.securityInfoCheck,api,0.3165765,0.55067074,0.5631143,0.5386386,0.50311947,0.49563408,0.4963609,0.49708378,feat_pred,0.10758683866561906,0.10142064186076259,0.09487964576842116,0.11162844
151,ts-order-service-OrderRepository.findByAccountId,api,0.2701382,0.6175227,0.61191165,0.6088209,0.61025095,0.5726714,0.5475956,0.5251004,feat,4.548094710268166,0.1442889961338849,0.09664664818364788,0.5838471
151,ts-order-service-OrderRepository.findByAccountId,api,0.34758162,0.36657536,0.29686254,0.34870398,0.41172445,0.4097059,0.39911747,0.39482266,feat_mean,4.548094710268166,0.1442889961338849,0.09664664818364788,0.5838471
151,ts-order-service-OrderRepository.findByAccountId,api,0.2701382,0.6175227,0.61191165,0.6088209,0.61025095,0.5726714,0.5475956,0.5251004,feat_pred,4.548094710268166,0.1442889961338849,0.09664664818364788,0.5838471
152,ts-order-service-OrderRepository.findById,api,0.8419908,0.09078407,0.07233858,0.0606184,0.06457734,0.08832502,0.21085429,0.24773455,feat,0.24576307976254266,0.08481026166420601,0.13136614346277622,0.11709521
152,ts-order-service-OrderRepository.findById,api,0.8084522,0.08329674,0.07638943,0.08075242,0.0774309,0.083320245,0.11193407,0.20154874,feat_mean,0.24576307976254266,0.08481026166420601,0.13136614346277622,0.11709521
152,ts-order-service-OrderRepository.findById,api,0.8419908,0.09078407,0.07233858,0.0606184,0.06457734,0.08832502,0.21085429,0.24773455,feat_pred,0.24576307976254266,0.08481026166420601,0.13136614346277622,0.11709521
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.64155036,0.15064132,0.13278782,0.12603617,0.14008427,0.11443424,0.15838957,0.22339416,feat,0.248391220810954,0.10732959116804648,0.07234445886688873,0.12529932
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.6313296,0.16289972,0.082982555,0.08182786,0.09662894,0.15813959,0.22224143,0.27938223,feat_mean,0.248391220810954,0.10732959116804648,0.07234445886688873,0.12529932
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.64155036,0.15064132,0.13278782,0.12603617,0.14008427,0.11443424,0.15838957,0.22339416,feat_pred,0.248391220810954,0.10732959116804648,0.07234445886688873,0.12529932
154,ts-order-service-OrderRepository.save,api,0.5676074,0.091306806,0.06256521,0.0608536,0.061727166,0.11739266,0.14899993,0.15134966,feat,1.1018743536219742,0.06113845955046943,0.09269870489094242,0.16328079
154,ts-order-service-OrderRepository.save,api,0.5474737,0.0392016,0.052066825,0.04305375,0.04053026,0.044819158,0.05270193,0.061217975,feat_mean,1.1018743536219742,0.06113845955046943,0.09269870489094242,0.16328079
154,ts-order-service-OrderRepository.save,api,0.5676074,0.091306806,0.06256521,0.0608536,0.061727166,0.11739266,0.14899993,0.15134966,feat_pred,1.1018743536219742,0.06113845955046943,0.09269870489094242,0.16328079
155,ts-order-service-SELECT Order,api,0.67177755,0.22516215,0.12884033,0.14684999,0.13998139,0.20420349,0.2702235,0.49781084,feat,0.0,0.12525549447152926,0.09471278316637345,0.103528626
155,ts-order-service-SELECT Order,api,0.7281432,0.25693062,0.11161551,0.1205507,0.14630182,0.23106147,0.33389843,0.47083473,feat_mean,0.0,0.12525549447152926,0.09471278316637345,0.103528626
155,ts-order-service-SELECT Order,api,0.67177755,0.22516215,0.12884033,0.14684999,0.13998139,0.20420349,0.2702235,0.49781084,feat_pred,0.0,0.12525549447152926,0.09471278316637345,0.103528626
156,ts-order-service-SELECT ts.orders,api,0.7500485,0.2220881,0.13600749,0.14428872,0.16559196,0.19564927,0.28042656,0.5690986,feat,0.0,0.5757848491544788,0.22303084681765292,0.42595172
156,ts-order-service-SELECT ts.orders,api,0.5187659,0.17940089,0.16437209,0.16973934,0.18737447,0.21048892,0.21527617,0.22307912,feat_mean,0.0,0.5757848491544788,0.22303084681765292,0.42595172
156,ts-order-service-SELECT ts.orders,api,0.7500485,0.2220881,0.13600749,0.14428872,0.16559196,0.19564927,0.28042656,0.5690986,feat_pred,0.0,0.5757848491544788,0.22303084681765292,0.42595172
157,ts-order-service-Session.find order.entity.Order,api,0.8419908,0.0891186,0.21256113,0.24017859,0.23136473,0.083251595,0.15448773,0.14825058,feat,0.4326460108118674,0.15952466139778254,0.1776074014724459,0.2363658
157,ts-order-service-Session.find order.entity.Order,api,0.6212605,0.11473801,0.22293815,0.21522923,0.19527699,0.1365556,0.11836282,0.13059379,feat_mean,0.4326460108118674,0.15952466139778254,0.1776074014724459,0.2363658
157,ts-order-service-Session.find order.entity.Order,api,0.8419908,0.0891186,0.21256113,0.24017859,0.23136473,0.083251595,0.15448773,0.14825058,feat_pred,0.4326460108118674,0.15952466139778254,0.1776074014724459,0.2363658
158,ts-order-service-Session.merge order.entity.Order,api,0.5676074,0.06029272,0.06786665,0.074255556,0.080717236,0.084133,0.085196525,0.08561379,feat,0.0,0.11989692655313682,0.09951674663020951,0.065572605
158,ts-order-service-Session.merge order.entity.Order,api,0.55275804,0.051415842,0.06007615,0.044803668,0.040822886,0.052521158,0.06477834,0.07757707,feat_mean,0.0,0.11989692655313682,0.09951674663020951,0.065572605
158,ts-order-service-Session.merge order.entity.Order,api,0.5676074,0.06029272,0.06786665,0.074255556,0.080717236,0.084133,0.085196525,0.08561379,feat_pred,0.0,0.11989692655313682,0.09951674663020951,0.065572605
159,ts-order-service-Transaction.commit,api,0.80342394,0.15477455,0.06491959,0.10103142,0.22361004,0.2378763,0.2700913,0.28594822,feat,0.8270260246672076,0.12146162369848656,0.0676101419816615,0.17737697
159,ts-order-service-Transaction.commit,api,0.76973456,0.13341211,0.12956658,0.14397106,0.1628685,0.14731231,0.16812554,0.24645348,feat_mean,0.8270260246672076,0.12146162369848656,0.0676101419816615,0.17737697
159,ts-order-service-Transaction.commit,api,0.80342394,0.15477455,0.06491959,0.10103142,0.22361004,0.2378763,0.2700913,0.28594822,feat_pred,0.8270260246672076,0.12146162369848656,0.0676101419816615,0.17737697
160,ts-order-service-UPDATE ts.orders,api,0.647781,0.06817162,0.062182903,0.07269907,0.08399999,0.109956264,0.124951005,0.13868845,feat,2.1814403968781986,0.07024928924334332,0.10140648748343979,0.2914615
160,ts-order-service-UPDATE ts.orders,api,0.5187659,0.17940089,0.16437209,0.16973934,0.18737447,0.21048892,0.21527617,0.22307912,feat_mean,2.1814403968781986,0.07024928924334332,0.10140648748343979,0.2914615
160,ts-order-service-UPDATE ts.orders,api,0.647781,0.06817162,0.062182903,0.07269907,0.08399999,0.109956264,0.124951005,0.13868845,feat_pred,2.1814403968781986,0.07024928924334332,0.10140648748343979,0.2914615
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.53749335,0.07465553,0.08329129,0.07310104,0.08636713,0.09841502,0.10396397,0.10923183,feat,0.0,0.05309776105503044,0.08040160460256561,0.032055624
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.51444113,0.07269846,0.078400865,0.072618976,0.07529549,0.08416305,0.09489815,0.10146712,feat_mean,0.0,0.05309776105503044,0.08040160460256561,0.032055624
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.53749335,0.07465553,0.08329129,0.07310104,0.08636713,0.09841502,0.10396397,0.10923183,feat_pred,0.0,0.05309776105503044,0.08040160460256561,0.032055624
162,ts-payment-service-INSERT ts.payment,api,0.4970223,0.11079228,0.11307645,0.11647582,0.12042415,0.12432575,0.12604487,0.12642646,feat,0.019173039677005798,0.11523771660898022,0.173166281020647,0.11855784
162,ts-payment-service-INSERT ts.payment,api,0.44657648,0.14318481,0.15362832,0.15238518,0.15768394,0.16784008,0.16831158,0.17602187,feat_mean,0.019173039677005798,0.11523771660898022,0.173166281020647,0.11855784
162,ts-payment-service-INSERT ts.payment,api,0.4970223,0.11079228,0.11307645,0.11647582,0.12042415,0.12432575,0.12604487,0.12642646,feat_pred,0.019173039677005798,0.11523771660898022,0.173166281020647,0.11855784
163,ts-payment-service-PaymentController.pay,api,0.53749335,0.07173538,0.08012962,0.07004142,0.080195665,0.09166074,0.09695566,0.10199106,feat,0.0,0.04076221396478691,0.06585793860308811,0.028620321
163,ts-payment-service-PaymentController.pay,api,0.51146525,0.077272326,0.07711348,0.07128984,0.07621568,0.088603884,0.10144496,0.10940787,feat_mean,0.0,0.04076221396478691,0.06585793860308811,0.028620321
163,ts-payment-service-PaymentController.pay,api,0.53749335,0.07173538,0.08012962,0.07004142,0.080195665,0.09166074,0.09695566,0.10199106,feat_pred,0.0,0.04076221396478691,0.06585793860308811,0.028620321
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.53749335,0.11626887,0.11418104,0.124663115,0.1319015,0.13497603,0.13692105,0.13808978,feat,0.0,0.028243208812450533,0.016221175633839895,0.019304505
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.5292411,0.10853579,0.11181957,0.11347032,0.12316525,0.12978704,0.13747324,0.1413078,feat_mean,0.0,0.028243208812450533,0.016221175633839895,0.019304505
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.53749335,0.11626887,0.11418104,0.124663115,0.1319015,0.13497603,0.13692105,0.13808978,feat_pred,0.0,0.028243208812450533,0.016221175633839895,0.019304505
165,ts-payment-service-PaymentRepository.save,api,0.4970223,0.0804311,0.07188237,0.08516443,0.104195595,0.11506212,0.116285324,0.115663886,feat,0.08744910014250962,0.04010966875766019,0.046308743464446224,0.044159327
165,ts-payment-service-PaymentRepository.save,api,0.47991133,0.10238683,0.08405075,0.0841238,0.0889346,0.1184651,0.1379374,0.13334902,feat_mean,0.08744910014250962,0.04010966875766019,0.046308743464446224,0.044159327
165,ts-payment-service-PaymentRepository.save,api,0.4970223,0.0804311,0.07188237,0.08516443,0.104195595,0.11506212,0.116285324,0.115663886,feat_pred,0.08744910014250962,0.04010966875766019,0.046308743464446224,0.044159327
166,ts-payment-service-SELECT Payment,api,0.53749335,0.11498952,0.11404824,0.123842955,0.13001585,0.13229811,0.13389587,0.13477063,feat,0.1506791353586688,0.044187762162245056,0.08988708600798245,0.05773187
166,ts-payment-service-SELECT Payment,api,0.5179632,0.12098462,0.14505486,0.14658774,0.1623786,0.14429338,0.14200741,0.14818081,feat_mean,0.1506791353586688,0.044187762162245056,0.08988708600798245,0.05773187
166,ts-payment-service-SELECT Payment,api,0.53749335,0.11498952,0.11404824,0.123842955,0.13001585,0.13229811,0.13389587,0.13477063,feat_pred,0.1506791353586688,0.044187762162245056,0.08988708600798245,0.05773187
167,ts-payment-service-SELECT ts.payment,api,0.54518026,0.14018106,0.5046282,0.27169895,0.17580605,0.15610433,0.15401077,0.14631963,feat,0.1576905874183784,0.36013187548812786,0.1617858984310646,0.385644
167,ts-payment-service-SELECT ts.payment,api,0.44657648,0.14318481,0.15362832,0.15238518,0.15768394,0.16784008,0.16831158,0.17602187,feat_mean,0.1576905874183784,0.36013187548812786,0.1617858984310646,0.385644
167,ts-payment-service-SELECT ts.payment,api,0.54518026,0.14018106,0.5046282,0.27169895,0.17580605,0.15610433,0.15401077,0.14631963,feat_pred,0.1576905874183784,0.36013187548812786,0.1617858984310646,0.385644
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.4970223,0.08809769,0.049987674,0.07744396,0.123853564,0.1600765,0.17559743,0.18978953,feat,0.24362181647715758,0.07527358274566971,0.0945008285557544,0.098296046
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.4932757,0.14737539,0.114745975,0.1179723,0.1301125,0.1670537,0.19007516,0.19055519,feat_mean,0.24362181647715758,0.07527358274566971,0.0945008285557544,0.098296046
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.4970223,0.08809769,0.049987674,0.07744396,0.123853564,0.1600765,0.17559743,0.18978953,feat_pred,0.24362181647715758,0.07527358274566971,0.0945008285557544,0.098296046
169,ts-payment-service-Transaction.commit,api,0.4970223,0.07840264,0.08049381,0.087868094,0.09299588,0.095762014,0.09740281,0.09894788,feat,0.0,0.051404342183717665,0.07925155009006582,0.03362704
169,ts-payment-service-Transaction.commit,api,0.49470922,0.089719675,0.088173755,0.080700256,0.085842445,0.10041408,0.11376119,0.12232699,feat_mean,0.0,0.051404342183717665,0.07925155009006582,0.03362704
169,ts-payment-service-Transaction.commit,api,0.4970223,0.07840264,0.08049381,0.087868094,0.09299588,0.095762014,0.09740281,0.09894788,feat_pred,0.0,0.051404342183717665,0.07925155009006582,0.03362704
170,ts-preserve-other-service-BasicErrorController.error,api,0.2855235,0.28063297,0.2791611,0.27985084,0.2766552,0.27221656,0.27029347,0.26653492,feat,1.0805968673262165,0.09552626517435768,0.1889178838371465,0.29967034
170,ts-preserve-other-service-BasicErrorController.error,api,0.47443852,0.18726517,0.15579677,0.15793456,0.17576557,0.21920396,0.22869392,0.24216345,feat_mean,1.0805968673262165,0.09552626517435768,0.1889178838371465,0.29967034
170,ts-preserve-other-service-BasicErrorController.error,api,0.2855235,0.28063297,0.2791611,0.27985084,0.2766552,0.27221656,0.27029347,0.26653492,feat_pred,1.0805968673262165,0.09552626517435768,0.1889178838371465,0.29967034
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.4036774,0.07642412,0.06927681,0.072796345,0.0828681,0.09256458,0.09673357,0.098718405,feat,1.509092959474898,0.143412371869919,0.2085695436870441,0.4581632
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.10156966,0.22414786,0.159215,0.17433289,0.21156661,0.23497386,0.24726105,0.2362732,feat_mean,1.509092959474898,0.143412371869919,0.2085695436870441,0.4581632
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.4036774,0.07642412,0.06927681,0.072796345,0.0828681,0.09256458,0.09673357,0.098718405,feat_pred,1.509092959474898,0.143412371869919,0.2085695436870441,0.4581632
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.13089535,0.04504037,0.04505682,0.04507351,0.044393063,0.039167166,0.037623644,0.03642118,feat,0.0,0.15854582297957398,0.24696964435293398,0.11292177
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.15415746,0.07986156,0.09735453,0.08090949,0.070722304,0.083105475,0.08456219,0.08280421,feat_mean,0.0,0.15854582297957398,0.24696964435293398,0.11292177
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.13089535,0.04504037,0.04505682,0.04507351,0.044393063,0.039167166,0.037623644,0.03642118,feat_pred,0.0,0.15854582297957398,0.24696964435293398,0.11292177
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.13089535,0.39732838,0.41614676,0.4329896,0.43547225,0.40777183,0.40001786,0.39430642,feat,0.9300248833223165,0.1739520995559967,0.16131130014719317,0.32397562
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.16895069,0.5444102,0.5600833,0.5573428,0.5640826,0.5158269,0.51122254,0.4658219,feat_mean,0.9300248833223165,0.1739520995559967,0.16131130014719317,0.32397562
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.13089535,0.39732838,0.41614676,0.4329896,0.43547225,0.40777183,0.40001786,0.39430642,feat_pred,0.9300248833223165,0.1739520995559967,0.16131130014719317,0.32397562
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.13089535,0.12020779,0.1187582,0.1179831,0.1176548,0.117637515,0.11771691,0.117844224,feat,0.0,0.12946577715884797,0.16697553669101142,0.06368181
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.17090686,0.123850524,0.15150324,0.14396131,0.1357868,0.13346158,0.12666951,0.12373988,feat_mean,0.0,0.12946577715884797,0.16697553669101142,0.06368181
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.13089535,0.12020779,0.1187582,0.1179831,0.1176548,0.117637515,0.11771691,0.117844224,feat_pred,0.0,0.12946577715884797,0.16697553669101142,0.06368181
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.13089535,0.050395012,0.0521307,0.053854227,0.055565834,0.057265043,0.05760503,0.056273222,feat,1.1390115079710859,0.15929517516045535,0.20723174013870643,0.3953345
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.09615657,0.20699582,0.18238457,0.1843808,0.20526798,0.20603573,0.22174871,0.21460496,feat_mean,1.1390115079710859,0.15929517516045535,0.20723174013870643,0.3953345
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.13089535,0.050395012,0.0521307,0.053854227,0.055565834,0.057265043,0.05760503,0.056273222,feat_pred,1.1390115079710859,0.15929517516045535,0.20723174013870643,0.3953345
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.211727,0.1659503,0.090896845,0.12586594,0.20433927,0.2572317,0.27768922,0.29558706,feat,0.0796560537841217,0.14572788975298176,0.21857020782074357,0.16313833
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.30312717,0.17977054,0.13697143,0.13989308,0.15417823,0.19235119,0.21233353,0.22664854,feat_mean,0.0796560537841217,0.14572788975298176,0.21857020782074357,0.16313833
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.211727,0.1659503,0.090896845,0.12586594,0.20433927,0.2572317,0.27768922,0.29558706,feat_pred,0.0796560537841217,0.14572788975298176,0.21857020782074357,0.16313833
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.13089535,0.15015936,0.14449382,0.14017963,0.13677597,0.1340208,0.13283181,0.13174653,feat,0.0,0.036979014647491634,0.10617051604138301,0.03283046
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.13415483,0.13257855,0.16528092,0.15515108,0.14111182,0.13905449,0.12979537,0.124780566,feat_mean,0.0,0.036979014647491634,0.10617051604138301,0.03283046
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.13089535,0.15015936,0.14449382,0.14017963,0.13677597,0.1340208,0.13283181,0.13174653,feat_pred,0.0,0.036979014647491634,0.10617051604138301,0.03283046
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.13089535,0.6933582,0.70122063,0.7010273,0.68723094,0.66076636,0.65147173,0.64385486,feat,0.5370417416195086,0.03785173612920853,0.050840710552540636,0.06515532
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.18596886,0.7122564,0.6942968,0.6975582,0.7009009,0.6595474,0.6696545,0.66046935,feat_mean,0.5370417416195086,0.03785173612920853,0.050840710552540636,0.06515532
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.13089535,0.6933582,0.70122063,0.7010273,0.68723094,0.66076636,0.65147173,0.64385486,feat_pred,0.5370417416195086,0.03785173612920853,0.050840710552540636,0.06515532
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.13089535,0.11717534,0.11471772,0.112351656,0.112766266,0.113375425,0.11375928,0.11414003,feat,0.0,0.14224230981195446,0.2387511889921124,0.053043604
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.102393754,0.09573039,0.10135931,0.096477285,0.09706939,0.10195655,0.1001986,0.090682,feat_mean,0.0,0.14224230981195446,0.2387511889921124,0.053043604
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.13089535,0.11717534,0.11471772,0.112351656,0.112766266,0.113375425,0.11375928,0.11414003,feat_pred,0.0,0.14224230981195446,0.2387511889921124,0.053043604
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.13089535,0.34166336,0.34014273,0.35074472,0.36442304,0.37737226,0.37174082,0.3632033,feat,0.03638207964393839,0.055124506352085184,0.10410987095188198,0.05891224
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.13477418,0.3822421,0.3288808,0.33042458,0.33501685,0.36147812,0.37109092,0.37551028,feat_mean,0.03638207964393839,0.055124506352085184,0.10410987095188198,0.05891224
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.13089535,0.34166336,0.34014273,0.35074472,0.36442304,0.37737226,0.37174082,0.3632033,feat_pred,0.03638207964393839,0.055124506352085184,0.10410987095188198,0.05891224
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.13089535,0.75283206,0.7584708,0.7566141,0.74397576,0.71995974,0.7113769,0.70427394,feat,0.0,0.08322437701487116,0.08070732248859709,0.07517532
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.17707847,0.7994767,0.779602,0.7710634,0.74541694,0.7296232,0.69370186,0.6875542,feat_mean,0.0,0.08322437701487116,0.08070732248859709,0.07517532
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.13089535,0.75283206,0.7584708,0.7566141,0.74397576,0.71995974,0.7113769,0.70427394,feat_pred,0.0,0.08322437701487116,0.08070732248859709,0.07517532
182,ts-preserve-service-BasicErrorController.error,api,0.26251242,0.131966,0.12294352,0.13056004,0.14776993,0.16342378,0.16915739,0.17138124,feat,0.9025381228231187,0.09426840037821428,0.22236990190535263,0.2949657
182,ts-preserve-service-BasicErrorController.error,api,0.5460437,0.16780841,0.15751137,0.15508714,0.16349086,0.19120671,0.20130004,0.2098701,feat_mean,0.9025381228231187,0.09426840037821428,0.22236990190535263,0.2949657
182,ts-preserve-service-BasicErrorController.error,api,0.26251242,0.131966,0.12294352,0.13056004,0.14776993,0.16342378,0.16915739,0.17138124,feat_pred,0.9025381228231187,0.09426840037821428,0.22236990190535263,0.2949657
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.0,0.5525687,0.5533998,0.5525687,0.5525687,0.4906311,0.46790385,0.45038152,feat,3.8176743512463074,0.13323416092550303,0.18065848931777131,0.82292944
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.21643385,0.24421848,0.15567084,0.16933547,0.2044582,0.26048046,0.2888148,0.29542914,feat_mean,3.8176743512463074,0.13323416092550303,0.18065848931777131,0.82292944
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.0,0.5525687,0.5533998,0.5525687,0.5525687,0.4906311,0.46790385,0.45038152,feat_pred,3.8176743512463074,0.13323416092550303,0.18065848931777131,0.82292944
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.26251242,0.07071805,0.070221305,0.07178879,0.07303023,0.07091081,0.07014561,0.069520116,feat,0.0,0.0920655237071258,0.12244252424644354,0.06084306
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.2109792,0.07479696,0.08708801,0.07980498,0.07782328,0.083266705,0.087190405,0.08417124,feat_mean,0.0,0.0920655237071258,0.12244252424644354,0.06084306
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.26251242,0.07071805,0.070221305,0.07178879,0.07303023,0.07091081,0.07014561,0.069520116,feat_pred,0.0,0.0920655237071258,0.12244252424644354,0.06084306
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.26251242,0.5924767,0.57306695,0.56690574,0.5797893,0.59145796,0.596894,0.6020907,feat,0.0,0.12636968131914064,0.10922076839073265,0.087738216
