node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.76623756,0.25770628,0.09264159,0.15415931,0.16834009,0.2632444,0.32056618,0.47857285,feat,0.1745551018132704,0.07835871210566449,0.0658486881266147,0.08985294
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.7566396,0.28094748,0.11131406,0.12103002,0.15598878,0.27206886,0.38655645,0.4410239,feat_mean,0.1745551018132704,0.07835871210566449,0.0658486881266147,0.08985294
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.76623756,0.25770628,0.09264159,0.15415931,0.16834009,0.2632444,0.32056618,0.47857285,feat_pred,0.1745551018132704,0.07835871210566449,0.0658486881266147,0.08985294
148,ts-order-service-OrderController.modifyOrder,api,0.21661755,0.10644615,0.10719478,0.10794103,0.10868442,0.10942519,0.109794736,0.11011517,feat,0.24782136439407415,0.09536425459774091,0.11875290071423461,0.12479376
148,ts-order-service-OrderController.modifyOrder,api,0.17572396,0.14753596,0.15773791,0.15232302,0.15128377,0.15837562,0.1561463,0.14657249,feat_mean,0.24782136439407415,0.09536425459774091,0.11875290071423461,0.12479376
148,ts-order-service-OrderController.modifyOrder,api,0.21661755,0.10644615,0.10719478,0.10794103,0.10868442,0.10942519,0.109794736,0.11011517,feat_pred,0.24782136439407415,0.09536425459774091,0.11875290071423461,0.12479376
149,ts-order-service-OrderController.saveOrderInfo,api,0.32279447,0.06633687,0.066046,0.06859684,0.06928897,0.06979561,0.0700376,0.0695405,feat,0.9894330912086048,0.13958635296310506,0.18640404534784408,0.32402068
149,ts-order-service-OrderController.saveOrderInfo,api,0.27275157,0.17671719,0.17925113,0.18839575,0.19412346,0.1950005,0.19507033,0.19698073,feat_mean,0.9894330912086048,0.13958635296310506,0.18640404534784408,0.32402068
149,ts-order-service-OrderController.saveOrderInfo,api,0.32279447,0.06633687,0.066046,0.06859684,0.06928897,0.06979561,0.0700376,0.0695405,feat_pred,0.9894330912086048,0.13958635296310506,0.18640404534784408,0.32402068
150,ts-order-service-OrderController.securityInfoCheck,api,0.40159288,0.32916188,0.26360798,0.27576816,0.32034647,0.38376284,0.40896308,0.43043613,feat,0.0,0.10142064186076259,0.09487964576842116,0.052846313
150,ts-order-service-OrderController.securityInfoCheck,api,0.38227096,0.34496894,0.2632394,0.29539278,0.3430903,0.37277317,0.3958142,0.399238,feat_mean,0.0,0.10142064186076259,0.09487964576842116,0.052846313
150,ts-order-service-OrderController.securityInfoCheck,api,0.40159288,0.32916188,0.26360798,0.27576816,0.32034647,0.38376284,0.40896308,0.43043613,feat_pred,0.0,0.10142064186076259,0.09487964576842116,0.052846313
151,ts-order-service-OrderRepository.findByAccountId,api,0.43769217,0.402434,0.31500196,0.33627486,0.40445936,0.46861553,0.48424363,0.49150282,feat,0.07363947974172196,0.1442889961338849,0.09664664818364788,0.151406
151,ts-order-service-OrderRepository.findByAccountId,api,0.50747436,0.44172835,0.35352904,0.41817278,0.49013346,0.4982748,0.49147654,0.48468152,feat_mean,0.07363947974172196,0.1442889961338849,0.09664664818364788,0.151406
151,ts-order-service-OrderRepository.findByAccountId,api,0.43769217,0.402434,0.31500196,0.33627486,0.40445936,0.46861553,0.48424363,0.49150282,feat_pred,0.07363947974172196,0.1442889961338849,0.09664664818364788,0.151406
152,ts-order-service-OrderRepository.findById,api,0.46053478,0.15671897,0.1923747,0.19257021,0.19475079,0.21676612,0.21359849,0.195827,feat,1.1154894912449445,0.08481026166420601,0.13136614346277622,0.23134781
152,ts-order-service-OrderRepository.findById,api,0.4236068,0.09582572,0.09995978,0.10418266,0.10925183,0.114771694,0.12109177,0.11949325,feat_mean,1.1154894912449445,0.08481026166420601,0.13136614346277622,0.23134781
152,ts-order-service-OrderRepository.findById,api,0.46053478,0.15671897,0.1923747,0.19257021,0.19475079,0.21676612,0.21359849,0.195827,feat_pred,1.1154894912449445,0.08481026166420601,0.13136614346277622,0.23134781
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.76623756,0.3355422,0.14203787,0.20635092,0.21699214,0.32309842,0.38401544,0.5193312,feat,1.2388068978849924,0.10732959116804648,0.07234445886688873,0.1969504
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.6161069,0.33255765,0.14884076,0.1721593,0.23191968,0.3674169,0.4471612,0.42524797,feat_mean,1.2388068978849924,0.10732959116804648,0.07234445886688873,0.1969504
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.76623756,0.3355422,0.14203787,0.20635092,0.21699214,0.32309842,0.38401544,0.5193312,feat_pred,1.2388068978849924,0.10732959116804648,0.07234445886688873,0.1969504
154,ts-order-service-OrderRepository.save,api,0.33202907,0.117456794,0.116487145,0.11072266,0.10847533,0.11034572,0.11095452,0.09605384,feat,0.0,0.06113845955046943,0.09269870489094242,0.03361606
154,ts-order-service-OrderRepository.save,api,0.3269656,0.1021569,0.13867685,0.120891154,0.10380548,0.11120751,0.110037595,0.11190129,feat_mean,0.0,0.06113845955046943,0.09269870489094242,0.03361606
154,ts-order-service-OrderRepository.save,api,0.33202907,0.117456794,0.116487145,0.11072266,0.10847533,0.11034572,0.11095452,0.09605384,feat_pred,0.0,0.06113845955046943,0.09269870489094242,0.03361606
155,ts-order-service-SELECT Order,api,0.70242715,0.35842645,0.29803288,0.32340288,0.33730793,0.3999617,0.46404397,0.51384354,feat,0.31832514755908703,0.12525549447152926,0.09471278316637345,0.15540496
155,ts-order-service-SELECT Order,api,0.6767431,0.38567853,0.18909746,0.24354035,0.32815677,0.4524558,0.4960468,0.48854825,feat_mean,0.31832514755908703,0.12525549447152926,0.09471278316637345,0.15540496
155,ts-order-service-SELECT Order,api,0.70242715,0.35842645,0.29803288,0.32340288,0.33730793,0.3999617,0.46404397,0.51384354,feat_pred,0.31832514755908703,0.12525549447152926,0.09471278316637345,0.15540496
156,ts-order-service-SELECT ts.orders,api,0.7153808,0.35930407,0.21394366,0.24489373,0.31146073,0.43272018,0.48855406,0.5837058,feat,0.2585904452613682,0.5757848491544788,0.22303084681765292,0.6334585
156,ts-order-service-SELECT ts.orders,api,0.49550125,0.16455752,0.15388353,0.15670724,0.17043956,0.193097,0.19825134,0.20683655,feat_mean,0.2585904452613682,0.5757848491544788,0.22303084681765292,0.6334585
156,ts-order-service-SELECT ts.orders,api,0.7153808,0.35930407,0.21394366,0.24489373,0.31146073,0.43272018,0.48855406,0.5837058,feat_pred,0.2585904452613682,0.5757848491544788,0.22303084681765292,0.6334585
157,ts-order-service-Session.find order.entity.Order,api,0.46053478,0.09722197,0.20544672,0.28131866,0.37210894,0.14324188,0.13800669,0.12912726,feat,0.21905540847959745,0.15952466139778254,0.1776074014724459,0.19843052
157,ts-order-service-Session.find order.entity.Order,api,0.57721174,0.14087388,0.30060077,0.29300377,0.2536779,0.16643672,0.13316664,0.13793091,feat_mean,0.21905540847959745,0.15952466139778254,0.1776074014724459,0.19843052
157,ts-order-service-Session.find order.entity.Order,api,0.46053478,0.09722197,0.20544672,0.28131866,0.37210894,0.14324188,0.13800669,0.12912726,feat_pred,0.21905540847959745,0.15952466139778254,0.1776074014724459,0.19843052
158,ts-order-service-Session.merge order.entity.Order,api,0.33202907,0.44014272,0.49122998,0.45479566,0.43635276,0.42447594,0.41989395,0.41262034,feat,0.591102579860816,0.11989692655313682,0.09951674663020951,0.17872153
158,ts-order-service-Session.merge order.entity.Order,api,0.48593745,0.43940726,0.46722427,0.4970497,0.48813125,0.47160193,0.43858692,0.4379201,feat_mean,0.591102579860816,0.11989692655313682,0.09951674663020951,0.17872153
158,ts-order-service-Session.merge order.entity.Order,api,0.33202907,0.44014272,0.49122998,0.45479566,0.43635276,0.42447594,0.41989395,0.41262034,feat_pred,0.591102579860816,0.11989692655313682,0.09951674663020951,0.17872153
159,ts-order-service-Transaction.commit,api,0.47554737,0.15212059,0.1591928,0.19433022,0.21332848,0.2206223,0.22009039,0.19279784,feat,0.0,0.12146162369848656,0.0676101419816615,0.1016052
159,ts-order-service-Transaction.commit,api,0.39414212,0.18565077,0.18298905,0.21725513,0.24160147,0.22297731,0.21683408,0.21858941,feat_mean,0.0,0.12146162369848656,0.0676101419816615,0.1016052
159,ts-order-service-Transaction.commit,api,0.47554737,0.15212059,0.1591928,0.19433022,0.21332848,0.2206223,0.22009039,0.19279784,feat_pred,0.0,0.12146162369848656,0.0676101419816615,0.1016052
160,ts-order-service-UPDATE ts.orders,api,0.18946382,0.046499133,0.047579408,0.048652768,0.049719095,0.050778747,0.05130601,0.05182433,feat,3.8372567103016872,0.07024928924334332,0.10140648748343979,0.459372
160,ts-order-service-UPDATE ts.orders,api,0.49550125,0.16455752,0.15388353,0.15670724,0.17043956,0.193097,0.19825134,0.20683655,feat_mean,3.8372567103016872,0.07024928924334332,0.10140648748343979,0.459372
160,ts-order-service-UPDATE ts.orders,api,0.18946382,0.046499133,0.047579408,0.048652768,0.049719095,0.050778747,0.05130601,0.05182433,feat_pred,3.8372567103016872,0.07024928924334332,0.10140648748343979,0.459372
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.23784456,0.12079954,0.14684272,0.12158322,0.114058495,0.11032355,0.10914636,0.108269334,feat,0.3255102176865457,0.05309776105503044,0.08040160460256561,0.079269305
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.18417376,0.098785475,0.102927975,0.095920734,0.09625838,0.10824519,0.1118064,0.10649664,feat_mean,0.3255102176865457,0.05309776105503044,0.08040160460256561,0.079269305
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.23784456,0.12079954,0.14684272,0.12158322,0.114058495,0.11032355,0.10914636,0.108269334,feat_pred,0.3255102176865457,0.05309776105503044,0.08040160460256561,0.079269305
162,ts-payment-service-INSERT ts.payment,api,0.23784456,0.106711864,0.10742152,0.10956466,0.11190891,0.114361286,0.115422964,0.11529434,feat,0.7331152498350872,0.11523771660898022,0.173166281020647,0.24218856
162,ts-payment-service-INSERT ts.payment,api,0.44893652,0.13953117,0.15314591,0.14962429,0.15231548,0.16273697,0.163163,0.17070977,feat_mean,0.7331152498350872,0.11523771660898022,0.173166281020647,0.24218856
162,ts-payment-service-INSERT ts.payment,api,0.23784456,0.106711864,0.10742152,0.10956466,0.11190891,0.114361286,0.115422964,0.11529434,feat_pred,0.7331152498350872,0.11523771660898022,0.173166281020647,0.24218856
163,ts-payment-service-PaymentController.pay,api,0.23784456,0.105122566,0.13098407,0.107589245,0.098982334,0.09592509,0.0949806,0.0942899,feat,0.3263940934343962,0.04076221396478691,0.06585793860308811,0.062257856
163,ts-payment-service-PaymentController.pay,api,0.22324777,0.07967391,0.09065646,0.08126953,0.07502735,0.08619413,0.09086885,0.09099488,feat_mean,0.3263940934343962,0.04076221396478691,0.06585793860308811,0.062257856
163,ts-payment-service-PaymentController.pay,api,0.23784456,0.105122566,0.13098407,0.107589245,0.098982334,0.09592509,0.0949806,0.0942899,feat_pred,0.3263940934343962,0.04076221396478691,0.06585793860308811,0.062257856
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.23784456,0.1355815,0.13592911,0.13958931,0.1365223,0.13087642,0.12901533,0.12673104,feat,0.8934083109035879,0.028243208812450533,0.016221175633839895,0.042735342
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.20741214,0.113527045,0.13246484,0.12846991,0.123580255,0.1264507,0.12395418,0.11864166,feat_mean,0.8934083109035879,0.028243208812450533,0.016221175633839895,0.042735342
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.23784456,0.1355815,0.13592911,0.13958931,0.1365223,0.13087642,0.12901533,0.12673104,feat_pred,0.8934083109035879,0.028243208812450533,0.016221175633839895,0.042735342
165,ts-payment-service-PaymentRepository.save,api,0.23784456,0.08072221,0.08642161,0.092066646,0.09647131,0.095529795,0.092475295,0.08860898,feat,0.0,0.04010966875766019,0.046308743464446224,0.031752694
165,ts-payment-service-PaymentRepository.save,api,0.21301731,0.07977187,0.08929112,0.08310247,0.08034668,0.08968793,0.09477567,0.090319306,feat_mean,0.0,0.04010966875766019,0.046308743464446224,0.031752694
165,ts-payment-service-PaymentRepository.save,api,0.23784456,0.08072221,0.08642161,0.092066646,0.09647131,0.095529795,0.092475295,0.08860898,feat_pred,0.0,0.04010966875766019,0.046308743464446224,0.031752694
166,ts-payment-service-SELECT Payment,api,0.23784456,0.12885427,0.12916422,0.13271618,0.1298964,0.12463057,0.12290454,0.12077534,feat,0.011072743706276332,0.044187762162245056,0.08988708600798245,0.04518306
166,ts-payment-service-SELECT Payment,api,0.20692672,0.121994436,0.15449266,0.14828508,0.13946126,0.1324124,0.12427317,0.11993765,feat_mean,0.011072743706276332,0.044187762162245056,0.08988708600798245,0.04518306
166,ts-payment-service-SELECT Payment,api,0.23784456,0.12885427,0.12916422,0.13271618,0.1298964,0.12463057,0.12290454,0.12077534,feat_pred,0.011072743706276332,0.044187762162245056,0.08988708600798245,0.04518306
167,ts-payment-service-SELECT ts.payment,api,0.26251245,0.12365723,0.41251945,0.2513194,0.16472149,0.13307118,0.12230945,0.10860944,feat,0.0,0.36013187548812786,0.1617858984310646,0.34522727
167,ts-payment-service-SELECT ts.payment,api,0.44893652,0.13953117,0.15314591,0.14962429,0.15231548,0.16273697,0.163163,0.17070977,feat_mean,0.0,0.36013187548812786,0.1617858984310646,0.34522727
167,ts-payment-service-SELECT ts.payment,api,0.26251245,0.12365723,0.41251945,0.2513194,0.16472149,0.13307118,0.12230945,0.10860944,feat_pred,0.0,0.36013187548812786,0.1617858984310646,0.34522727
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.23784456,0.08454299,0.09268844,0.09996271,0.10693133,0.11361897,0.11686432,0.12004733,feat,0.0,0.07527358274566971,0.0945008285557544,0.047680035
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.20313364,0.109578,0.11045625,0.10326475,0.10229573,0.1170369,0.124807805,0.12439678,feat_mean,0.0,0.07527358274566971,0.0945008285557544,0.047680035
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.23784456,0.08454299,0.09268844,0.09996271,0.10693133,0.11361897,0.11686432,0.12004733,feat_pred,0.0,0.07527358274566971,0.0945008285557544,0.047680035
169,ts-payment-service-Transaction.commit,api,0.23784456,0.07740176,0.080643654,0.08575773,0.08676374,0.086159945,0.08628285,0.086422324,feat,0.0,0.051404342183717665,0.07925155009006582,0.021257848
169,ts-payment-service-Transaction.commit,api,0.23716205,0.08235748,0.0911061,0.080404416,0.07479818,0.087563865,0.093779914,0.09577105,feat_mean,0.0,0.051404342183717665,0.07925155009006582,0.021257848
169,ts-payment-service-Transaction.commit,api,0.23784456,0.07740176,0.080643654,0.08575773,0.08676374,0.086159945,0.08628285,0.086422324,feat_pred,0.0,0.051404342183717665,0.07925155009006582,0.021257848
170,ts-preserve-other-service-BasicErrorController.error,api,0.0,0.13865697,0.13718784,0.13572621,0.13188267,0.12755907,0.1255796,0.12278116,feat,1.775137737416076,0.09552626517435768,0.1889178838371465,0.43088153
170,ts-preserve-other-service-BasicErrorController.error,api,0.40132144,0.17078294,0.15726396,0.15919082,0.17311741,0.20197575,0.20460132,0.21834105,feat_mean,1.775137737416076,0.09552626517435768,0.1889178838371465,0.43088153
170,ts-preserve-other-service-BasicErrorController.error,api,0.0,0.13865697,0.13718784,0.13572621,0.13188267,0.12755907,0.1255796,0.12278116,feat_pred,1.775137737416076,0.09552626517435768,0.1889178838371465,0.43088153
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.0,0.22302938,0.22138667,0.22011662,0.22011662,0.22011662,0.21887875,0.2132175,feat,0.33171217934983893,0.143412371869919,0.2085695436870441,0.21259743
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.075365946,0.1415972,0.1715482,0.16010232,0.15137428,0.14242852,0.13027011,0.12272764,feat_mean,0.33171217934983893,0.143412371869919,0.2085695436870441,0.21259743
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.0,0.22302938,0.22138667,0.22011662,0.22011662,0.22011662,0.21887875,0.2132175,feat_pred,0.33171217934983893,0.143412371869919,0.2085695436870441,0.21259743
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3555574,0.07822776,0.069382906,0.08920789,0.105900526,0.1082387,0.11072779,0.11351657,feat,0.02545822907640555,0.15854582297957398,0.24696964435293398,0.16483323
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.19999214,0.08268889,0.095281936,0.08238604,0.07495737,0.088498294,0.091706194,0.09064172,feat_mean,0.02545822907640555,0.15854582297957398,0.24696964435293398,0.16483323
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3555574,0.07822776,0.069382906,0.08920789,0.105900526,0.1082387,0.11072779,0.11351657,feat_pred,0.02545822907640555,0.15854582297957398,0.24696964435293398,0.16483323
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.3555574,0.4660771,0.51172495,0.51477957,0.5030508,0.4594736,0.44569838,0.43472672,feat,0.0,0.1739520995559967,0.16131130014719317,0.14602092
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.21994673,0.4891037,0.49918675,0.5101282,0.524518,0.48607334,0.47816253,0.43541658,feat_mean,0.0,0.1739520995559967,0.16131130014719317,0.14602092
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.3555574,0.4660771,0.51172495,0.51477957,0.5030508,0.4594736,0.44569838,0.43472672,feat_pred,0.0,0.1739520995559967,0.16131130014719317,0.14602092
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.29964873,0.16039765,0.16238904,0.16529965,0.16838944,0.17155254,0.1731416,0.1747284,feat,0.0,0.12946577715884797,0.16697553669101142,0.12259016
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.18753636,0.14694418,0.18150555,0.17868981,0.17106436,0.15980916,0.1477181,0.14403616,feat_mean,0.0,0.12946577715884797,0.16697553669101142,0.12259016
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.29964873,0.16039765,0.16238904,0.16529965,0.16838944,0.17155254,0.1731416,0.1747284,feat_pred,0.0,0.12946577715884797,0.16697553669101142,0.12259016
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3555574,0.76037025,0.7602875,0.7607455,0.76120234,0.76165843,0.7552593,0.72747016,feat,1.6917508548176223,0.15929517516045535,0.20723174013870643,0.50987965
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.37047264,0.5643835,0.5697769,0.5723991,0.5727252,0.56381494,0.54506713,0.5521735,feat_mean,1.6917508548176223,0.15929517516045535,0.20723174013870643,0.50987965
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3555574,0.76037025,0.7602875,0.7607455,0.76120234,0.76165843,0.7552593,0.72747016,feat_pred,1.6917508548176223,0.15929517516045535,0.20723174013870643,0.50987965
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.13144779,0.13144779,0.13144779,0.13144779,0.12890339,0.12741208,0.12602758,feat,0.0,0.14572788975298176,0.21857020782074357,0.10426014
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.035759084,0.09288829,0.10680587,0.09557165,0.090207346,0.09699766,0.08838827,0.08165755,feat_mean,0.0,0.14572788975298176,0.21857020782074357,0.10426014
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.13144779,0.13144779,0.13144779,0.13144779,0.12890339,0.12741208,0.12602758,feat_pred,0.0,0.14572788975298176,0.21857020782074357,0.10426014
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.29964873,0.35028005,0.3649392,0.37718916,0.38799095,0.39761496,0.40205145,0.40626597,feat,0.16050555907503897,0.036979014647491634,0.10617051604138301,0.054019973
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2702785,0.37741512,0.37060586,0.38955295,0.39818996,0.398034,0.39629176,0.37469238,feat_mean,0.16050555907503897,0.036979014647491634,0.10617051604138301,0.054019973
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.29964873,0.35028005,0.3649392,0.37718916,0.38799095,0.39761496,0.40205145,0.40626597,feat_pred,0.16050555907503897,0.036979014647491634,0.10617051604138301,0.054019973
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.3555574,0.93930817,0.93795836,0.92665136,0.89848435,0.8551457,0.8390757,0.82543254,feat,2.017303842289297,0.03785173612920853,0.050840710552540636,0.1404129
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.34210593,0.9467434,0.9046399,0.9214789,0.93693566,0.93372357,0.9282066,0.87782884,feat_mean,2.017303842289297,0.03785173612920853,0.050840710552540636,0.1404129
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.3555574,0.93930817,0.93795836,0.92665136,0.89848435,0.8551457,0.8390757,0.82543254,feat_pred,2.017303842289297,0.03785173612920853,0.050840710552540636,0.1404129
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.29964873,0.13597202,0.13412571,0.13331556,0.13481426,0.13614798,0.13688612,0.13760614,feat,0.0,0.14224230981195446,0.2387511889921124,0.10973734
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.21024221,0.14716822,0.1574336,0.16203608,0.16762151,0.16331914,0.16096047,0.1502992,feat_mean,0.0,0.14224230981195446,0.2387511889921124,0.10973734
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.29964873,0.13597202,0.13412571,0.13331556,0.13481426,0.13614798,0.13688612,0.13760614,feat_pred,0.0,0.14224230981195446,0.2387511889921124,0.10973734
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3555574,0.71114564,0.70306087,0.70063925,0.6999881,0.699353,0.67574763,0.6481695,feat,0.0,0.055124506352085184,0.10410987095188198,0.052306592
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3599313,0.71179694,0.6859495,0.69281787,0.68182105,0.69278246,0.6940692,0.6888335,feat_mean,0.0,0.055124506352085184,0.10410987095188198,0.052306592
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3555574,0.71114564,0.70306087,0.70063925,0.6999881,0.699353,0.67574763,0.6481695,feat_pred,0.0,0.055124506352085184,0.10410987095188198,0.052306592
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.3555574,0.951226,0.94986033,0.94035685,0.91700137,0.88059545,0.86693394,0.8552656,feat,1.7003222130178384,0.08322437701487116,0.08070732248859709,0.22045283
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.3801062,0.86431026,0.845818,0.8320221,0.8233377,0.82120633,0.8141685,0.8023781,feat_mean,1.7003222130178384,0.08322437701487116,0.08070732248859709,0.22045283
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.3555574,0.951226,0.94986033,0.94035685,0.91700137,0.88059545,0.86693394,0.8552656,feat_pred,1.7003222130178384,0.08322437701487116,0.08070732248859709,0.22045283
182,ts-preserve-service-BasicErrorController.error,api,0.2875856,0.1322,0.14378083,0.14988565,0.15047598,0.15106452,0.14994586,0.14619279,feat,0.6552144545862537,0.09426840037821428,0.22236990190535263,0.23996837
182,ts-preserve-service-BasicErrorController.error,api,0.4981077,0.1728465,0.15875186,0.15906517,0.17118658,0.19992411,0.20794435,0.21777989,feat_mean,0.6552144545862537,0.09426840037821428,0.22236990190535263,0.23996837
182,ts-preserve-service-BasicErrorController.error,api,0.2875856,0.1322,0.14378083,0.14988565,0.15047598,0.15106452,0.14994586,0.14619279,feat_pred,0.6552144545862537,0.09426840037821428,0.22236990190535263,0.23996837
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.2695773,0.0914371,0.098459244,0.102027655,0.10718036,0.09966087,0.097159386,0.09553957,feat,0.8487303242339229,0.13323416092550303,0.18065848931777131,0.2865645
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.05068163,0.1754131,0.16010113,0.16137591,0.1760242,0.17621478,0.1715682,0.15631244,feat_mean,0.8487303242339229,0.13323416092550303,0.18065848931777131,0.2865645
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.2695773,0.0914371,0.098459244,0.102027655,0.10718036,0.09966087,0.097159386,0.09553957,feat_pred,0.8487303242339229,0.13323416092550303,0.18065848931777131,0.2865645
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.2875856,0.086616516,0.08150375,0.08344364,0.08536482,0.08332825,0.08263826,0.08210361,feat,0.0,0.0920655237071258,0.12244252424644354,0.020088395
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.28560427,0.07668911,0.08429388,0.079498775,0.08003843,0.08779959,0.094259106,0.09181497,feat_mean,0.0,0.0920655237071258,0.12244252424644354,0.020088395
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.2875856,0.086616516,0.08150375,0.08344364,0.08536482,0.08332825,0.08263826,0.08210361,feat_pred,0.0,0.0920655237071258,0.12244252424644354,0.020088395
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.2875856,0.5969969,0.5659385,0.5858588,0.6132556,0.6363698,0.6466632,0.6562482,feat,0.506700890808134,0.12636968131914064,0.10922076839073265,0.18171194
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.3138532,0.56063795,0.55853754,0.5673189,0.5719834,0.56493944,0.54627883,0.53909,feat_mean,0.506700890808134,0.12636968131914064,0.10922076839073265,0.18171194
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.2875856,0.5969969,0.5659385,0.5858588,0.6132556,0.6363698,0.6466632,0.6562482,feat_pred,0.506700890808134,0.12636968131914064,0.10922076839073265,0.18171194
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.29897162,0.11857653,0.14212608,0.12726402,0.12580967,0.1271087,0.12820482,0.12947202,feat,0.04766648863262646,0.16289146691651163,0.27024847918567296,0.17577326
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.21342452,0.17392851,0.19496606,0.19344142,0.19282332,0.18953446,0.18384235,0.17259093,feat_mean,0.04766648863262646,0.16289146691651163,0.27024847918567296,0.17577326
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.29897162,0.11857653,0.14212608,0.12726402,0.12580967,0.1271087,0.12820482,0.12947202,feat_pred,0.04766648863262646,0.16289146691651163,0.27024847918567296,0.17577326
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2875856,0.7866497,0.7652223,0.8010421,0.8324251,0.8501301,0.8516362,0.8519449,feat,2.425870109123403,0.13864838138037658,0.1753251518032841,0.5639644
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5958755,0.6584201,0.6962765,0.67068154,0.6391333,0.6261894,0.61813325,0.64509183,feat_mean,2.425870109123403,0.13864838138037658,0.1753251518032841,0.5639644
