node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.40950647,0.35251448,0.29995295,0.32793254,0.35618424,0.39274436,0.4033429,0.4023306,feat_mean,0.0,0.30273225328335185,0.3258302581714466,0.22883737
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4639625,0.42964435,0.29677466,0.35021052,0.41505793,0.4965733,0.52544963,0.51980036,feat_pred,0.0,0.30273225328335185,0.3258302581714466,0.22883737
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.43323508,0.46191835,0.3697543,0.40029907,0.42238855,0.4840412,0.5098734,0.5331507,feat,0.0,0.18908516906771874,0.1479989591575695,0.08687515
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4017872,0.4496661,0.4426076,0.4592624,0.47333407,0.48515156,0.48425117,0.47910225,feat_mean,0.0,0.18908516906771874,0.1479989591575695,0.08687515
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.47071117,0.44202578,0.38259774,0.41814852,0.4560048,0.50943816,0.5215305,0.50768876,feat_pred,0.0,0.18908516906771874,0.1479989591575695,0.08687515
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.556391,0.7034811,0.63479185,0.6478276,0.67126274,0.7209476,0.7398759,0.75627756,feat,0.0,0.14736899144881768,0.10612386035149717,0.13170525
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4253464,0.75300014,0.7535853,0.7496638,0.76438826,0.7711356,0.7724235,0.76381356,feat_mean,0.0,0.14736899144881768,0.10612386035149717,0.13170525
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.55705166,0.702754,0.6727214,0.6969125,0.7340922,0.760085,0.76040757,0.7394676,feat_pred,0.0,0.14736899144881768,0.10612386035149717,0.13170525
226,ts-security-service-SELECT SecurityConfig,api,0.48153472,0.04444039,0.09815085,0.09367347,0.059499025,0.059841275,0.058568478,0.057173252,feat,0.0,0.11043893538874407,0.12716508201618895,0.05873105
226,ts-security-service-SELECT SecurityConfig,api,0.4510779,0.099475585,0.1352273,0.124348015,0.12894699,0.12668692,0.12730691,0.13661331,feat_mean,0.0,0.11043893538874407,0.12716508201618895,0.05873105
226,ts-security-service-SELECT SecurityConfig,api,0.50980896,0.06022189,0.11695504,0.09813366,0.10271826,0.09214356,0.08798508,0.09594726,feat_pred,0.0,0.11043893538874407,0.12716508201618895,0.05873105
227,ts-security-service-SELECT ts.security_config,api,0.5676074,0.057222605,0.053774476,0.056788683,0.055692315,0.053462148,0.051797032,0.050043106,feat,0.0,0.010961695620134706,0.02469001832564966,0.0002990216
227,ts-security-service-SELECT ts.security_config,api,0.43555096,0.13582276,0.14339235,0.13788754,0.16011882,0.17712052,0.17273986,0.17490464,feat_mean,0.0,0.010961695620134706,0.02469001832564966,0.0002990216
227,ts-security-service-SELECT ts.security_config,api,0.42908928,0.13493305,0.14369138,0.1378165,0.16003639,0.17645879,0.1715048,0.17297964,feat_pred,0.0,0.010961695620134706,0.02469001832564966,0.0002990216
228,ts-security-service-SecurityController.check,api,0.556391,0.7664781,0.70757943,0.71926636,0.7376723,0.7773276,0.79242146,0.80549574,feat,0.0,0.15225884058488176,0.09793758776742616,0.13571416
228,ts-security-service-SecurityController.check,api,0.4162985,0.8093719,0.79597455,0.7958952,0.8089414,0.82270104,0.8264969,0.8177182,feat_mean,0.0,0.15225884058488176,0.09793758776742616,0.13571416
228,ts-security-service-SecurityController.check,api,0.52483195,0.8201791,0.8074115,0.82260484,0.8357045,0.87050784,0.8707343,0.8445347,feat_pred,0.0,0.15225884058488176,0.09793758776742616,0.13571416
229,ts-security-service-SecurityRepository.findByName,api,0.48153472,0.047439218,0.099086046,0.09682584,0.060622573,0.059437633,0.06021905,0.06097281,feat,0.0,0.13133922615477733,0.13918832012433227,0.047219634
229,ts-security-service-SecurityRepository.findByName,api,0.43850544,0.10249559,0.1358503,0.125641,0.12874869,0.12723778,0.1275025,0.13590138,feat_mean,0.0,0.13133922615477733,0.13918832012433227,0.047219634
229,ts-security-service-SecurityRepository.findByName,api,0.48572508,0.053961214,0.10601835,0.08746041,0.09177684,0.081967525,0.07849853,0.086785465,feat_pred,0.0,0.13133922615477733,0.13918832012433227,0.047219634
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.13864687,0.2690102,0.27407968,0.27904165,0.2824527,0.2694801,0.26495337,0.26127946,feat,0.45325061888665286,0.16598375056888992,0.19391633115608,0.25387645
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2751889,0.17746022,0.174592,0.18275143,0.18572035,0.19695978,0.19892165,0.20062749,feat_mean,0.45325061888665286,0.16598375056888992,0.19391633115608,0.25387645
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.11599736,0.28116554,0.27599406,0.28408659,0.28195518,0.2904951,0.29111147,0.2821033,feat_pred,0.45325061888665286,0.16598375056888992,0.19391633115608,0.25387645
231,ts-station-food-service-SELECT StationFoodStore,api,0.13864687,0.18792272,0.18586624,0.1848346,0.18447018,0.18456137,0.1827172,0.18122685,feat,0.7502670611054252,0.13727354905837189,0.1490183936128584,0.24907714
231,ts-station-food-service-SELECT StationFoodStore,api,0.27888572,0.13476923,0.14034279,0.14163259,0.1441789,0.15153007,0.15481763,0.16025667,feat_mean,0.7502670611054252,0.13727354905837189,0.1490183936128584,0.24907714
231,ts-station-food-service-SELECT StationFoodStore,api,0.16648524,0.2314207,0.23625915,0.2417006,0.24040286,0.24728104,0.24855898,0.2394376,feat_pred,0.7502670611054252,0.13727354905837189,0.1490183936128584,0.24907714
232,ts-station-food-service-SELECT ts.station_food_store,api,0.13864687,0.45752716,0.45737004,0.42383718,0.36831236,0.33516622,0.32296014,0.3126676,feat,2.578264177216832,0.024580072025208143,0.03538363951061967,0.11580844
232,ts-station-food-service-SELECT ts.station_food_store,api,0.242647,0.14862742,0.18639192,0.17649919,0.16479094,0.16694991,0.1532657,0.14928655,feat_mean,2.578264177216832,0.024580072025208143,0.03538363951061967,0.11580844
232,ts-station-food-service-SELECT ts.station_food_store,api,0.34773389,0.16700019,0.19057187,0.18048008,0.18184865,0.1857563,0.17903496,0.17553087,feat_pred,2.578264177216832,0.024580072025208143,0.03538363951061967,0.11580844
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.13864687,0.22573078,0.23032272,0.23482001,0.23823941,0.2284559,0.22508442,0.22237587,feat,0.0,0.1583332274885754,0.18424036937441463,0.10682956
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.27593282,0.15113449,0.14499432,0.15231158,0.15762062,0.16925076,0.17331189,0.1775693,feat_mean,0.0,0.1583332274885754,0.18424036937441463,0.10682956
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.11097523,0.19316572,0.19170234,0.2014277,0.19943169,0.20836319,0.20788558,0.20162363,feat_pred,0.0,0.1583332274885754,0.18424036937441463,0.10682956
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.13864687,0.18429244,0.18860209,0.1928165,0.1969397,0.1998949,0.19782293,0.19594538,feat,0.0,0.1575631811785199,0.18133819378455915,0.07289156
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2730128,0.13748689,0.15302011,0.15081692,0.14863014,0.15208906,0.15244415,0.15573217,feat_mean,0.0,0.1575631811785199,0.18133819378455915,0.07289156
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.106151685,0.17095235,0.17598027,0.18002287,0.17371121,0.18066874,0.18051611,0.1797986,feat_pred,0.0,0.1575631811785199,0.18133819378455915,0.07289156
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5943161,0.075594425,0.2893119,0.15093231,0.08821082,0.08644545,0.09296191,0.098564744,feat,0.0,0.13819798238227785,0.1928853627715477,0.09369464
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5121301,0.09010584,0.18024766,0.1548648,0.15733166,0.13374908,0.12053473,0.12308975,feat_mean,0.0,0.13819798238227785,0.1928853627715477,0.09369464
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.60578847,0.05105315,0.18285403,0.14377768,0.14396797,0.103853196,0.081254445,0.08116535,feat_pred,0.0,0.13819798238227785,0.1928853627715477,0.09369464
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.81896853,0.10548568,0.1574049,0.1398263,0.13709784,0.12730765,0.2048775,0.2259444,feat,0.0,0.14494673904536162,0.18936359283208187,0.12663588
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7107198,0.12287535,0.16379985,0.15273435,0.16566133,0.15894218,0.16209982,0.18145718,feat_mean,0.0,0.14494673904536162,0.18936359283208187,0.12663588
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8212824,0.14998186,0.14154617,0.13805425,0.15919217,0.17087044,0.19093893,0.22732463,feat_pred,0.0,0.14494673904536162,0.18936359283208187,0.12663588
237,ts-station-service-SELECT Station,api,0.5943161,0.083321095,0.24378562,0.13769901,0.12060487,0.10957909,0.11124015,0.11371374,feat,0.0,0.09061964515256059,0.09336496677148542,0.043891296
237,ts-station-service-SELECT Station,api,0.5248438,0.11174092,0.17824174,0.16202566,0.16586328,0.1554559,0.14803293,0.15330073,feat_mean,0.0,0.09061964515256059,0.09336496677148542,0.043891296
237,ts-station-service-SELECT Station,api,0.5631654,0.10544564,0.1894065,0.17424656,0.17777778,0.16193217,0.14749742,0.1512657,feat_pred,0.0,0.09061964515256059,0.09336496677148542,0.043891296
238,ts-station-service-SELECT station,api,0.81896853,0.12292218,0.10052252,0.091528416,0.13162327,0.16676247,0.2437154,0.29059362,feat,0.0,0.10545430122700973,0.10806373361665858,0.07180187
238,ts-station-service-SELECT station,api,0.6983579,0.11741457,0.11171799,0.10972237,0.1318598,0.14445058,0.16149867,0.18671162,feat_mean,0.0,0.10545430122700973,0.10806373361665858,0.07180187
238,ts-station-service-SELECT station,api,0.7631635,0.1320528,0.10749858,0.10725692,0.12980156,0.14984193,0.1752619,0.20958012,feat_pred,0.0,0.10545430122700973,0.10806373361665858,0.07180187
239,ts-station-service-SELECT ts.station,api,0.7741775,0.094117284,0.12525749,0.13147807,0.14754462,0.21901655,0.14074826,0.27182233,feat,0.0,0.02037792396682566,0.03308457298121002,0.0030111943
239,ts-station-service-SELECT ts.station,api,0.35179874,0.15670773,0.16573504,0.16280036,0.17093523,0.17922197,0.17655267,0.17919762,feat_mean,0.0,0.02037792396682566,0.03308457298121002,0.0030111943
239,ts-station-service-SELECT ts.station,api,0.35470617,0.15707597,0.16630073,0.16165502,0.17119472,0.17728634,0.1768474,0.17926367,feat_pred,0.0,0.02037792396682566,0.03308457298121002,0.0030111943
240,ts-station-service-StationController.queryForIdBatch,api,0.81896853,0.10935283,0.1492281,0.12343359,0.13700294,0.13356256,0.21534956,0.25318444,feat,0.02983990406383033,0.11977540912913769,0.16579560557385178,0.124722734
240,ts-station-service-StationController.queryForIdBatch,api,0.7036106,0.12536894,0.13508806,0.12928985,0.14491381,0.15035853,0.16353914,0.18791997,feat_mean,0.02983990406383033,0.11977540912913769,0.16579560557385178,0.124722734
240,ts-station-service-StationController.queryForIdBatch,api,0.7992377,0.16205552,0.114254594,0.11143295,0.13636686,0.16270854,0.20228998,0.24632509,feat_pred,0.02983990406383033,0.11977540912913769,0.16579560557385178,0.124722734
241,ts-station-service-StationController.queryForStationId,api,0.5943161,0.083191395,0.26916742,0.14493942,0.10896909,0.09616399,0.09656513,0.098641634,feat,0.0,0.14089313888705168,0.17243707896386748,0.08547484
241,ts-station-service-StationController.queryForStationId,api,0.5048652,0.104946524,0.16695929,0.15167037,0.15639827,0.14401019,0.13685726,0.14267999,feat_mean,0.0,0.14089313888705168,0.17243707896386748,0.08547484
241,ts-station-service-StationController.queryForStationId,api,0.5866339,0.06069437,0.19093685,0.15830971,0.15730642,0.1195685,0.09467479,0.09508999,feat_pred,0.0,0.14089313888705168,0.17243707896386748,0.08547484
242,ts-station-service-StationRepository.findByName,api,0.5943161,0.08385646,0.29269338,0.14498448,0.11869609,0.10532701,0.10396302,0.10596287,feat,0.0,0.14716327176500646,0.174465063439762,0.09608984
242,ts-station-service-StationRepository.findByName,api,0.51835376,0.11323632,0.17760342,0.15756331,0.1623351,0.14973901,0.14432953,0.1489207,feat_mean,0.0,0.14716327176500646,0.174465063439762,0.09608984
242,ts-station-service-StationRepository.findByName,api,0.6144436,0.058609743,0.17030522,0.13517389,0.13900824,0.1068708,0.090162754,0.09092065,feat_pred,0.0,0.14716327176500646,0.174465063439762,0.09608984
243,ts-station-service-StationRepository.findByNames,api,0.81896853,0.121005535,0.11397076,0.10185814,0.12391901,0.16250646,0.23377419,0.2813475,feat,0.23032977403760146,0.1273824082903199,0.16373911725280113,0.1650964
243,ts-station-service-StationRepository.findByNames,api,0.7114508,0.12119004,0.124505885,0.11530314,0.13289659,0.14052828,0.15812916,0.18423852,feat_mean,0.23032977403760146,0.1273824082903199,0.16373911725280113,0.1650964
243,ts-station-service-StationRepository.findByNames,api,0.8278623,0.16976899,0.09627686,0.094731726,0.124951445,0.1613961,0.21534501,0.27162358,feat_pred,0.23032977403760146,0.1273824082903199,0.16373911725280113,0.1650964
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.5693234,0.2329309,0.2521658,0.25903714,0.26637638,0.2751267,0.2807839,0.28595436,feat,0.4754258253553607,0.1687307007604518,0.21657395960563466,0.27169555
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.308384,0.2187933,0.20130956,0.2119975,0.21838878,0.23847875,0.24509479,0.2484238,feat_mean,0.4754258253553607,0.1687307007604518,0.21657395960563466,0.27169555
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.5407029,0.25975627,0.22074193,0.24513076,0.26625106,0.3041491,0.31479427,0.3207536,feat_pred,0.4754258253553607,0.1687307007604518,0.21657395960563466,0.27169555
245,ts-train-food-service-SELECT TrainFood,api,0.5693234,0.2332704,0.23118055,0.24009967,0.24641979,0.2622925,0.27542377,0.28702247,feat,1.0416995493865224,0.17003538612945265,0.18634095946828394,0.36414668
245,ts-train-food-service-SELECT TrainFood,api,0.30169663,0.17135136,0.16627944,0.17555603,0.182122,0.1949853,0.1978751,0.20140326,feat_mean,1.0416995493865224,0.17003538612945265,0.18634095946828394,0.36414668
245,ts-train-food-service-SELECT TrainFood,api,0.5629489,0.24975747,0.21973945,0.25337315,0.28017336,0.31223828,0.31250647,0.3144802,feat_pred,1.0416995493865224,0.17003538612945265,0.18634095946828394,0.36414668
246,ts-train-food-service-SELECT ts.train_food,api,0.5693234,0.25227022,0.2544148,0.25037754,0.24314165,0.2514434,0.261689,0.27078378,feat,0.3584069555371445,0.030128657099617727,0.024716958572463546,0.038987387
246,ts-train-food-service-SELECT ts.train_food,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.3584069555371445,0.030128657099617727,0.024716958572463546,0.038987387
246,ts-train-food-service-SELECT ts.train_food,api,0.33362967,0.1487993,0.15855841,0.1548549,0.16573034,0.17192203,0.16926962,0.17054598,feat_pred,0.3584069555371445,0.030128657099617727,0.024716958572463546,0.038987387
247,ts-train-food-service-SELECT ts.train_food_list,api,0.5693234,0.20559156,0.20454359,0.2117008,0.21883881,0.23868,0.25527585,0.27018988,feat,0.3584069555371445,0.030128657099617727,0.024716958572463546,0.038987387
247,ts-train-food-service-SELECT ts.train_food_list,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.3584069555371445,0.030128657099617727,0.024716958572463546,0.038987387
247,ts-train-food-service-SELECT ts.train_food_list,api,0.33362967,0.1487993,0.15855841,0.1548549,0.16573034,0.17192203,0.16926962,0.17054598,feat_pred,0.3584069555371445,0.030128657099617727,0.024716958572463546,0.038987387
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.5693234,0.22417867,0.23380697,0.24663484,0.2565694,0.27159202,0.28239942,0.29196048,feat,0.5613770254046566,0.18945684210995656,0.2365529151273091,0.3222522
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.30113435,0.20482214,0.17545375,0.18974262,0.2011586,0.22497869,0.23383975,0.23911372,feat_mean,0.5613770254046566,0.18945684210995656,0.2365529151273091,0.3222522
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.5697163,0.24932745,0.18175545,0.21693283,0.25973973,0.31247562,0.32720613,0.33474717,feat_pred,0.5613770254046566,0.18945684210995656,0.2365529151273091,0.3222522
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.5693234,0.23230779,0.23066354,0.24134636,0.24726343,0.2613033,0.27301955,0.28345132,feat,0.726677444480916,0.1856047033390443,0.2165467622991618,0.34296435
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.29607168,0.18116717,0.16994672,0.1796151,0.18594292,0.20047756,0.20569511,0.210454,feat_mean,0.726677444480916,0.1856047033390443,0.2165467622991618,0.34296435
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.56132543,0.24840479,0.22484978,0.24734165,0.26799116,0.29614732,0.3028743,0.30952188,feat_pred,0.726677444480916,0.1856047033390443,0.2165467622991618,0.34296435
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5676074,0.05041659,0.05133152,0.050222397,0.04823339,0.052640915,0.060322642,0.06807375,feat,0.15906226508372812,0.06156258172030258,0.06915227050878613,0.0725621
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4878924,0.06363478,0.064649045,0.059290256,0.06687496,0.07329865,0.084795944,0.10328874,feat_mean,0.15906226508372812,0.06156258172030258,0.06915227050878613,0.0725621
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5604545,0.05754845,0.057581794,0.051332153,0.05887416,0.065147474,0.077740125,0.099207886,feat_pred,0.15906226508372812,0.06156258172030258,0.06915227050878613,0.0725621
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.81896853,0.036076546,0.085160255,0.08914757,0.049748898,0.0608958,0.06492233,0.078979135,feat,0.0,0.08898225963298123,0.16433138094099364,0.07309747
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70398355,0.07095358,0.106520966,0.0895711,0.10356108,0.09555938,0.10116711,0.119443454,feat_mean,0.0,0.08898225963298123,0.16433138094099364,0.07309747
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.777081,0.04292562,0.09203284,0.07334496,0.08693867,0.071516976,0.06936526,0.08125032,feat_pred,0.0,0.08898225963298123,0.16433138094099364,0.07309747
252,ts-train-service-SELECT TrainType,api,0.5676074,0.096239805,0.098495245,0.095409036,0.098564744,0.09406662,0.092342734,0.08522236,feat,0.0,0.04816574880290615,0.05839596529027324,0.040462673
252,ts-train-service-SELECT TrainType,api,0.5042215,0.07751411,0.11429974,0.10267719,0.113562725,0.10985493,0.109490916,0.119390585,feat_mean,0.0,0.04816574880290615,0.05839596529027324,0.040462673
252,ts-train-service-SELECT TrainType,api,0.5446842,0.070904456,0.100885406,0.09065205,0.10319114,0.10109149,0.10313955,0.11548906,feat_pred,0.0,0.04816574880290615,0.05839596529027324,0.040462673
253,ts-train-service-SELECT train_type,api,0.81896853,0.03830421,0.12189865,0.08810687,0.079566,0.05330479,0.049759626,0.06967211,feat,0.0715338149959888,0.06504449537980042,0.09701503130922985,0.07198435
253,ts-train-service-SELECT train_type,api,0.7060581,0.047649354,0.120623216,0.096169665,0.101322435,0.08233187,0.07424224,0.083499625,feat_mean,0.0715338149959888,0.06504449537980042,0.09701503130922985,0.07198435
253,ts-train-service-SELECT train_type,api,0.77804244,0.03811606,0.094125934,0.07398945,0.08282708,0.06732969,0.06287308,0.07401782,feat_pred,0.0715338149959888,0.06504449537980042,0.09701503130922985,0.07198435
254,ts-train-service-SELECT ts.train_type,api,0.8124641,0.036265254,0.20193052,0.2044568,0.22314548,0.15768266,0.06635606,0.08417529,feat,0.06452280497704999,0.016063999367492674,0.03404964795900351,0.018260978
254,ts-train-service-SELECT ts.train_type,api,0.40571204,0.11868678,0.13953382,0.13080518,0.14648585,0.15651399,0.14492252,0.14403632,feat_mean,0.06452280497704999,0.016063999367492674,0.03404964795900351,0.018260978
254,ts-train-service-SELECT ts.train_type,api,0.4239423,0.116013095,0.131394,0.122214176,0.14489254,0.15323646,0.14567015,0.14478602,feat_pred,0.06452280497704999,0.016063999367492674,0.03404964795900351,0.018260978
255,ts-train-service-TrainController.retrieveByName,api,0.8124641,0.05495763,0.098555565,0.089888096,0.08186245,0.05677426,0.057028174,0.07131815,feat,0.0,0.08796513721463364,0.1240271931769484,0.077649474
255,ts-train-service-TrainController.retrieveByName,api,0.73022264,0.06569273,0.11079191,0.0936998,0.106320314,0.09524378,0.0958078,0.109746166,feat_mean,0.0,0.08796513721463364,0.1240271931769484,0.077649474
255,ts-train-service-TrainController.retrieveByName,api,0.8078721,0.042267542,0.09963155,0.080790855,0.09419541,0.074559815,0.0689933,0.0805457,feat_pred,0.0,0.08796513721463364,0.1240271931769484,0.077649474
256,ts-train-service-TrainTypeRepository.findByName,api,0.5676074,0.08569527,0.08816075,0.0858891,0.08936393,0.08659148,0.08813608,0.08983934,feat,0.0,0.10300519013477022,0.13755121145925905,0.08304748
256,ts-train-service-TrainTypeRepository.findByName,api,0.48264685,0.090282984,0.10217945,0.0954574,0.10357903,0.10873662,0.117489964,0.13316302,feat_mean,0.0,0.10300519013477022,0.13755121145925905,0.08304748
256,ts-train-service-TrainTypeRepository.findByName,api,0.56569433,0.071394615,0.091696024,0.08077209,0.089848496,0.09124775,0.09928755,0.11439129,feat_pred,0.0,0.10300519013477022,0.13755121145925905,0.08304748
257,ts-train-service-TrainTypeRepository.findByNames,api,0.81896853,0.036224246,0.11046505,0.098911285,0.078593016,0.053961873,0.049802065,0.07109296,feat,0.12193394474227796,0.08387424131044312,0.15339877605462152,0.10257876
257,ts-train-service-TrainTypeRepository.findByNames,api,0.70155394,0.06625828,0.110022806,0.09064087,0.10276327,0.09285594,0.09544857,0.109769516,feat_mean,0.12193394474227796,0.08387424131044312,0.15339877605462152,0.10257876
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8041327,0.043051362,0.09654917,0.076125115,0.08962301,0.072548084,0.06960025,0.08143551,feat_pred,0.12193394474227796,0.08387424131044312,0.15339877605462152,0.10257876
258,ts-travel-service-BasicErrorController.error,api,0.5863638,0.08029199,0.13657045,0.15227532,0.15685368,0.10077429,0.09750497,0.09611541,feat,0.0,0.04504672151591189,0.04138044851333447,0.005446466
258,ts-travel-service-BasicErrorController.error,api,0.3800387,0.13949308,0.13991301,0.13926655,0.15650077,0.16599306,0.1670719,0.17317006,feat_mean,0.0,0.04504672151591189,0.04138044851333447,0.005446466
258,ts-travel-service-BasicErrorController.error,api,0.37406912,0.13965386,0.1344044,0.13529529,0.15736042,0.16669905,0.1705076,0.17724396,feat_pred,0.0,0.04504672151591189,0.04138044851333447,0.005446466
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5693234,0.099362016,0.10534561,0.113806605,0.12099564,0.12748468,0.13045251,0.13337862,feat,0.0,0.08939183215895317,0.13372431553401035,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.26944318,0.11106738,0.11525178,0.117066845,0.12180442,0.13078526,0.13545078,0.14249456,feat_mean,0.0,0.08939183215895317,0.13372431553401035,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.25640115,0.08772078,0.09917395,0.10015183,0.103144586,0.10999437,0.11243722,0.12014805,feat_pred,0.0,0.08939183215895317,0.13372431553401035,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.5693234,0.24733424,0.29145432,0.27899134,0.24549127,0.25535178,0.25932312,0.26321673,feat,0.39781243465184807,0.16365672786332422,0.2661412874463732,0.26953104
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27835545,0.24507432,0.24404505,0.24949263,0.24989147,0.26112598,0.2633483,0.26074088,feat_mean,0.39781243465184807,0.16365672786332422,0.2661412874463732,0.26953104
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.5465903,0.23159252,0.24294215,0.25101364,0.25894478,0.27483702,0.27623767,0.27682278,feat_pred,0.39781243465184807,0.16365672786332422,0.2661412874463732,0.26953104
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2519296,0.38142872,0.3714769,0.38763738,0.40249634,0.4162476,0.42275715,0.42904496,feat,0.0,0.10126671251628273,0.1366696375487426,0.0894148
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,0.0,0.10126671251628273,0.1366696375487426,0.0894148
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.27707356,0.40143272,0.4174351,0.41472033,0.41974398,0.4199939,0.42241704,0.41367653,feat_pred,0.0,0.10126671251628273,0.1366696375487426,0.0894148
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7220876,0.46588314,0.417876,0.45028007,0.4855144,0.57648075,0.5764705,0.5441263,feat,0.0,0.11908174057718168,0.10686396836699245,0.07120056
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,0.0,0.11908174057718168,0.10686396836699245,0.07120056
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6958494,0.4875992,0.35488382,0.4098993,0.48165104,0.54190403,0.5648773,0.5914222,feat_pred,0.0,0.11908174057718168,0.10686396836699245,0.07120056
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.78250104,0.5739269,0.31295943,0.4050113,0.54092515,0.63387144,0.72658575,0.7608931,feat,0.0,0.1590731343934604,0.16216563890995642,0.15604645
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,0.0,0.1590731343934604,0.16216563890995642,0.15604645
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7838789,0.59192365,0.35212794,0.44213837,0.54484224,0.6505583,0.69633025,0.7294727,feat_pred,0.0,0.1590731343934604,0.16216563890995642,0.15604645
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2519296,0.83982337,0.83724225,0.8326938,0.8260118,0.82030654,0.81775844,0.8153868,feat,0.7351357769300457,0.19338369725562501,0.18320688605391436,0.32806563
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,0.7351357769300457,0.19338369725562501,0.18320688605391436,0.32806563
