node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
220,ts-seat-service-SeatController.create,api,0.58357656,0.32257247,0.21814382,0.26498687,0.30883098,0.4346565,0.44288516,0.45215416,feat,0.0,0.08543225831583588,0.10690363755032255,0.0
220,ts-seat-service-SeatController.create,api,0.47653478,0.51217896,0.5016378,0.54362136,0.570124,0.5410467,0.52425534,0.5044301,feat_mean,0.0,0.08543225831583588,0.10690363755032255,0.0
220,ts-seat-service-SeatController.create,api,0.4691335,0.34755015,0.3504254,0.3925995,0.42044705,0.38572168,0.3820433,0.3757109,feat_pred,0.0,0.08543225831583588,0.10690363755032255,0.0
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8344886,0.6298616,0.5659288,0.55553544,0.52419436,0.70092845,0.69048274,0.6379616,feat,0.0,0.0676555426991755,0.05011920781443578,0.041252732
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8185903,0.6697472,0.5424589,0.54864794,0.56739426,0.6700073,0.6936291,0.68886,feat_mean,0.0,0.0676555426991755,0.05011920781443578,0.041252732
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.859843,0.6415131,0.52890646,0.5303218,0.5425692,0.6361375,0.66013265,0.66074973,feat_pred,0.0,0.0676555426991755,0.05011920781443578,0.041252732
222,ts-security-service-BasicErrorController.error,api,0.3322458,0.29050612,0.2944877,0.28364718,0.27372718,0.26439714,0.2623961,0.26055157,feat,0.0,0.007427637351999999,0.024250909190001294,0.0010724145
222,ts-security-service-BasicErrorController.error,api,0.37050492,0.22637503,0.22372495,0.2279278,0.2427313,0.2494401,0.22510357,0.21511166,feat_mean,0.0,0.007427637351999999,0.024250909190001294,0.0010724145
222,ts-security-service-BasicErrorController.error,api,0.36789894,0.22531424,0.22479497,0.22799939,0.24158026,0.24782437,0.22326697,0.21337228,feat_pred,0.0,0.007427637351999999,0.024250909190001294,0.0010724145
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.55018175,0.46368313,0.19563723,0.50264454,0.6372075,0.5288296,0.4884317,0.4613788,feat,0.4003754700728108,0.1272657580679608,0.1465678001516364,0.18594791
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4799049,0.30609393,0.29567283,0.3066761,0.31430662,0.3250697,0.3251019,0.3263536,feat_mean,0.4003754700728108,0.1272657580679608,0.1465678001516364,0.18594791
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.5599454,0.34463963,0.21370202,0.25621012,0.31261566,0.3969083,0.42347765,0.43519202,feat_pred,0.4003754700728108,0.1272657580679608,0.1465678001516364,0.18594791
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.55018175,0.4974543,0.5398245,0.5514163,0.5403873,0.55777574,0.53851664,0.51273096,feat,0.0,0.08699383406495755,0.10726208132476195,0.06689295
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4799964,0.6205826,0.633087,0.6098,0.5818287,0.5920105,0.595512,0.5983999,feat_mean,0.0,0.08699383406495755,0.10726208132476195,0.06689295
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.54688936,0.5139484,0.47192025,0.48164064,0.48985842,0.5235151,0.5330053,0.5420761,feat_pred,0.0,0.08699383406495755,0.10726208132476195,0.06689295
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.55018175,0.5866493,0.5962646,0.60585904,0.5838734,0.61142004,0.5960425,0.57503283,feat,0.0,0.10173677034504804,0.122731844738893,0.054622173
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48153907,0.66412157,0.67068493,0.6611442,0.65260124,0.6542742,0.6411204,0.6225235,feat_mean,0.0,0.10173677034504804,0.122731844738893,0.054622173
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.53616124,0.6202136,0.6291381,0.62719065,0.6214151,0.6341864,0.6083854,0.5899426,feat_pred,0.0,0.10173677034504804,0.122731844738893,0.054622173
226,ts-security-service-SELECT SecurityConfig,api,0.5775283,0.2530434,0.19307709,0.17959476,0.17146683,0.26372063,0.42084348,0.37551165,feat,0.0,0.12548472690230988,0.14351813495791202,0.078576505
226,ts-security-service-SELECT SecurityConfig,api,0.5007586,0.10919799,0.15833157,0.14625019,0.14384934,0.12484892,0.11991143,0.12786227,feat_mean,0.0,0.12548472690230988,0.14351813495791202,0.078576505
226,ts-security-service-SELECT SecurityConfig,api,0.5793351,0.085509144,0.15659231,0.14237393,0.14140226,0.105434015,0.0946079,0.1008654,feat_pred,0.0,0.12548472690230988,0.14351813495791202,0.078576505
227,ts-security-service-SELECT ts.security_config,api,0.5775283,0.06042266,0.071924806,0.070708275,0.06474459,0.066226006,0.07464707,0.08129549,feat,0.0,0.010757938837827287,0.03190034926596725,0.0010004044
227,ts-security-service-SELECT ts.security_config,api,0.37306705,0.22707379,0.22379456,0.22915366,0.24487841,0.25068524,0.22617725,0.21618971,feat_mean,0.0,0.010757938837827287,0.03190034926596725,0.0010004044
227,ts-security-service-SELECT ts.security_config,api,0.36789894,0.22531424,0.22479497,0.22799939,0.24158026,0.24782437,0.22326697,0.21337228,feat_pred,0.0,0.010757938837827287,0.03190034926596725,0.0010004044
228,ts-security-service-SecurityController.check,api,0.55018175,0.69671786,0.71571386,0.7118484,0.68419224,0.70243466,0.6887573,0.6696074,feat,0.0,0.11192136124905376,0.11282585703505496,0.008892932
228,ts-security-service-SecurityController.check,api,0.47821662,0.7562001,0.75665957,0.7463927,0.72428113,0.7257501,0.7269902,0.71357584,feat_mean,0.0,0.11192136124905376,0.11282585703505496,0.008892932
228,ts-security-service-SecurityController.check,api,0.48701578,0.71911824,0.70884037,0.72003514,0.7255691,0.70821524,0.7126567,0.69111174,feat_pred,0.0,0.11192136124905376,0.11282585703505496,0.008892932
229,ts-security-service-SecurityRepository.findByName,api,0.5775283,0.24573469,0.1738857,0.15227425,0.16325736,0.26187432,0.41616213,0.37089336,feat,1.4363386879747284,0.15303088955039915,0.1744806339097909,0.40364417
229,ts-security-service-SecurityRepository.findByName,api,0.5005371,0.115837075,0.1369367,0.13560945,0.13999636,0.12861802,0.13271905,0.15030774,feat_mean,1.4363386879747284,0.15303088955039915,0.1744806339097909,0.40364417
229,ts-security-service-SecurityRepository.findByName,api,0.58747166,0.2815334,0.15835725,0.17171353,0.20609653,0.27926406,0.3422013,0.3852697,feat_pred,1.4363386879747284,0.15303088955039915,0.1744806339097909,0.40364417
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.41307244,0.1411854,0.12108314,0.13936341,0.15585005,0.17153466,0.17813921,0.1843636,feat,0.0,0.1603937718592563,0.15739158359803035,0.047816403
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3862401,0.14000978,0.14356339,0.1403966,0.14210704,0.1514646,0.15587361,0.15783887,feat_mean,0.0,0.1603937718592563,0.15739158359803035,0.047816403
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.39384007,0.15199947,0.14979042,0.15415078,0.16125865,0.1755033,0.18031672,0.17558241,feat_pred,0.0,0.1603937718592563,0.15739158359803035,0.047816403
231,ts-station-food-service-SELECT StationFoodStore,api,0.41307244,0.19456518,0.19646192,0.20359671,0.21214747,0.2146411,0.20169878,0.19714344,feat,0.0,0.13886796559429246,0.13969984386616696,0.029043185
231,ts-station-food-service-SELECT StationFoodStore,api,0.38105366,0.1254977,0.14246589,0.1453232,0.14883776,0.14183888,0.14024521,0.14401719,feat_mean,0.0,0.13886796559429246,0.13969984386616696,0.029043185
231,ts-station-food-service-SELECT StationFoodStore,api,0.40707284,0.121342964,0.12073803,0.13190696,0.14435874,0.14861777,0.15122497,0.14341034,feat_pred,0.0,0.13886796559429246,0.13969984386616696,0.029043185
232,ts-station-food-service-SELECT ts.station_food_store,api,0.41307244,0.061497927,0.16760254,0.1561675,0.16294527,0.07610381,0.074391484,0.0749228,feat,0.0,0.042350585760965405,0.06652587257934692,0.0062089264
232,ts-station-food-service-SELECT ts.station_food_store,api,0.33690962,0.09022951,0.14890064,0.14882392,0.1407448,0.106853105,0.09938655,0.100859754,feat_mean,0.0,0.042350585760965405,0.06652587257934692,0.0062089264
232,ts-station-food-service-SELECT ts.station_food_store,api,0.34311855,0.085292146,0.14396131,0.14269401,0.13384286,0.10095692,0.09520827,0.0962912,feat_pred,0.0,0.042350585760965405,0.06652587257934692,0.0062089264
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.41307244,0.14819682,0.12706017,0.13996327,0.1567322,0.1741302,0.17978454,0.18310547,feat,0.0,0.15001039196617924,0.13503518250208643,0.11967489
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.38551274,0.13041855,0.13361007,0.12974323,0.13089055,0.14126502,0.14682971,0.15216868,feat_mean,0.0,0.15001039196617924,0.13503518250208643,0.11967489
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.38537705,0.16971156,0.16518769,0.17277478,0.18199213,0.19540158,0.19815823,0.19403182,feat_pred,0.0,0.15001039196617924,0.13503518250208643,0.11967489
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.41307244,0.19226456,0.19050479,0.19931841,0.20175385,0.21067214,0.20293462,0.19846559,feat,0.05339499684495674,0.15589975388667454,0.14291541950941003,0.16353072
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.38464245,0.13221641,0.14913502,0.1499517,0.15192752,0.14706416,0.14538671,0.1491964,feat_mean,0.05339499684495674,0.15589975388667454,0.14291541950941003,0.16353072
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.39491674,0.1868166,0.1936091,0.21263775,0.22282346,0.21817729,0.21122384,0.20690456,feat_pred,0.05339499684495674,0.15589975388667454,0.14291541950941003,0.16353072
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.6792197,0.30124724,0.15167141,0.07003021,0.063667774,0.093467,0.17350185,0.58764553,feat,0.08172524829401408,0.14320649073731365,0.14916469936696197,0.15539701
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5797569,0.15693492,0.12521957,0.122944884,0.12652668,0.15709704,0.18854874,0.24588077,feat_mean,0.08172524829401408,0.14320649073731365,0.14916469936696197,0.15539701
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.70525455,0.16855797,0.10162473,0.09546395,0.093873575,0.14321758,0.20723335,0.3348435,feat_pred,0.08172524829401408,0.14320649073731365,0.14916469936696197,0.15539701
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7558912,0.1722362,0.03811598,0.04730916,0.06042981,0.09327948,0.21080291,0.41385555,feat,0.04691996833252903,0.12269087800414463,0.13972311059606904,0.12924668
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.79584754,0.12559819,0.058920138,0.067997456,0.079384096,0.12125774,0.18662561,0.2935662,feat_mean,0.04691996833252903,0.12269087800414463,0.13972311059606904,0.12924668
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.75844926,0.17126833,0.06445393,0.06800804,0.07641723,0.13970491,0.24185202,0.39938712,feat_pred,0.04691996833252903,0.12269087800414463,0.13972311059606904,0.12924668
237,ts-station-service-SELECT Station,api,0.6792197,0.0514158,0.10392976,0.06816125,0.054112077,0.100346565,0.11045134,0.102036476,feat,0.0,0.11405895635030554,0.1242462385459221,0.054546118
237,ts-station-service-SELECT Station,api,0.58887744,0.13833684,0.119483955,0.116099454,0.12257935,0.15010893,0.17229873,0.19754176,feat_mean,0.0,0.11405895635030554,0.1242462385459221,0.054546118
237,ts-station-service-SELECT Station,api,0.64342356,0.08700182,0.1061179,0.09255225,0.09348653,0.09807739,0.106206484,0.124977835,feat_pred,0.0,0.11405895635030554,0.1242462385459221,0.054546118
238,ts-station-service-SELECT station,api,0.7558912,0.09762907,0.14091682,0.107589245,0.09261894,0.07727933,0.12231398,0.16628468,feat,0.0,0.1084354547487691,0.12542967759881782,0.013461471
238,ts-station-service-SELECT station,api,0.7988414,0.13895373,0.12821288,0.1278327,0.12646031,0.13840021,0.16617511,0.25198874,feat_mean,0.0,0.1084354547487691,0.12542967759881782,0.013461471
238,ts-station-service-SELECT station,api,0.8123029,0.10481767,0.11148805,0.10895742,0.09934884,0.100467235,0.12542364,0.22209603,feat_pred,0.0,0.1084354547487691,0.12542967759881782,0.013461471
239,ts-station-service-SELECT ts.station,api,0.780846,0.051311016,0.32854652,0.1050024,0.09672332,0.07787967,0.055409074,0.21782923,feat,1.012425017373496,0.06398427668060501,0.06017665343455116,0.124908626
239,ts-station-service-SELECT ts.station,api,0.45133412,0.16942821,0.1730485,0.17153569,0.17876038,0.19744346,0.19619164,0.20741618,feat_mean,1.012425017373496,0.06398427668060501,0.06017665343455116,0.124908626
239,ts-station-service-SELECT ts.station,api,0.57624274,0.16345794,0.17053509,0.1644299,0.16617261,0.18444929,0.189266,0.1972224,feat_pred,1.012425017373496,0.06398427668060501,0.06017665343455116,0.124908626
240,ts-station-service-StationController.queryForIdBatch,api,0.7558912,0.1887567,0.03829682,0.043440223,0.048588157,0.06382275,0.22077775,0.42940283,feat,0.0,0.11344667967778359,0.11393067222076245,0.0
240,ts-station-service-StationController.queryForIdBatch,api,0.79633325,0.11305258,0.06209826,0.061427034,0.062005267,0.10741319,0.16252321,0.24891448,feat_mean,0.0,0.11344667967778359,0.11393067222076245,0.0
240,ts-station-service-StationController.queryForIdBatch,api,0.78661966,0.07965936,0.0620438,0.058437385,0.052801248,0.075362325,0.109062575,0.18466243,feat_pred,0.0,0.11344667967778359,0.11393067222076245,0.0
241,ts-station-service-StationController.queryForStationId,api,0.6792197,0.20374489,0.12809014,0.06491256,0.057543635,0.07302725,0.17867017,0.41716242,feat,0.0,0.1448814458428753,0.16176681828630976,0.10352391
241,ts-station-service-StationController.queryForStationId,api,0.581188,0.13667706,0.111009985,0.10860801,0.11265568,0.14267701,0.17172341,0.20766982,feat_mean,0.0,0.1448814458428753,0.16176681828630976,0.10352391
241,ts-station-service-StationController.queryForStationId,api,0.68471193,0.09634417,0.08129794,0.076889984,0.08122987,0.100326665,0.12761159,0.1718856,feat_pred,0.0,0.1448814458428753,0.16176681828630976,0.10352391
242,ts-station-service-StationRepository.findByName,api,0.6792197,0.05560589,0.09849048,0.038669586,0.047285795,0.08569145,0.10042608,0.17981291,feat,0.0,0.14360915131357932,0.17975318973617838,0.07232064
242,ts-station-service-StationRepository.findByName,api,0.5817307,0.12951073,0.09650616,0.095914714,0.10127016,0.12794249,0.16275433,0.22043237,feat_mean,0.0,0.14360915131357932,0.17975318973617838,0.07232064
242,ts-station-service-StationRepository.findByName,api,0.65405136,0.064191945,0.06565745,0.06321742,0.062077366,0.0656239,0.08491995,0.13560812,feat_pred,0.0,0.14360915131357932,0.17975318973617838,0.07232064
243,ts-station-service-StationRepository.findByNames,api,0.7558912,0.09524274,0.14629793,0.109601974,0.09398413,0.058245182,0.11648095,0.16001642,feat,0.0,0.14395386084807718,0.19961888694779062,0.0
243,ts-station-service-StationRepository.findByNames,api,0.80664283,0.1362586,0.123917654,0.12445812,0.1256402,0.13837992,0.16788901,0.24212818,feat_mean,0.0,0.14395386084807718,0.19961888694779062,0.0
243,ts-station-service-StationRepository.findByNames,api,0.724414,0.09067489,0.10561941,0.10012762,0.10353339,0.100996554,0.11339206,0.14966239,feat_pred,0.0,0.14395386084807718,0.19961888694779062,0.0
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.41307244,0.115014315,0.060379505,0.09722757,0.14818442,0.18640852,0.20066738,0.20280325,feat,0.0,0.18103503721868125,0.2162952758672234,0.01862815
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.40283975,0.14781299,0.13729225,0.14191997,0.15155974,0.16414753,0.1739636,0.17543839,feat_mean,0.0,0.18103503721868125,0.2162952758672234,0.01862815
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.3986784,0.14312375,0.10155416,0.11056758,0.12890916,0.16553414,0.18966024,0.18537323,feat_pred,0.0,0.18103503721868125,0.2162952758672234,0.01862815
245,ts-train-food-service-SELECT TrainFood,api,0.41307244,0.14736557,0.09417617,0.12648368,0.17480779,0.20253575,0.19872212,0.20040679,feat,0.0,0.1825910790826526,0.2048253574134262,0.043852724
245,ts-train-food-service-SELECT TrainFood,api,0.40102682,0.14803085,0.14869127,0.1502399,0.15565376,0.16333269,0.16900028,0.17052667,feat_mean,0.0,0.1825910790826526,0.2048253574134262,0.043852724
245,ts-train-food-service-SELECT TrainFood,api,0.40518323,0.15894684,0.13268577,0.1426027,0.15949577,0.1848912,0.19815734,0.19190335,feat_pred,0.0,0.1825910790826526,0.2048253574134262,0.043852724
246,ts-train-food-service-SELECT ts.train_food,api,0.41307244,0.10619986,0.05792129,0.08492041,0.1345886,0.16298884,0.16430825,0.1687383,feat,0.0,0.0188436241990324,0.03054089160901617,0.010491737
246,ts-train-food-service-SELECT ts.train_food,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.010491737
246,ts-train-food-service-SELECT ts.train_food,api,0.39672735,0.1246968,0.1609927,0.16613962,0.17032956,0.14842825,0.14308599,0.14592744,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.010491737
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41307244,0.073349476,0.02681756,0.05187428,0.103091,0.14200938,0.15846252,0.17004764,feat,0.0,0.0188436241990324,0.03054089160901617,0.010491737
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.010491737
247,ts-train-food-service-SELECT ts.train_food_list,api,0.39672735,0.1246968,0.1609927,0.16613962,0.17032956,0.14842825,0.14308599,0.14592744,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.010491737
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.41307244,0.11519277,0.059221864,0.092491865,0.14378786,0.18200266,0.19626653,0.19893765,feat,0.0,0.17867199950467974,0.19938932826529898,0.022093518
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.39781433,0.13971928,0.12994568,0.13834247,0.15239987,0.15738098,0.16559921,0.17205876,feat_mean,0.0,0.17867199950467974,0.19938932826529898,0.022093518
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.37207386,0.13937503,0.10499154,0.118520714,0.14200115,0.16708775,0.18490368,0.17666742,feat_pred,0.0,0.17867199950467974,0.19938932826529898,0.022093518
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.41307244,0.14397109,0.09104395,0.124584794,0.17338622,0.20153356,0.19782853,0.19964421,feat,0.0,0.19038669182810095,0.20973122692532642,0.05474007
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.39365625,0.1494544,0.14609063,0.15375051,0.16295676,0.16685157,0.17397253,0.1730443,feat_mean,0.0,0.19038669182810095,0.20973122692532642,0.05474007
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.38445443,0.16204673,0.11892551,0.13713124,0.16442628,0.19243129,0.21192454,0.20026694,feat_pred,0.0,0.19038669182810095,0.20973122692532642,0.05474007
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.65741545,0.36902404,0.07546401,0.077067375,0.078807116,0.300202,0.50338113,0.54008234,feat,0.6203277551793701,0.06347144761991956,0.0635306051778384,0.102881245
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5521614,0.08587585,0.061827503,0.06281234,0.070490085,0.090476766,0.12090643,0.15501888,feat_mean,0.6203277551793701,0.06347144761991956,0.0635306051778384,0.102881245
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.53559005,0.12509477,0.057525534,0.05486528,0.06517772,0.11382477,0.1763791,0.22866723,feat_pred,0.6203277551793701,0.06347144761991956,0.0635306051778384,0.102881245
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7558912,0.054376364,0.0996089,0.10046315,0.10505891,0.075198054,0.08241892,0.097236276,feat,1.4619632529048006,0.07055913165684134,0.10208806514321636,0.21980813
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.79432213,0.082390815,0.0700605,0.0759674,0.0721656,0.07574788,0.10968822,0.22829004,feat_mean,1.4619632529048006,0.07055913165684134,0.10208806514321636,0.21980813
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8405312,0.13021608,0.070831984,0.07936445,0.07172036,0.097933896,0.1717053,0.42714328,feat_pred,1.4619632529048006,0.07055913165684134,0.10208806514321636,0.21980813
252,ts-train-service-SELECT TrainType,api,0.65741545,0.06471491,0.09113836,0.10077953,0.083158016,0.06092632,0.1313551,0.1757896,feat,0.0,0.07709941436665535,0.07758922790054333,0.0
252,ts-train-service-SELECT TrainType,api,0.546772,0.07547016,0.12793928,0.120937556,0.11287461,0.08836812,0.08388129,0.0913574,feat_mean,0.0,0.07709941436665535,0.07758922790054333,0.0
252,ts-train-service-SELECT TrainType,api,0.53483295,0.06766775,0.12621182,0.112673275,0.09830275,0.07846435,0.07435865,0.080693774,feat_pred,0.0,0.07709941436665535,0.07758922790054333,0.0
253,ts-train-service-SELECT train_type,api,0.7558912,0.03290689,0.1367259,0.14488697,0.14647293,0.095701694,0.070506096,0.05803454,feat,0.0,0.060889050983117615,0.07020160753425478,0.024069162
253,ts-train-service-SELECT train_type,api,0.7970008,0.086603776,0.15431444,0.16166596,0.1665298,0.09931546,0.09916004,0.15201135,feat_mean,0.0,0.060889050983117615,0.07020160753425478,0.024069162
253,ts-train-service-SELECT train_type,api,0.7998973,0.09479334,0.16026933,0.16851957,0.1748551,0.10845208,0.10777813,0.16595313,feat_pred,0.0,0.060889050983117615,0.07020160753425478,0.024069162
254,ts-train-service-SELECT ts.train_type,api,0.77899987,0.06535983,0.4940195,0.450572,0.45160675,0.19090128,0.103300214,0.2029497,feat,0.0,0.037750173031784275,0.05348671791801758,0.0052176192
254,ts-train-service-SELECT ts.train_type,api,0.50121427,0.13799281,0.19064027,0.18574263,0.17869224,0.15859582,0.14990841,0.15315354,feat_mean,0.0,0.037750173031784275,0.05348671791801758,0.0052176192
254,ts-train-service-SELECT ts.train_type,api,0.40318626,0.13704887,0.18365915,0.17925611,0.17363963,0.16009116,0.15069865,0.15808943,feat_pred,0.0,0.037750173031784275,0.05348671791801758,0.0052176192
255,ts-train-service-TrainController.retrieveByName,api,0.77899987,0.20344448,0.08589506,0.059140682,0.07187796,0.058196187,0.07358909,0.5397177,feat,0.0,0.08232712652838901,0.09230010291842684,0.00772959
255,ts-train-service-TrainController.retrieveByName,api,0.7793719,0.07254941,0.06549998,0.06999234,0.064769834,0.06777905,0.09668603,0.20217311,feat_mean,0.0,0.08232712652838901,0.09230010291842684,0.00772959
255,ts-train-service-TrainController.retrieveByName,api,0.7871015,0.05627664,0.058006875,0.062486026,0.055436853,0.05380677,0.07647839,0.16906428,feat_pred,0.0,0.08232712652838901,0.09230010291842684,0.00772959
256,ts-train-service-TrainTypeRepository.findByName,api,0.65741545,0.06832218,0.111773014,0.101067066,0.07266092,0.062901735,0.1437906,0.1908626,feat,0.0,0.10947775641919703,0.14686661066407014,0.094623365
256,ts-train-service-TrainTypeRepository.findByName,api,0.555789,0.08129087,0.12848622,0.11653178,0.10841731,0.09172097,0.090923935,0.10672856,feat_mean,0.0,0.10947775641919703,0.14686661066407014,0.094623365
256,ts-train-service-TrainTypeRepository.findByName,api,0.64954513,0.07045808,0.085440755,0.080458686,0.08300861,0.079869896,0.09024245,0.119510114,feat_pred,0.0,0.10947775641919703,0.14686661066407014,0.094623365
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7558912,0.0366354,0.13188076,0.14381456,0.108736515,0.11251688,0.07941854,0.061709166,feat,0.0,0.09574440801181629,0.11156120898325528,0.0
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7975037,0.09487526,0.13664535,0.1391716,0.13746151,0.104624204,0.112508856,0.1652968,feat_mean,0.0,0.09574440801181629,0.11156120898325528,0.0
257,ts-train-service-TrainTypeRepository.findByNames,api,0.71901965,0.05962667,0.13232352,0.12370269,0.115147494,0.0700653,0.06687173,0.08862528,feat_pred,0.0,0.09574440801181629,0.11156120898325528,0.0
258,ts-travel-service-BasicErrorController.error,api,0.5849048,0.10158825,0.0949471,0.09594488,0.11131191,0.12210512,0.13360238,0.13981497,feat,0.0,0.03295849093515625,0.05223952123623123,0.0
258,ts-travel-service-BasicErrorController.error,api,0.491957,0.18069479,0.19603918,0.19774587,0.20529197,0.2093144,0.20466344,0.21324748,feat_mean,0.0,0.03295849093515625,0.05223952123623123,0.0
258,ts-travel-service-BasicErrorController.error,api,0.46247962,0.17430064,0.18809283,0.1870475,0.19228266,0.20193474,0.19831207,0.20915973,feat_pred,0.0,0.03295849093515625,0.05223952123623123,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.41307244,0.05720973,0.051454544,0.057985425,0.07026482,0.08128142,0.08639073,0.09075129,feat,0.0,0.10550637097684705,0.11441735778312187,0.045624673
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.37107828,0.17773724,0.12730008,0.15033704,0.18530098,0.20625076,0.22956844,0.22793199,feat_mean,0.0,0.10550637097684705,0.11441735778312187,0.045624673
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.41670296,0.13903321,0.11492143,0.13594511,0.16273424,0.16889837,0.1827086,0.17633453,feat_pred,0.0,0.10550637097684705,0.11441735778312187,0.045624673
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.41307244,0.32256842,0.26498556,0.31273174,0.36007285,0.3940854,0.407871,0.4177562,feat,0.0,0.22645577356082813,0.26484311656907017,0.19911069
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.39262426,0.2775175,0.23291557,0.24483745,0.2719658,0.30637988,0.31323168,0.30359417,feat_mean,0.0,0.22645577356082813,0.26484311656907017,0.19911069
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.40344185,0.33790278,0.27335152,0.30889407,0.36649162,0.38498548,0.3985872,0.39159313,feat_pred,0.0,0.22645577356082813,0.26484311656907017,0.19911069
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.53520143,0.40868402,0.24315262,0.33877683,0.40657997,0.5639899,0.6103091,0.6358161,feat,0.8292061536104115,0.1295236766061296,0.14098775317987391,0.24643159
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40273887,0.21376291,0.18436208,0.2013176,0.22113596,0.24269348,0.2528412,0.24808177,feat_mean,0.8292061536104115,0.1295236766061296,0.14098775317987391,0.24643159
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.46416563,0.2980737,0.18646356,0.22711341,0.281796,0.35207504,0.3777688,0.38197073,feat_pred,0.8292061536104115,0.1295236766061296,0.14098775317987391,0.24643159
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70942956,0.4853797,0.36571515,0.3976618,0.5274656,0.580724,0.59407914,0.58679473,feat,0.0,0.11329103339313655,0.10576760306298617,0.0
