node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.5404422,0.4787855,0.433959,0.43928385,0.43873453,0.4776373,0.49481344,0.5107255,feat,0.0,0.18908516906771874,0.1479989591575695,0.18012291
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4017872,0.4496661,0.4426076,0.4592624,0.47333407,0.48515156,0.48425117,0.47910225,feat_mean,0.0,0.18908516906771874,0.1479989591575695,0.18012291
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.5748392,0.44428787,0.4263465,0.45421648,0.48423442,0.5120545,0.51395226,0.50689673,feat_pred,0.0,0.18908516906771874,0.1479989591575695,0.18012291
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.58692765,0.7659918,0.7218685,0.72296274,0.7182914,0.7358779,0.743796,0.7512255,feat,0.5830802947424841,0.14736899144881768,0.10612386035149717,0.20924772
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4253464,0.75300014,0.7535853,0.7496638,0.76438826,0.7711356,0.7724235,0.76381356,feat_mean,0.5830802947424841,0.14736899144881768,0.10612386035149717,0.20924772
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.63458294,0.73335433,0.7156262,0.7335743,0.75512457,0.77308655,0.77335984,0.7611262,feat_pred,0.5830802947424841,0.14736899144881768,0.10612386035149717,0.20924772
226,ts-security-service-SELECT SecurityConfig,api,0.59108627,0.06899631,0.1544559,0.13665342,0.09931803,0.08918762,0.09228432,0.09681475,feat,0.2772220604722041,0.11043893538874407,0.12716508201618895,0.1456919
226,ts-security-service-SELECT SecurityConfig,api,0.4510779,0.099475585,0.1352273,0.124348015,0.12894699,0.12668692,0.12730691,0.13661331,feat_mean,0.2772220604722041,0.11043893538874407,0.12716508201618895,0.1456919
226,ts-security-service-SELECT SecurityConfig,api,0.5967698,0.0689467,0.12586871,0.10783544,0.115160905,0.105159305,0.10182885,0.111833625,feat_pred,0.2772220604722041,0.11043893538874407,0.12716508201618895,0.1456919
227,ts-security-service-SELECT ts.security_config,api,0.6589718,0.07214749,0.074858665,0.075787425,0.07942796,0.07908833,0.08440542,0.09060693,feat,0.0,0.010961695620134706,0.02469001832564966,0.001676993
227,ts-security-service-SELECT ts.security_config,api,0.43555096,0.13582276,0.14339235,0.13788754,0.16011882,0.17712052,0.17273986,0.17490464,feat_mean,0.0,0.010961695620134706,0.02469001832564966,0.001676993
227,ts-security-service-SELECT ts.security_config,api,0.42403904,0.1363444,0.14391275,0.13840331,0.16117981,0.17791787,0.17323169,0.17458753,feat_pred,0.0,0.010961695620134706,0.02469001832564966,0.001676993
228,ts-security-service-SecurityController.check,api,0.58692765,0.8156286,0.7775435,0.7793779,0.7753428,0.7887941,0.79487085,0.8005831,feat,0.7211168369266008,0.15225884058488176,0.09793758776742616,0.22288328
228,ts-security-service-SecurityController.check,api,0.4162985,0.8093719,0.79597455,0.7958952,0.8089414,0.82270104,0.8264969,0.8177182,feat_mean,0.7211168369266008,0.15225884058488176,0.09793758776742616,0.22288328
228,ts-security-service-SecurityController.check,api,0.6391818,0.7775854,0.77753544,0.7948224,0.7974221,0.8166564,0.8115941,0.7922638,feat_pred,0.7211168369266008,0.15225884058488176,0.09793758776742616,0.22288328
229,ts-security-service-SecurityRepository.findByName,api,0.59108627,0.06975114,0.15179336,0.13625705,0.099678636,0.086464286,0.09177363,0.09881103,feat,0.3095419028618512,0.13133922615477733,0.13918832012433227,0.17442384
229,ts-security-service-SecurityRepository.findByName,api,0.43850544,0.10249559,0.1358503,0.125641,0.12874869,0.12723778,0.1275025,0.13590138,feat_mean,0.3095419028618512,0.13133922615477733,0.13918832012433227,0.17442384
229,ts-security-service-SecurityRepository.findByName,api,0.6129293,0.06474446,0.12391281,0.10434491,0.11134773,0.10097134,0.096722074,0.106745936,feat_pred,0.3095419028618512,0.13133922615477733,0.13918832012433227,0.17442384
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.37661335,0.11761892,0.12244105,0.12257445,0.122180104,0.11495471,0.11226368,0.10997784,feat,0.0,0.16598375056888992,0.19391633115608,0.09887573
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2751889,0.17746022,0.174592,0.18275143,0.18572035,0.19695978,0.19892165,0.20062749,feat_mean,0.0,0.16598375056888992,0.19391633115608,0.09887573
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.37406462,0.09404994,0.10738084,0.10920829,0.11545122,0.123875834,0.12667762,0.13398126,feat_pred,0.0,0.16598375056888992,0.19391633115608,0.09887573
231,ts-station-food-service-SELECT StationFoodStore,api,0.37661335,0.08740723,0.086904645,0.08533251,0.08388364,0.08246279,0.08095312,0.0796361,feat,0.0,0.13727354905837189,0.1490183936128584,0.0961982
231,ts-station-food-service-SELECT StationFoodStore,api,0.27888572,0.13476923,0.14034279,0.14163259,0.1441789,0.15153007,0.15481763,0.16025667,feat_mean,0.0,0.13727354905837189,0.1490183936128584,0.0961982
231,ts-station-food-service-SELECT StationFoodStore,api,0.37508392,0.084280245,0.099882066,0.09714214,0.10275711,0.108133525,0.1120478,0.12189048,feat_pred,0.0,0.13727354905837189,0.1490183936128584,0.0961982
232,ts-station-food-service-SELECT ts.station_food_store,api,0.37661335,0.14629936,0.14910674,0.14333844,0.12757087,0.11752653,0.113933325,0.11096406,feat,0.0,0.024580072025208143,0.03538363951061967,0.014797918
232,ts-station-food-service-SELECT ts.station_food_store,api,0.242647,0.14862742,0.18639192,0.17649919,0.16479094,0.16694991,0.1532657,0.14928655,feat_mean,0.0,0.024580072025208143,0.03538363951061967,0.014797918
232,ts-station-food-service-SELECT ts.station_food_store,api,0.22386377,0.15479036,0.19586295,0.1838615,0.1690897,0.16905019,0.15622158,0.15162425,feat_pred,0.0,0.024580072025208143,0.03538363951061967,0.014797918
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.37661335,0.09550178,0.098338366,0.1010139,0.10211635,0.096560955,0.0944947,0.09274244,feat,0.0,0.1583332274885754,0.18424036937441463,0.09908438
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.27593282,0.15113449,0.14499432,0.15231158,0.15762062,0.16925076,0.17331189,0.1775693,feat_mean,0.0,0.1583332274885754,0.18424036937441463,0.09908438
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.3750172,0.077397555,0.091177575,0.089742064,0.0957956,0.10156825,0.105309494,0.11509725,feat_pred,0.0,0.1583332274885754,0.18424036937441463,0.09908438
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.37661335,0.08770156,0.0899421,0.090280294,0.09119427,0.09217703,0.09104657,0.09001863,feat,0.0,0.1575631811785199,0.18133819378455915,0.11661568
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2730128,0.13748689,0.15302011,0.15081692,0.14863014,0.15208906,0.15244415,0.15573217,feat_mean,0.0,0.1575631811785199,0.18133819378455915,0.11661568
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.38962847,0.06108844,0.106918976,0.094286025,0.09861007,0.09113329,0.0872151,0.090720646,feat_pred,0.0,0.1575631811785199,0.18133819378455915,0.11661568
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.66164196,0.07280421,0.27133226,0.13454294,0.09261489,0.09989476,0.09880543,0.14085937,feat,0.07636326822872179,0.13819798238227785,0.1928853627715477,0.15292734
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5121301,0.09010584,0.18024766,0.1548648,0.15733166,0.13374908,0.12053473,0.12308975,feat_mean,0.07636326822872179,0.13819798238227785,0.1928853627715477,0.15292734
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.6650574,0.052830197,0.17892034,0.14558995,0.14766979,0.10673998,0.083747424,0.08525543,feat_pred,0.07636326822872179,0.13819798238227785,0.1928853627715477,0.15292734
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8023585,0.13281822,0.35202026,0.30509663,0.28662062,0.17971015,0.18465269,0.21155477,feat,1.1687944226610687,0.14494673904536162,0.18936359283208187,0.36627385
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7107198,0.12287535,0.16379985,0.15273435,0.16566133,0.15894218,0.16209982,0.18145718,feat_mean,1.1687944226610687,0.14494673904536162,0.18936359283208187,0.36627385
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.76376903,0.13976176,0.36592326,0.36685714,0.3472463,0.26174903,0.19011429,0.18670739,feat_pred,1.1687944226610687,0.14494673904536162,0.18936359283208187,0.36627385
237,ts-station-service-SELECT Station,api,0.66164196,0.08206177,0.28686857,0.16196382,0.12113345,0.11154306,0.10910487,0.12585247,feat,0.0,0.09061964515256059,0.09336496677148542,0.08950572
237,ts-station-service-SELECT Station,api,0.5248438,0.11174092,0.17824174,0.16202566,0.16586328,0.1554559,0.14803293,0.15330073,feat_mean,0.0,0.09061964515256059,0.09336496677148542,0.08950572
237,ts-station-service-SELECT Station,api,0.5743554,0.13392965,0.20465414,0.19249015,0.19530214,0.18649755,0.17681605,0.18128529,feat_pred,0.0,0.09061964515256059,0.09336496677148542,0.08950572
238,ts-station-service-SELECT station,api,0.8023585,0.15896535,0.53157806,0.4057722,0.43285036,0.2043879,0.20911741,0.26385343,feat,0.0,0.10545430122700973,0.10806373361665858,0.102067225
238,ts-station-service-SELECT station,api,0.6983579,0.11741457,0.11171799,0.10972237,0.1318598,0.14445058,0.16149867,0.18671162,feat_mean,0.0,0.10545430122700973,0.10806373361665858,0.102067225
238,ts-station-service-SELECT station,api,0.7622885,0.14861651,0.10364088,0.11040027,0.14169501,0.17225404,0.20305246,0.23924819,feat_pred,0.0,0.10545430122700973,0.10806373361665858,0.102067225
239,ts-station-service-SELECT ts.station,api,0.78327703,0.11388826,0.08871794,0.10062432,0.16321039,0.3847611,0.24069571,0.2837056,feat,0.0,0.02037792396682566,0.03308457298121002,0.012920801
239,ts-station-service-SELECT ts.station,api,0.35179874,0.15670773,0.16573504,0.16280036,0.17093523,0.17922197,0.17655267,0.17919762,feat_mean,0.0,0.02037792396682566,0.03308457298121002,0.012920801
239,ts-station-service-SELECT ts.station,api,0.35595688,0.16216509,0.17359751,0.16775908,0.1745335,0.1800449,0.17984463,0.18219845,feat_pred,0.0,0.02037792396682566,0.03308457298121002,0.012920801
240,ts-station-service-StationController.queryForIdBatch,api,0.8023585,0.13967681,0.40714693,0.3036747,0.295331,0.18699622,0.19442451,0.23648083,feat,3.351106558126242,0.11977540912913769,0.16579560557385178,0.67537415
240,ts-station-service-StationController.queryForIdBatch,api,0.7036106,0.12536894,0.13508806,0.12928985,0.14491381,0.15035853,0.16353914,0.18791997,feat_mean,3.351106558126242,0.11977540912913769,0.16579560557385178,0.67537415
240,ts-station-service-StationController.queryForIdBatch,api,0.6853754,0.17977402,0.500093,0.5321282,0.47688884,0.35348922,0.2343301,0.22230147,feat_pred,3.351106558126242,0.11977540912913769,0.16579560557385178,0.67537415
241,ts-station-service-StationController.queryForStationId,api,0.66164196,0.08001757,0.26692772,0.1433909,0.103646636,0.108017325,0.103108644,0.13309443,feat,0.008697719723648547,0.14089313888705168,0.17243707896386748,0.14239295
241,ts-station-service-StationController.queryForStationId,api,0.5048652,0.104946524,0.16695929,0.15167037,0.15639827,0.14401019,0.13685726,0.14267999,feat_mean,0.008697719723648547,0.14089313888705168,0.17243707896386748,0.14239295
241,ts-station-service-StationController.queryForStationId,api,0.6460703,0.06023703,0.1840005,0.15802349,0.15887113,0.11986004,0.094261885,0.09701845,feat_pred,0.008697719723648547,0.14089313888705168,0.17243707896386748,0.14239295
242,ts-station-service-StationRepository.findByName,api,0.66164196,0.07837999,0.29621506,0.1476711,0.11054838,0.10670364,0.106215596,0.13024497,feat,0.06663698891093164,0.14716327176500646,0.174465063439762,0.1587891
242,ts-station-service-StationRepository.findByName,api,0.51835376,0.11323632,0.17760342,0.15756331,0.1623351,0.14973901,0.14432953,0.1489207,feat_mean,0.06663698891093164,0.14716327176500646,0.174465063439762,0.1587891
242,ts-station-service-StationRepository.findByName,api,0.67714286,0.058382034,0.17412539,0.14164336,0.14595702,0.109546795,0.09026087,0.09208292,feat_pred,0.06663698891093164,0.14716327176500646,0.174465063439762,0.1587891
243,ts-station-service-StationRepository.findByNames,api,0.8023585,0.15563107,0.51865625,0.40385103,0.37995148,0.19947445,0.2016114,0.25584936,feat,1.724475278200627,0.1273824082903199,0.16373911725280113,0.40974647
243,ts-station-service-StationRepository.findByNames,api,0.7114508,0.12119004,0.124505885,0.11530314,0.13289659,0.14052828,0.15812916,0.18423852,feat_mean,1.724475278200627,0.1273824082903199,0.16373911725280113,0.40974647
243,ts-station-service-StationRepository.findByNames,api,0.8011765,0.1278414,0.35381275,0.34828237,0.3355141,0.24749735,0.17910573,0.17222613,feat_pred,1.724475278200627,0.1273824082903199,0.16373911725280113,0.40974647
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.37661335,0.0976274,0.0924685,0.09674668,0.105112195,0.11702275,0.12317681,0.12917972,feat,0.0,0.1687307007604518,0.21657395960563466,0.091643244
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.308384,0.2187933,0.20130956,0.2119975,0.21838878,0.23847875,0.24509479,0.2484238,feat_mean,0.0,0.1687307007604518,0.21657395960563466,0.091643244
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.40002725,0.09617866,0.110768445,0.10928722,0.114521794,0.122221485,0.12694253,0.13684964,feat_pred,0.0,0.1687307007604518,0.21657395960563466,0.091643244
245,ts-train-food-service-SELECT TrainFood,api,0.37661335,0.07025039,0.052318573,0.051105976,0.0667634,0.094186425,0.10597634,0.11668491,feat,0.0,0.17003538612945265,0.18634095946828394,0.08939555
245,ts-train-food-service-SELECT TrainFood,api,0.30169663,0.17135136,0.16627944,0.17555603,0.182122,0.1949853,0.1978751,0.20140326,feat_mean,0.0,0.17003538612945265,0.18634095946828394,0.08939555
245,ts-train-food-service-SELECT TrainFood,api,0.39109218,0.09204362,0.10331926,0.10452337,0.111555114,0.12030441,0.1244496,0.13296314,feat_pred,0.0,0.17003538612945265,0.18634095946828394,0.08939555
246,ts-train-food-service-SELECT ts.train_food,api,0.37661335,0.05156684,0.031403184,0.0328815,0.05143535,0.080550075,0.09244305,0.10304177,feat,0.0,0.030128657099617727,0.024716958572463546,0.024814764
246,ts-train-food-service-SELECT ts.train_food,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.024814764
246,ts-train-food-service-SELECT ts.train_food,api,0.26072308,0.15119791,0.17260134,0.16837797,0.16555297,0.17008856,0.16297668,0.16296034,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.024814764
247,ts-train-food-service-SELECT ts.train_food_list,api,0.37661335,0.032084346,0.014855087,0.019238055,0.038810432,0.06848508,0.0813455,0.09317273,feat,0.0,0.030128657099617727,0.024716958572463546,0.024814764
247,ts-train-food-service-SELECT ts.train_food_list,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.024814764
247,ts-train-food-service-SELECT ts.train_food_list,api,0.26072308,0.15119791,0.17260134,0.16837797,0.16555297,0.17008856,0.16297668,0.16296034,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.024814764
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.37661335,0.07966149,0.07337463,0.0816015,0.09320998,0.10762048,0.11444974,0.120767,feat,0.0,0.18945684210995656,0.2365529151273091,0.12918925
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.30113435,0.20482214,0.17545375,0.18974262,0.2011586,0.22497869,0.23383975,0.23911372,feat_mean,0.0,0.18945684210995656,0.2365529151273091,0.12918925
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.4303236,0.10956494,0.09796279,0.10200161,0.115645066,0.13301153,0.14606261,0.16016333,feat_pred,0.0,0.18945684210995656,0.2365529151273091,0.12918925
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.37661335,0.074495554,0.0579381,0.05770898,0.07262337,0.09821284,0.109301805,0.11941242,feat,0.0,0.1856047033390443,0.2165467622991618,0.103696704
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.29607168,0.18116717,0.16994672,0.1796151,0.18594292,0.20047756,0.20569511,0.210454,feat_mean,0.0,0.1856047033390443,0.2165467622991618,0.103696704
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.39976838,0.07254195,0.07929366,0.078508474,0.086094536,0.093335606,0.09993132,0.11139091,feat_pred,0.0,0.1856047033390443,0.2165467622991618,0.103696704
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.6379702,0.060803175,0.05062163,0.051524997,0.051762342,0.079752564,0.09166157,0.10187173,feat,0.0,0.06156258172030258,0.06915227050878613,0.061267097
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4878924,0.06363478,0.064649045,0.059290256,0.06687496,0.07329865,0.084795944,0.10328874,feat_mean,0.0,0.06156258172030258,0.06915227050878613,0.061267097
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5489962,0.06400661,0.06508474,0.058729198,0.06772106,0.074306265,0.0869351,0.106941774,feat_pred,0.0,0.06156258172030258,0.06915227050878613,0.061267097
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8023585,0.048261642,0.09902811,0.11998224,0.05761552,0.085232735,0.09493804,0.09482908,feat,0.0,0.08898225963298123,0.16433138094099364,0.06026423
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70398355,0.07095358,0.106520966,0.0895711,0.10356108,0.09555938,0.10116711,0.119443454,feat_mean,0.0,0.08898225963298123,0.16433138094099364,0.06026423
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7642478,0.05136279,0.10186381,0.082974955,0.097552665,0.08222833,0.080436945,0.09275949,feat_pred,0.0,0.08898225963298123,0.16433138094099364,0.06026423
252,ts-train-service-SELECT TrainType,api,0.6379702,0.108837605,0.11136222,0.11299205,0.111727595,0.115463376,0.11593771,0.108336926,feat,0.06350484740551587,0.04816574880290615,0.05839596529027324,0.051874176
252,ts-train-service-SELECT TrainType,api,0.5042215,0.07751411,0.11429974,0.10267719,0.113562725,0.10985493,0.109490916,0.119390585,feat_mean,0.06350484740551587,0.04816574880290615,0.05839596529027324,0.051874176
252,ts-train-service-SELECT TrainType,api,0.5560424,0.075502574,0.11401356,0.101794355,0.115427844,0.11069874,0.11008155,0.12038423,feat_pred,0.06350484740551587,0.04816574880290615,0.05839596529027324,0.051874176
253,ts-train-service-SELECT train_type,api,0.8023585,0.053192735,0.11147022,0.09036684,0.09008837,0.11200178,0.101827264,0.09679115,feat,0.10033805824874319,0.06504449537980042,0.09701503130922985,0.074778795
253,ts-train-service-SELECT train_type,api,0.7060581,0.047649354,0.120623216,0.096169665,0.101322435,0.08233187,0.07424224,0.083499625,feat_mean,0.10033805824874319,0.06504449537980042,0.09701503130922985,0.074778795
253,ts-train-service-SELECT train_type,api,0.7808369,0.0379535,0.10753454,0.08480286,0.09104615,0.071105815,0.06271368,0.07247491,feat_pred,0.10033805824874319,0.06504449537980042,0.09701503130922985,0.074778795
254,ts-train-service-SELECT ts.train_type,api,0.8124641,0.04011786,0.25773,0.2707715,0.25552988,0.16401982,0.07038188,0.07460117,feat,0.36938331063182317,0.016063999367492674,0.03404964795900351,0.028641371
254,ts-train-service-SELECT ts.train_type,api,0.40571204,0.11868678,0.13953382,0.13080518,0.14648585,0.15651399,0.14492252,0.14403632,feat_mean,0.36938331063182317,0.016063999367492674,0.03404964795900351,0.028641371
254,ts-train-service-SELECT ts.train_type,api,0.42184606,0.12594672,0.14632986,0.13780895,0.15762019,0.16816294,0.15488477,0.15132725,feat_pred,0.36938331063182317,0.016063999367492674,0.03404964795900351,0.028641371
255,ts-train-service-TrainController.retrieveByName,api,0.8124641,0.062180996,0.09709835,0.107210636,0.0895834,0.0679816,0.095896244,0.09176803,feat,0.06090590340271205,0.08796513721463364,0.1240271931769484,0.095519125
255,ts-train-service-TrainController.retrieveByName,api,0.73022264,0.06569273,0.11079191,0.0936998,0.106320314,0.09524378,0.0958078,0.109746166,feat_mean,0.06090590340271205,0.08796513721463364,0.1240271931769484,0.095519125
255,ts-train-service-TrainController.retrieveByName,api,0.82574177,0.051247064,0.10446075,0.08621197,0.10127021,0.083942555,0.080683306,0.094429046,feat_pred,0.06090590340271205,0.08796513721463364,0.1240271931769484,0.095519125
256,ts-train-service-TrainTypeRepository.findByName,api,0.6379702,0.09932566,0.09823704,0.101314425,0.10200167,0.12041068,0.11711168,0.112963796,feat,0.36805540780139884,0.10300519013477022,0.13755121145925905,0.15363166
256,ts-train-service-TrainTypeRepository.findByName,api,0.48264685,0.090282984,0.10217945,0.0954574,0.10357903,0.10873662,0.117489964,0.13316302,feat_mean,0.36805540780139884,0.10300519013477022,0.13755121145925905,0.15363166
256,ts-train-service-TrainTypeRepository.findByName,api,0.6362537,0.08599815,0.102862954,0.090446234,0.10175665,0.10535794,0.11732429,0.13583685,feat_pred,0.36805540780139884,0.10300519013477022,0.13755121145925905,0.15363166
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8023585,0.05119753,0.10848141,0.090779305,0.0876143,0.113178134,0.10484457,0.10005951,feat,0.0,0.08387424131044312,0.15339877605462152,0.08022983
257,ts-train-service-TrainTypeRepository.findByNames,api,0.70155394,0.06625828,0.110022806,0.09064087,0.10276327,0.09285594,0.09544857,0.109769516,feat_mean,0.0,0.08387424131044312,0.15339877605462152,0.08022983
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7817047,0.0560581,0.111578874,0.09070422,0.10596528,0.08916232,0.08686709,0.099171616,feat_pred,0.0,0.08387424131044312,0.15339877605462152,0.08022983
258,ts-travel-service-BasicErrorController.error,api,0.6158328,0.047866464,0.047139168,0.05193162,0.055595517,0.07772124,0.11050272,0.13524693,feat,0.26990675943485093,0.04504672151591189,0.04138044851333447,0.056215584
258,ts-travel-service-BasicErrorController.error,api,0.3800387,0.13949308,0.13991301,0.13926655,0.15650077,0.16599306,0.1670719,0.17317006,feat_mean,0.26990675943485093,0.04504672151591189,0.04138044851333447,0.056215584
258,ts-travel-service-BasicErrorController.error,api,0.4362543,0.120248854,0.11642541,0.11420488,0.14043377,0.14965737,0.15303059,0.1604738,feat_pred,0.26990675943485093,0.04504672151591189,0.04138044851333447,0.056215584
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.37661335,0.056886315,0.060288906,0.060928583,0.06166792,0.06250596,0.06292367,0.063340664,feat,0.0,0.08939183215895317,0.13372431553401035,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.26944318,0.11106738,0.11525178,0.117066845,0.12180442,0.13078526,0.13545078,0.14249456,feat_mean,0.0,0.08939183215895317,0.13372431553401035,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.26749986,0.06849707,0.077419035,0.07635392,0.08022352,0.08560075,0.08957313,0.09896849,feat_pred,0.0,0.08939183215895317,0.13372431553401035,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.37661335,0.2041843,0.24480283,0.23244429,0.19452345,0.20411241,0.20873845,0.21325922,feat,0.0,0.16365672786332422,0.2661412874463732,0.099895954
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27835545,0.24507432,0.24404505,0.24949263,0.24989147,0.26112598,0.2633483,0.26074088,feat_mean,0.0,0.16365672786332422,0.2661412874463732,0.099895954
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.3782514,0.19380048,0.20864359,0.2133546,0.21416777,0.23053767,0.2323697,0.22730877,feat_pred,0.0,0.16365672786332422,0.2661412874463732,0.099895954
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5038593,0.35286963,0.3492546,0.3530885,0.3606379,0.3678906,0.371413,0.3748691,feat,0.0,0.10126671251628273,0.1366696375487426,0.05787766
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,0.0,0.10126671251628273,0.1366696375487426,0.05787766
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.36071983,0.34655166,0.36371896,0.37139955,0.37193456,0.37365684,0.3712649,0.36770707,feat_pred,0.0,0.10126671251628273,0.1366696375487426,0.05787766
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7102189,0.46082556,0.39386797,0.41038048,0.41834712,0.56174386,0.6033808,0.5945225,feat,0.0,0.11908174057718168,0.10686396836699245,0.05244583
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,0.0,0.11908174057718168,0.10686396836699245,0.05244583
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6461381,0.511302,0.3576517,0.41866258,0.49904174,0.57000774,0.5964993,0.6188877,feat_pred,0.0,0.11908174057718168,0.10686396836699245,0.05244583
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.764272,0.6162951,0.43974018,0.52023304,0.63025296,0.63421166,0.7480582,0.7823775,feat,0.0,0.1590731343934604,0.16216563890995642,0.14301462
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,0.0,0.1590731343934604,0.16216563890995642,0.14301462
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.76342636,0.5967195,0.39270267,0.4730142,0.5594217,0.6487148,0.6871865,0.71762717,feat_pred,0.0,0.1590731343934604,0.16216563890995642,0.14301462
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5038593,0.73570263,0.72700894,0.73725486,0.7603482,0.7777126,0.7849003,0.7913165,feat,0.12085003708463266,0.19338369725562501,0.18320688605391436,0.21552426
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,0.12085003708463266,0.19338369725562501,0.18320688605391436,0.21552426
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.48921427,0.71522075,0.71696556,0.72502124,0.7470161,0.7615746,0.7608113,0.74252343,feat_pred,0.12085003708463266,0.19338369725562501,0.18320688605391436,0.21552426
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7102189,0.6644187,0.562232,0.55205405,0.54045403,0.7216197,0.8077545,0.7890754,feat,0.0,0.17059432816448863,0.1362523779692677,0.15314923
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.0,0.17059432816448863,0.1362523779692677,0.15314923
