node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6723974,0.47674012,0.13586068,0.1399951,0.3885877,0.59642625,0.5981195,0.5957527,feat,1.0486741302809057,0.16427034184794267,0.3193270156008913,0.49914032
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6999485,0.29858533,0.18277295,0.19901541,0.22915211,0.3059969,0.36093092,0.3837825,feat_mean,1.0486741302809057,0.16427034184794267,0.3193270156008913,0.49914032
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6723974,0.47674012,0.13586068,0.1399951,0.3885877,0.59642625,0.5981195,0.5957527,feat_pred,1.0486741302809057,0.16427034184794267,0.3193270156008913,0.49914032
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6723974,0.49076927,0.41540813,0.51746166,0.52696836,0.5458739,0.56382,0.56262887,feat,0.0,0.2030686606171007,0.21224289390407555,0.15556148
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.7052905,0.48572868,0.43125597,0.43464974,0.43630204,0.48449156,0.5055597,0.53812164,feat_mean,0.0,0.2030686606171007,0.21224289390407555,0.15556148
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6723974,0.49076927,0.41540813,0.51746166,0.52696836,0.5458739,0.56382,0.56262887,feat_pred,0.0,0.2030686606171007,0.21224289390407555,0.15556148
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6723974,0.5780355,0.54147434,0.58725476,0.5915104,0.63420904,0.6289996,0.6146538,feat,0.0,0.05524945263182796,0.06659523364381821,0.04805483
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.68486524,0.59758955,0.5628459,0.59069717,0.6214983,0.6422577,0.6203528,0.5984044,feat_mean,0.0,0.05524945263182796,0.06659523364381821,0.04805483
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6723974,0.5780355,0.54147434,0.58725476,0.5915104,0.63420904,0.6289996,0.6146538,feat_pred,0.0,0.05524945263182796,0.06659523364381821,0.04805483
226,ts-security-service-SELECT SecurityConfig,api,0.694342,0.052038074,0.1796391,0.15073776,0.09620261,0.08454168,0.08432734,0.09480357,feat,0.0,0.096402458951045,0.14210771970318734,0.061676502
226,ts-security-service-SELECT SecurityConfig,api,0.6878073,0.079783715,0.154276,0.13910945,0.14022116,0.09669072,0.08887404,0.10515047,feat_mean,0.0,0.096402458951045,0.14210771970318734,0.061676502
226,ts-security-service-SELECT SecurityConfig,api,0.694342,0.052038074,0.1796391,0.15073776,0.09620261,0.08454168,0.08432734,0.09480357,feat_pred,0.0,0.096402458951045,0.14210771970318734,0.061676502
227,ts-security-service-SELECT ts.security_config,api,0.694342,0.05153179,0.059036016,0.06291032,0.060471416,0.067047834,0.07338202,0.08854973,feat,1.834638784063909,0.20647438237126267,0.18646924076580923,0.5485781
227,ts-security-service-SELECT ts.security_config,api,0.37421042,0.22888793,0.22749326,0.23268116,0.24846283,0.25298542,0.22710243,0.21604466,feat_mean,1.834638784063909,0.20647438237126267,0.18646924076580923,0.5485781
227,ts-security-service-SELECT ts.security_config,api,0.694342,0.05153179,0.059036016,0.06291032,0.060471416,0.067047834,0.07338202,0.08854973,feat_pred,1.834638784063909,0.20647438237126267,0.18646924076580923,0.5485781
228,ts-security-service-SecurityController.check,api,0.6723974,0.6911732,0.67465734,0.697973,0.6916726,0.7224604,0.7153301,0.7005378,feat,0.0815928099455432,0.051700853893003586,0.06025405983820203,0.056617152
228,ts-security-service-SecurityController.check,api,0.65584695,0.6916171,0.63805515,0.6609984,0.68322563,0.7160019,0.72582275,0.7017155,feat_mean,0.0815928099455432,0.051700853893003586,0.06025405983820203,0.056617152
228,ts-security-service-SecurityController.check,api,0.6723974,0.6911732,0.67465734,0.697973,0.6916726,0.7224604,0.7153301,0.7005378,feat_pred,0.0815928099455432,0.051700853893003586,0.06025405983820203,0.056617152
229,ts-security-service-SecurityRepository.findByName,api,0.694342,0.050533295,0.16252899,0.12767816,0.091701984,0.085222244,0.08587968,0.09391415,feat,0.0,0.06269121557031931,0.07942146304362274,0.053761236
229,ts-security-service-SecurityRepository.findByName,api,0.6981499,0.06997868,0.12434454,0.11721875,0.11739388,0.0819956,0.08113276,0.10931473,feat_mean,0.0,0.06269121557031931,0.07942146304362274,0.053761236
229,ts-security-service-SecurityRepository.findByName,api,0.694342,0.050533295,0.16252899,0.12767816,0.091701984,0.085222244,0.08587968,0.09391415,feat_pred,0.0,0.06269121557031931,0.07942146304362274,0.053761236
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.6158128,0.09496021,0.09495294,0.09851277,0.09752345,0.09753764,0.097571254,0.09781194,feat,0.054693522969420184,0.03421470742839623,0.10265176257983291,0.039829094
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.6091538,0.08341173,0.085374504,0.08094265,0.08889987,0.096802354,0.11004231,0.12570025,feat_mean,0.054693522969420184,0.03421470742839623,0.10265176257983291,0.039829094
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.6158128,0.09496021,0.09495294,0.09851277,0.09752345,0.09753764,0.097571254,0.09781194,feat_pred,0.054693522969420184,0.03421470742839623,0.10265176257983291,0.039829094
231,ts-station-food-service-SELECT StationFoodStore,api,0.6158128,0.104121804,0.10686326,0.09493244,0.08310139,0.094628215,0.09707391,0.10171139,feat,0.21852667561089406,0.07001402279522799,0.0836559173876165,0.08829507
231,ts-station-food-service-SELECT StationFoodStore,api,0.5972248,0.1045325,0.10487531,0.10875125,0.12812893,0.12460545,0.13583024,0.15488337,feat_mean,0.21852667561089406,0.07001402279522799,0.0836559173876165,0.08829507
231,ts-station-food-service-SELECT StationFoodStore,api,0.6158128,0.104121804,0.10686326,0.09493244,0.08310139,0.094628215,0.09707391,0.10171139,feat_pred,0.21852667561089406,0.07001402279522799,0.0836559173876165,0.08829507
232,ts-station-food-service-SELECT ts.station_food_store,api,0.6158128,0.048261285,0.15330195,0.13204312,0.12972808,0.05913204,0.057146847,0.05702102,feat,0.7009702065800922,0.18860082973904876,0.14859815624848863,0.2927637
232,ts-station-food-service-SELECT ts.station_food_store,api,0.33290574,0.08267488,0.14173386,0.14379153,0.13740167,0.099556215,0.0925274,0.092704006,feat_mean,0.7009702065800922,0.18860082973904876,0.14859815624848863,0.2927637
232,ts-station-food-service-SELECT ts.station_food_store,api,0.6158128,0.048261285,0.15330195,0.13204312,0.12972808,0.05913204,0.057146847,0.05702102,feat_pred,0.7009702065800922,0.18860082973904876,0.14859815624848863,0.2927637
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.6158128,0.09382594,0.08560991,0.08412111,0.08661437,0.09579575,0.099782944,0.10248947,feat,0.0,0.04083012931069968,0.08153922306535166,0.03262863
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.6001333,0.0806121,0.08083286,0.07534204,0.083736815,0.09243867,0.106739186,0.12431478,feat_mean,0.0,0.04083012931069968,0.08153922306535166,0.03262863
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.6158128,0.09382594,0.08560991,0.08412111,0.08661437,0.09579575,0.099782944,0.10248947,feat_pred,0.0,0.04083012931069968,0.08153922306535166,0.03262863
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.6158128,0.10861945,0.11031318,0.099191904,0.08704901,0.10067618,0.10353744,0.10678697,feat,0.4554346161311451,0.0351864516627673,0.018454382354992305,0.043591216
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.59752697,0.08346366,0.09790927,0.096123725,0.108260565,0.09963284,0.106746905,0.124348834,feat_mean,0.4554346161311451,0.0351864516627673,0.018454382354992305,0.043591216
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.6158128,0.10861945,0.11031318,0.099191904,0.08704901,0.10067618,0.10353744,0.10678697,feat_pred,0.4554346161311451,0.0351864516627673,0.018454382354992305,0.043591216
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.7789165,0.11581051,0.23507261,0.13579178,0.13222575,0.18134189,0.18538725,0.2821082,feat,0.0,0.13137891891918818,0.14399984591773243,0.12702356
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.77106065,0.163505,0.12613215,0.12530114,0.12599908,0.15487094,0.19878373,0.31213284,feat_mean,0.0,0.13137891891918818,0.14399984591773243,0.12702356
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.7789165,0.11581051,0.23507261,0.13579178,0.13222575,0.18134189,0.18538725,0.2821082,feat_pred,0.0,0.13137891891918818,0.14399984591773243,0.12702356
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8275521,0.10437107,0.037408113,0.053726435,0.0760026,0.20279884,0.19339359,0.21654713,feat,0.23440767193179055,0.09044329237812934,0.11280511590756999,0.11688568
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.83401877,0.114748634,0.05842343,0.06663612,0.077293046,0.11042983,0.17291197,0.2794061,feat_mean,0.23440767193179055,0.09044329237812934,0.11280511590756999,0.11688568
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8275521,0.10437107,0.037408113,0.053726435,0.0760026,0.20279884,0.19339359,0.21654713,feat_pred,0.23440767193179055,0.09044329237812934,0.11280511590756999,0.11688568
237,ts-station-service-SELECT Station,api,0.7789165,0.121913314,0.23027039,0.16929054,0.13542593,0.1765492,0.21283364,0.21931887,feat,0.3142288757950142,0.12111404101493212,0.16991530552550138,0.17450634
237,ts-station-service-SELECT Station,api,0.7133397,0.14150973,0.09831927,0.097278714,0.10744395,0.14566576,0.1866963,0.24673033,feat_mean,0.3142288757950142,0.12111404101493212,0.16991530552550138,0.17450634
237,ts-station-service-SELECT Station,api,0.7789165,0.121913314,0.23027039,0.16929054,0.13542593,0.1765492,0.21283364,0.21931887,feat_pred,0.3142288757950142,0.12111404101493212,0.16991530552550138,0.17450634
238,ts-station-service-SELECT station,api,0.8275521,0.18138075,0.13114548,0.11169481,0.14360666,0.29509926,0.31079483,0.28551817,feat,0.4025665165420678,0.14134353079538942,0.1656010653042408,0.20800897
238,ts-station-service-SELECT station,api,0.84724855,0.15011743,0.115634285,0.12188812,0.121130764,0.14045234,0.18640743,0.32632047,feat_mean,0.4025665165420678,0.14134353079538942,0.1656010653042408,0.20800897
238,ts-station-service-SELECT station,api,0.8275521,0.18138075,0.13114548,0.11169481,0.14360666,0.29509926,0.31079483,0.28551817,feat_pred,0.4025665165420678,0.14134353079538942,0.1656010653042408,0.20800897
239,ts-station-service-SELECT ts.station,api,0.8520008,0.11148763,0.31626797,0.10695553,0.10839319,0.12909126,0.20703256,0.33315074,feat,0.20494596451164002,0.4112421729617524,0.13524565606512945,0.43896022
239,ts-station-service-SELECT ts.station,api,0.47800788,0.1673876,0.16668366,0.16451079,0.17146632,0.19326499,0.19647467,0.20747437,feat_mean,0.20494596451164002,0.4112421729617524,0.13524565606512945,0.43896022
239,ts-station-service-SELECT ts.station,api,0.8520008,0.11148763,0.31626797,0.10695553,0.10839319,0.12909126,0.20703256,0.33315074,feat_pred,0.20494596451164002,0.4112421729617524,0.13524565606512945,0.43896022
240,ts-station-service-StationController.queryForIdBatch,api,0.8275521,0.093800545,0.026361585,0.04507792,0.06284201,0.14548802,0.21036112,0.20874298,feat,0.0,0.10443064572237831,0.15115169745837903,0.103644446
240,ts-station-service-StationController.queryForIdBatch,api,0.8072812,0.14080945,0.06281419,0.065765254,0.07515233,0.14029165,0.2140775,0.28730702,feat_mean,0.0,0.10443064572237831,0.15115169745837903,0.103644446
240,ts-station-service-StationController.queryForIdBatch,api,0.8275521,0.093800545,0.026361585,0.04507792,0.06284201,0.14548802,0.21036112,0.20874298,feat_pred,0.0,0.10443064572237831,0.15115169745837903,0.103644446
241,ts-station-service-StationController.queryForStationId,api,0.7789165,0.10785794,0.19731808,0.13402009,0.09673238,0.13089907,0.15494168,0.21935606,feat,0.0,0.11815630407512914,0.15866009913243043,0.10100724
241,ts-station-service-StationController.queryForStationId,api,0.7821641,0.15339938,0.1351528,0.13003016,0.13859136,0.16338247,0.1906788,0.23172387,feat_mean,0.0,0.11815630407512914,0.15866009913243043,0.10100724
241,ts-station-service-StationController.queryForStationId,api,0.7789165,0.10785794,0.19731808,0.13402009,0.09673238,0.13089907,0.15494168,0.21935606,feat_pred,0.0,0.11815630407512914,0.15866009913243043,0.10100724
242,ts-station-service-StationRepository.findByName,api,0.7789165,0.104810834,0.2190752,0.124159336,0.11257076,0.15276158,0.18754888,0.21144891,feat,0.4271470962562035,0.08509361571549816,0.08335192429212239,0.12069715
242,ts-station-service-StationRepository.findByName,api,0.77902037,0.1526746,0.12433158,0.12683699,0.1441892,0.16016993,0.19426641,0.2582847,feat_mean,0.4271470962562035,0.08509361571549816,0.08335192429212239,0.12069715
242,ts-station-service-StationRepository.findByName,api,0.7789165,0.104810834,0.2190752,0.124159336,0.11257076,0.15276158,0.18754888,0.21144891,feat_pred,0.4271470962562035,0.08509361571549816,0.08335192429212239,0.12069715
243,ts-station-service-StationRepository.findByNames,api,0.8275521,0.17367315,0.12967825,0.10881662,0.14707613,0.22378683,0.29383564,0.27809393,feat,0.0,0.08602710079394993,0.09087894768624837,0.07024475
243,ts-station-service-StationRepository.findByNames,api,0.84041625,0.18847227,0.1259867,0.12583418,0.14448689,0.19215448,0.24373597,0.30509973,feat_mean,0.0,0.08602710079394993,0.09087894768624837,0.07024475
243,ts-station-service-StationRepository.findByNames,api,0.8275521,0.17367315,0.12967825,0.10881662,0.14707613,0.22378683,0.29383564,0.27809393,feat_pred,0.0,0.08602710079394993,0.09087894768624837,0.07024475
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.6158128,0.16251624,0.1751616,0.21711528,0.23075163,0.23724341,0.23759878,0.22644627,feat,0.11525394930463008,0.03906189960308967,0.05543113670934742,0.045450557
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.6126958,0.1961571,0.17766838,0.19564947,0.21107191,0.22905442,0.23884083,0.22761725,feat_mean,0.11525394930463008,0.03906189960308967,0.05543113670934742,0.045450557
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.6158128,0.16251624,0.1751616,0.21711528,0.23075163,0.23724341,0.23759878,0.22644627,feat_pred,0.11525394930463008,0.03906189960308967,0.05543113670934742,0.045450557
245,ts-train-food-service-SELECT TrainFood,api,0.6158128,0.195616,0.20104074,0.2413069,0.25105655,0.25357234,0.23776388,0.23123085,feat,0.14987326151163066,0.054664236132667667,0.08562589521991813,0.06749727
245,ts-train-food-service-SELECT TrainFood,api,0.6486006,0.22516695,0.200219,0.21675877,0.23117933,0.2592464,0.26833177,0.25658047,feat_mean,0.14987326151163066,0.054664236132667667,0.08562589521991813,0.06749727
245,ts-train-food-service-SELECT TrainFood,api,0.6158128,0.195616,0.20104074,0.2413069,0.25105655,0.25357234,0.23776388,0.23123085,feat_pred,0.14987326151163066,0.054664236132667667,0.08562589521991813,0.06749727
246,ts-train-food-service-SELECT ts.train_food,api,0.6158128,0.16547215,0.14609742,0.19288206,0.22081411,0.23112327,0.22234827,0.22019202,feat,0.3837583173359207,0.1760359803952336,0.20016333210312925,0.25285032
246,ts-train-food-service-SELECT ts.train_food,api,0.4000534,0.13773718,0.17305775,0.17118713,0.16985802,0.16016242,0.15555213,0.16256618,feat_mean,0.3837583173359207,0.1760359803952336,0.20016333210312925,0.25285032
246,ts-train-food-service-SELECT ts.train_food,api,0.6158128,0.16547215,0.14609742,0.19288206,0.22081411,0.23112327,0.22234827,0.22019202,feat_pred,0.3837583173359207,0.1760359803952336,0.20016333210312925,0.25285032
247,ts-train-food-service-SELECT ts.train_food_list,api,0.6158128,0.13756537,0.13181913,0.18142319,0.20667207,0.22922468,0.23948598,0.24431336,feat,0.46205804379854154,0.17350040031050112,0.18973771612160834,0.26117024
247,ts-train-food-service-SELECT ts.train_food_list,api,0.4000534,0.13773718,0.17305775,0.17118713,0.16985802,0.16016242,0.15555213,0.16256618,feat_mean,0.46205804379854154,0.17350040031050112,0.18973771612160834,0.26117024
247,ts-train-food-service-SELECT ts.train_food_list,api,0.6158128,0.13756537,0.13181913,0.18142319,0.20667207,0.22922468,0.23948598,0.24431336,feat_pred,0.46205804379854154,0.17350040031050112,0.18973771612160834,0.26117024
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.6158128,0.16313076,0.17290199,0.21418226,0.2269994,0.23439562,0.23549223,0.22546387,feat,0.5322250568818072,0.06042495114932931,0.0984249462443143,0.112809174
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.5969407,0.19546254,0.13002859,0.14958113,0.18931045,0.22564842,0.25824952,0.28289306,feat_mean,0.5322250568818072,0.06042495114932931,0.0984249462443143,0.112809174
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.6158128,0.16313076,0.17290199,0.21418226,0.2269994,0.23439562,0.23549223,0.22546387,feat_pred,0.5322250568818072,0.06042495114932931,0.0984249462443143,0.112809174
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.6158128,0.19285512,0.19955254,0.24034166,0.2524451,0.25383234,0.23680747,0.2293824,feat,0.7603388235989879,0.03663971020815976,0.04912939438672019,0.073994696
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.6176351,0.23509935,0.21918695,0.24848573,0.26703373,0.27568758,0.2771876,0.25962228,feat_mean,0.7603388235989879,0.03663971020815976,0.04912939438672019,0.073994696
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.6158128,0.19285512,0.19955254,0.24034166,0.2524451,0.25383234,0.23680747,0.2293824,feat_pred,0.7603388235989879,0.03663971020815976,0.04912939438672019,0.073994696
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.7630114,1.386358,1.6602228,1.5975614,1.5468915,1.2220633,1.0566502,0.95157707,feat,7.78671358004333,0.12246472128894466,0.17116443495811026,1.4552732
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.23600654,0.8250563,1.1673331,1.0802946,0.8809411,0.763984,0.60851145,0.5511194,feat_mean,7.78671358004333,0.12246472128894466,0.17116443495811026,1.4552732
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.7630114,1.386358,1.6602228,1.5975614,1.5468915,1.2220633,1.0566502,0.95157707,feat_pred,7.78671358004333,0.12246472128894466,0.17116443495811026,1.4552732
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8275521,1.3216776,2.627274,2.0936549,1.8526471,1.0887718,1.0445217,0.9499998,feat,21.381145202813148,0.09067213384905637,0.09575779522924432,2.1380835
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.78793263,0.8773059,1.2614627,1.0578429,0.78519875,0.7946113,0.67955655,0.6764273,feat_mean,21.381145202813148,0.09067213384905637,0.09575779522924432,2.1380835
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8275521,1.3216776,2.627274,2.0936549,1.8526471,1.0887718,1.0445217,0.9499998,feat_pred,21.381145202813148,0.09067213384905637,0.09575779522924432,2.1380835
252,ts-train-service-SELECT TrainType,api,0.7630114,0.10282099,0.24788332,0.21376157,0.15920568,0.1195631,0.12188798,0.12049425,feat,0.6301171500058232,0.08828759983907011,0.140731795055315,0.17696512
252,ts-train-service-SELECT TrainType,api,0.66414475,0.07370005,0.15345562,0.13426992,0.118086316,0.08486442,0.078877494,0.09377733,feat_mean,0.6301171500058232,0.08828759983907011,0.140731795055315,0.17696512
252,ts-train-service-SELECT TrainType,api,0.7630114,0.10282099,0.24788332,0.21376157,0.15920568,0.1195631,0.12188798,0.12049425,feat_pred,0.6301171500058232,0.08828759983907011,0.140731795055315,0.17696512
253,ts-train-service-SELECT train_type,api,0.8275521,0.079705,0.25718927,0.23679209,0.24046135,0.22290659,0.17008936,0.14277494,feat,0.30922019185173005,0.10490254995808977,0.12402802133054426,0.14325452
253,ts-train-service-SELECT train_type,api,0.81633437,0.09697018,0.19172019,0.21081027,0.23849893,0.11746247,0.107813224,0.1544388,feat_mean,0.30922019185173005,0.10490254995808977,0.12402802133054426,0.14325452
253,ts-train-service-SELECT train_type,api,0.8275521,0.079705,0.25718927,0.23679209,0.24046135,0.22290659,0.17008936,0.14277494,feat_pred,0.30922019185173005,0.10490254995808977,0.12402802133054426,0.14325452
254,ts-train-service-SELECT ts.train_type,api,0.85285646,0.07558012,0.7258673,0.66000557,0.62389565,0.30280113,0.16096175,0.13501841,feat,2.3559872351712308,0.6122616472992345,0.15780579887355528,0.9840501
254,ts-train-service-SELECT ts.train_type,api,0.38690037,0.13484481,0.18515432,0.17992666,0.17295447,0.15805346,0.14721787,0.15482455,feat_mean,2.3559872351712308,0.6122616472992345,0.15780579887355528,0.9840501
254,ts-train-service-SELECT ts.train_type,api,0.85285646,0.07558012,0.7258673,0.66000557,0.62389565,0.30280113,0.16096175,0.13501841,feat_pred,2.3559872351712308,0.6122616472992345,0.15780579887355528,0.9840501
255,ts-train-service-TrainController.retrieveByName,api,0.85285646,1.3015629,2.4841783,2.020829,1.7991178,1.116403,1.0427195,0.95180523,feat,34.711163756039745,0.07469098241450939,0.11530095933190364,4.0769215
255,ts-train-service-TrainController.retrieveByName,api,0.86902696,0.06751722,0.074289136,0.08438535,0.07440855,0.06396972,0.08835192,0.21172224,feat_mean,34.711163756039745,0.07469098241450939,0.11530095933190364,4.0769215
255,ts-train-service-TrainController.retrieveByName,api,0.85285646,1.3015629,2.4841783,2.020829,1.7991178,1.116403,1.0427195,0.95180523,feat_pred,34.711163756039745,0.07469098241450939,0.11530095933190364,4.0769215
256,ts-train-service-TrainTypeRepository.findByName,api,0.7630114,0.09760547,0.24692488,0.19614029,0.14358938,0.11537373,0.11527252,0.12542623,feat,1.025500442895551,0.03972209592279115,0.07494075189499816,0.11657387
256,ts-train-service-TrainTypeRepository.findByName,api,0.772182,0.08391917,0.15202963,0.13740417,0.1352936,0.09713873,0.09424824,0.12099226,feat_mean,1.025500442895551,0.03972209592279115,0.07494075189499816,0.11657387
256,ts-train-service-TrainTypeRepository.findByName,api,0.7630114,0.09760547,0.24692488,0.19614029,0.14358938,0.11537373,0.11527252,0.12542623,feat_pred,1.025500442895551,0.03972209592279115,0.07494075189499816,0.11657387
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8275521,0.08410692,0.25473642,0.22114515,0.16354704,0.23467445,0.18888271,0.13815284,feat,0.9935384476372263,0.08218062776965901,0.060902122542011584,0.14268923
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8390749,0.12620604,0.19938983,0.2064886,0.21303296,0.14519683,0.1411566,0.18759128,feat_mean,0.9935384476372263,0.08218062776965901,0.060902122542011584,0.14268923
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8275521,0.08410692,0.25473642,0.22114515,0.16354704,0.23467445,0.18888271,0.13815284,feat_pred,0.9935384476372263,0.08218062776965901,0.060902122542011584,0.14268923
258,ts-travel-service-BasicErrorController.error,api,0.59624153,0.093771815,0.08436978,0.073061466,0.07945812,0.11969495,0.14022255,0.15274549,feat,0.39894745289998385,0.17538628246445312,0.2104444285999214,0.25934255
258,ts-travel-service-BasicErrorController.error,api,0.46872666,0.1679947,0.18770033,0.18566552,0.18847239,0.1939326,0.19019686,0.20007227,feat_mean,0.39894745289998385,0.17538628246445312,0.2104444285999214,0.25934255
258,ts-travel-service-BasicErrorController.error,api,0.59624153,0.093771815,0.08436978,0.073061466,0.07945812,0.11969495,0.14022255,0.15274549,feat_pred,0.39894745289998385,0.17538628246445312,0.2104444285999214,0.25934255
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6158128,0.32252884,0.060387135,0.19673526,0.40529668,0.47357178,0.48867774,0.4990319,feat,0.7732693129038335,0.236341212372,0.30880392716884253,0.4751298
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5245879,0.20225574,0.10873636,0.13358542,0.17662396,0.23251775,0.28044036,0.2919712,feat_mean,0.7732693129038335,0.236341212372,0.30880392716884253,0.4751298
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6158128,0.32252884,0.060387135,0.19673526,0.40529668,0.47357178,0.48867774,0.4990319,feat_pred,0.7732693129038335,0.236341212372,0.30880392716884253,0.4751298
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.6158128,0.3933661,0.19368243,0.29107857,0.45709062,0.5183296,0.5329759,0.5427128,feat,0.6959583910479272,0.04608301325292968,0.06281376243881913,0.08979878
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.59603757,0.40314084,0.21722826,0.28147718,0.3883265,0.4991336,0.52998567,0.49999642,feat_mean,0.6959583910479272,0.04608301325292968,0.06281376243881913,0.08979878
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.6158128,0.3933661,0.19368243,0.29107857,0.45709062,0.5183296,0.5329759,0.5427128,feat_pred,0.6959583910479272,0.04608301325292968,0.06281376243881913,0.08979878
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.64379275,0.81386757,0.78654885,0.80646586,0.85708594,0.8656552,0.85597277,0.8340757,feat,2.7333804092571508,0.1407605411932882,0.1571459133847141,0.5703001
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.36382988,0.66034293,0.70022553,0.6946071,0.6773732,0.6204319,0.61059684,0.6089344,feat_mean,2.7333804092571508,0.1407605411932882,0.1571459133847141,0.5703001
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.64379275,0.81386757,0.78654885,0.80646586,0.85708594,0.8656552,0.85597277,0.8340757,feat_pred,2.7333804092571508,0.1407605411932882,0.1571459133847141,0.5703001
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.74507093,0.9360368,0.89127815,0.88765466,0.8953941,0.8647027,0.8637122,0.8565258,feat,0.44975384481368214,0.11135394683895448,0.0851404195662302,0.14964618
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6152409,0.87398696,0.8567781,0.88759124,0.90190184,0.87735146,0.8679551,0.8398722,feat_mean,0.44975384481368214,0.11135394683895448,0.0851404195662302,0.14964618
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.74507093,0.9360368,0.89127815,0.88765466,0.8953941,0.8647027,0.8637122,0.8565258,feat_pred,0.44975384481368214,0.11135394683895448,0.0851404195662302,0.14964618
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.82913136,0.59822154,0.37887025,0.5056262,0.6469563,0.7060566,0.6599909,0.59830153,feat,1.216550178642232,0.13508869234567722,0.1054121782238767,0.2633279
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.80981165,0.52662224,0.32103506,0.3886536,0.47447383,0.58300936,0.6216304,0.61956215,feat_mean,1.216550178642232,0.13508869234567722,0.1054121782238767,0.2633279
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.82913136,0.59822154,0.37887025,0.5056262,0.6469563,0.7060566,0.6599909,0.59830153,feat_pred,1.216550178642232,0.13508869234567722,0.1054121782238767,0.2633279
