node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.83363515,0.19435441,0.08938146,0.08947396,0.09586346,0.19691193,0.30417717,0.5061066,feat,0.17319417179884636,0.07658608341361656,0.07960369615299012,0.09037298
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.71942323,0.3816099,0.13109128,0.17364442,0.25352803,0.43966976,0.5284227,0.5496273,feat_mean,0.17319417179884636,0.07658608341361656,0.07960369615299012,0.09037298
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.8097962,0.22374156,0.086191,0.09294065,0.104871444,0.18695563,0.3072802,0.48877785,feat_pred,0.17319417179884636,0.07658608341361656,0.07960369615299012,0.09037298
148,ts-order-service-OrderController.modifyOrder,api,0.5240027,0.08552551,0.088584304,0.09544909,0.10002506,0.10245359,0.1036576,0.10480869,feat,0.0,0.09541798053187045,0.1077748665137927,0.05590281
148,ts-order-service-OrderController.modifyOrder,api,0.4118226,0.16840602,0.13439627,0.14182186,0.15914378,0.19389103,0.2096763,0.20141861,feat_mean,0.0,0.09541798053187045,0.1077748665137927,0.05590281
148,ts-order-service-OrderController.modifyOrder,api,0.4677254,0.08469698,0.090143524,0.08653338,0.08503592,0.100179926,0.10855105,0.10456752,feat_pred,0.0,0.09541798053187045,0.1077748665137927,0.05590281
149,ts-order-service-OrderController.saveOrderInfo,api,0.0,0.045856,0.045856,0.045856,0.044674635,0.04347396,0.04290223,0.041907072,feat,0.0,0.07291445677024794,0.0889015109831573,0.0
149,ts-order-service-OrderController.saveOrderInfo,api,0.2753397,0.11694647,0.095148295,0.10475935,0.12569831,0.14057492,0.1504176,0.13673034,feat_mean,0.0,0.07291445677024794,0.0889015109831573,0.0
149,ts-order-service-OrderController.saveOrderInfo,api,0.24077548,0.053705767,0.056942206,0.05371462,0.055516604,0.06280875,0.068943165,0.06351144,feat_pred,0.0,0.07291445677024794,0.0889015109831573,0.0
150,ts-order-service-OrderController.securityInfoCheck,api,0.6589718,0.42073858,0.34751654,0.37185872,0.36498868,0.44825137,0.5546267,0.6154561,feat,1.0838686133193662,0.09881010820243595,0.11225902091585663,0.22048414
150,ts-order-service-OrderController.securityInfoCheck,api,0.48521894,0.6239882,0.6209516,0.6190686,0.6075122,0.6137019,0.6109018,0.60391223,feat_mean,1.0838686133193662,0.09881010820243595,0.11225902091585663,0.22048414
150,ts-order-service-OrderController.securityInfoCheck,api,0.7057031,0.41284332,0.28187957,0.33723,0.4049631,0.47258538,0.4961272,0.49377888,feat_pred,1.0838686133193662,0.09881010820243595,0.11225902091585663,0.22048414
151,ts-order-service-OrderRepository.findByAccountId,api,0.7265184,0.47826338,0.37036443,0.41367042,0.4556687,0.60215604,0.6321527,0.6110725,feat,0.0,0.06481994291806475,0.0757138723917601,0.040814936
151,ts-order-service-OrderRepository.findByAccountId,api,0.5220064,0.6837513,0.65197885,0.7000521,0.7239171,0.7012595,0.65610033,0.63915557,feat_mean,0.0,0.06481994291806475,0.0757138723917601,0.040814936
151,ts-order-service-OrderRepository.findByAccountId,api,0.5628213,0.42384782,0.3519211,0.42279738,0.5048167,0.48678702,0.4858587,0.4755438,feat_pred,0.0,0.06481994291806475,0.0757138723917601,0.040814936
152,ts-order-service-OrderRepository.findById,api,0.71268165,0.04804635,0.06295252,0.05086589,0.05342865,0.06976414,0.09727001,0.11892879,feat,0.0,0.11870100635010729,0.13597088270715876,0.02125903
152,ts-order-service-OrderRepository.findById,api,0.6557914,0.09646889,0.08773177,0.08918155,0.09158883,0.100813515,0.124300085,0.17937729,feat_mean,0.0,0.11870100635010729,0.13597088270715876,0.02125903
152,ts-order-service-OrderRepository.findById,api,0.67357385,0.09775872,0.08589658,0.08656385,0.09732802,0.107788466,0.13154432,0.16894229,feat_pred,0.0,0.11870100635010729,0.13597088270715876,0.02125903
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.83363515,0.26733172,0.13721311,0.12883937,0.1302023,0.2529862,0.35460162,0.546837,feat,0.29678402513792645,0.07285912453348584,0.07351141095581211,0.09467614
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.73709977,0.4102157,0.14608872,0.1948428,0.28956255,0.48626047,0.57364935,0.5672298,feat_mean,0.29678402513792645,0.07285912453348584,0.07351141095581211,0.09467614
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.8317759,0.23410597,0.09522067,0.108454235,0.12456456,0.20893626,0.32349905,0.5089044,feat_pred,0.29678402513792645,0.07285912453348584,0.07351141095581211,0.09467614
154,ts-order-service-OrderRepository.save,api,0.6450912,0.08897805,0.08906746,0.08381438,0.0870744,0.08907926,0.09532714,0.08724213,feat,0.0,0.09770570482120088,0.12472403696205454,0.065286994
154,ts-order-service-OrderRepository.save,api,0.5683563,0.2102715,0.13270791,0.13783698,0.15901433,0.23011048,0.2658926,0.27667707,feat_mean,0.0,0.09770570482120088,0.12472403696205454,0.065286994
154,ts-order-service-OrderRepository.save,api,0.63364327,0.08890606,0.10499704,0.092901565,0.0873724,0.10011621,0.10955585,0.12188501,feat_pred,0.0,0.09770570482120088,0.12472403696205454,0.065286994
155,ts-order-service-SELECT Order,api,0.8476668,0.29004276,0.13236833,0.13393486,0.1668992,0.3457737,0.42317605,0.56248486,feat,0.0,0.03878302703721635,0.05579519956987324,0.036872506
155,ts-order-service-SELECT Order,api,0.7549903,0.4997741,0.22500569,0.3166341,0.45925686,0.618673,0.660187,0.6282104,feat_mean,0.0,0.03878302703721635,0.05579519956987324,0.036872506
155,ts-order-service-SELECT Order,api,0.7918628,0.3231178,0.12267542,0.1461905,0.20205778,0.31574848,0.43985564,0.52829623,feat_pred,0.0,0.03878302703721635,0.05579519956987324,0.036872506
156,ts-order-service-SELECT ts.orders,api,0.8626362,0.3074906,0.14675361,0.15512401,0.17816758,0.39335,0.4511332,0.6073369,feat,0.0,0.01352602163031032,0.030109562363905207,0.0
156,ts-order-service-SELECT ts.orders,api,0.54101527,0.24747281,0.20461687,0.21397124,0.24587579,0.29011562,0.3001085,0.3100434,feat_mean,0.0,0.01352602163031032,0.030109562363905207,0.0
156,ts-order-service-SELECT ts.orders,api,0.53469586,0.18671212,0.16588548,0.16929084,0.18619555,0.21677776,0.22470339,0.23353387,feat_pred,0.0,0.01352602163031032,0.030109562363905207,0.0
157,ts-order-service-Session.find order.entity.Order,api,0.71268165,0.093236804,0.1896863,0.20696259,0.23546886,0.095388055,0.13986003,0.1913203,feat,0.3573907129504468,0.061267198448168816,0.03699217297301331,0.07448786
157,ts-order-service-Session.find order.entity.Order,api,0.6472777,0.10840576,0.21733272,0.22502448,0.20347814,0.13213071,0.112529546,0.119511835,feat_mean,0.3573907129504468,0.061267198448168816,0.03699217297301331,0.07448786
157,ts-order-service-Session.find order.entity.Order,api,0.7197024,0.10622644,0.23298396,0.22322288,0.19698152,0.12561001,0.108336516,0.1271368,feat_pred,0.3573907129504468,0.061267198448168816,0.03699217297301331,0.07448786
158,ts-order-service-Session.merge order.entity.Order,api,0.6450912,0.3577232,0.4343075,0.40744513,0.3941528,0.38669106,0.38810143,0.38652483,feat,0.6353358003490728,0.20305045275414849,0.12371598310922288,0.28165165
158,ts-order-service-Session.merge order.entity.Order,api,0.563905,0.32115862,0.28565806,0.32311782,0.34931904,0.35832894,0.362223,0.36632448,feat_mean,0.6353358003490728,0.20305045275414849,0.12371598310922288,0.28165165
158,ts-order-service-Session.merge order.entity.Order,api,0.6490402,0.389484,0.4313876,0.47439456,0.46740568,0.4368355,0.4023609,0.40595743,feat_pred,0.6353358003490728,0.20305045275414849,0.12371598310922288,0.28165165
159,ts-order-service-Transaction.commit,api,0.7423215,0.16861653,0.16479814,0.24240088,0.24004304,0.24526966,0.24683261,0.22073525,feat,0.2920794164876616,0.11012977994086987,0.10298140097179327,0.14020853
159,ts-order-service-Transaction.commit,api,0.6643233,0.24682228,0.16528499,0.18892817,0.21935594,0.25288507,0.30037323,0.38656193,feat_mean,0.2920794164876616,0.11012977994086987,0.10298140097179327,0.14020853
159,ts-order-service-Transaction.commit,api,0.69688326,0.22017834,0.23360932,0.27087405,0.3042149,0.2566126,0.25268924,0.29258728,feat_pred,0.2920794164876616,0.11012977994086987,0.10298140097179327,0.14020853
160,ts-order-service-UPDATE ts.orders,api,0.4866456,0.053269744,0.052236676,0.05815518,0.068294644,0.078202724,0.082944274,0.087542534,feat,0.0,0.013058141290208396,0.02963230030706161,0.0
160,ts-order-service-UPDATE ts.orders,api,0.54296404,0.24926634,0.2056236,0.21510905,0.24739763,0.29215842,0.302327,0.31225163,feat_mean,0.0,0.013058141290208396,0.02963230030706161,0.0
160,ts-order-service-UPDATE ts.orders,api,0.53469586,0.18671212,0.16588548,0.16929084,0.18619555,0.21677776,0.22470339,0.23353387,feat_pred,0.0,0.013058141290208396,0.02963230030706161,0.0
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.45355073,0.086061954,0.09642339,0.090411425,0.096452475,0.10324919,0.106633425,0.10996544,feat,0.0,0.18026936419945128,0.2119221681101488,0.04144448
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.38114938,0.11074783,0.11074253,0.10605583,0.10865451,0.12015456,0.12782876,0.13116567,feat_mean,0.0,0.18026936419945128,0.2119221681101488,0.04144448
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.42259386,0.084318854,0.0815252,0.07999824,0.08474692,0.10065023,0.11068553,0.10603264,feat_pred,0.0,0.18026936419945128,0.2119221681101488,0.04144448
162,ts-payment-service-INSERT ts.payment,api,0.45355073,0.16334736,0.13746786,0.17048848,0.19699943,0.2189169,0.22818351,0.23426747,feat,0.0,0.026976614878976832,0.051189407390031555,0.019621707
162,ts-payment-service-INSERT ts.payment,api,0.51092756,0.1456532,0.16072585,0.15728876,0.16003536,0.16819873,0.16898277,0.1749536,feat_mean,0.0,0.026976614878976832,0.051189407390031555,0.019621707
162,ts-payment-service-INSERT ts.payment,api,0.49819753,0.15214309,0.15645318,0.15547411,0.16207202,0.17617969,0.17988253,0.18745337,feat_pred,0.0,0.026976614878976832,0.051189407390031555,0.019621707
163,ts-payment-service-PaymentController.pay,api,0.45355073,0.08242226,0.09191346,0.08623886,0.090388775,0.09745276,0.10093045,0.104338646,feat,0.0,0.17442443532352359,0.2064543218352314,0.05021423
163,ts-payment-service-PaymentController.pay,api,0.39460707,0.10408115,0.10585279,0.10159483,0.10244778,0.11358138,0.121960826,0.12741551,feat_mean,0.0,0.17442443532352359,0.2064543218352314,0.05021423
163,ts-payment-service-PaymentController.pay,api,0.4448213,0.08177529,0.08357229,0.07904713,0.08130014,0.095551156,0.10521863,0.103837036,feat_pred,0.0,0.17442443532352359,0.2064543218352314,0.05021423
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.45355073,0.1058228,0.11175156,0.11692548,0.11798668,0.11629927,0.11612213,0.11545682,feat,0.0,0.18037478254823971,0.2001236620320412,0.06267056
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.39309907,0.11350945,0.120954044,0.12033496,0.12378602,0.12751925,0.13149506,0.13442878,feat_mean,0.0,0.18037478254823971,0.2001236620320412,0.06267056
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.45576963,0.095251046,0.10517949,0.10580979,0.11065564,0.11611097,0.11977065,0.11535459,feat_pred,0.0,0.18037478254823971,0.2001236620320412,0.06267056
165,ts-payment-service-PaymentRepository.save,api,0.45355073,0.09984076,0.09815633,0.11822522,0.13549781,0.14333022,0.14249706,0.13976562,feat,0.0,0.19718037327947488,0.2362753537044835,0.022463858
165,ts-payment-service-PaymentRepository.save,api,0.38948667,0.13088402,0.12243522,0.12467922,0.13300474,0.14583276,0.15794145,0.15550499,feat_mean,0.0,0.19718037327947488,0.2362753537044835,0.022463858
165,ts-payment-service-PaymentRepository.save,api,0.41195053,0.11194553,0.09433483,0.09612331,0.103296764,0.13042828,0.1475953,0.14083616,feat_pred,0.0,0.19718037327947488,0.2362753537044835,0.022463858
166,ts-payment-service-SELECT Payment,api,0.45355073,0.10259676,0.108492374,0.11254239,0.11287379,0.11070192,0.11028385,0.10942578,feat,0.0,0.18455800799490107,0.1720193761805206,0.08900563
166,ts-payment-service-SELECT Payment,api,0.39036584,0.106777474,0.12327365,0.120719984,0.12374705,0.11821735,0.11948677,0.12830514,feat_mean,0.0,0.18455800799490107,0.1720193761805206,0.08900563
166,ts-payment-service-SELECT Payment,api,0.45286405,0.11253215,0.15232782,0.15375918,0.16318452,0.13848735,0.12848328,0.12491929,feat_pred,0.0,0.18455800799490107,0.1720193761805206,0.08900563
167,ts-payment-service-SELECT ts.payment,api,0.48217517,0.11164212,0.49553823,0.27101636,0.17476392,0.13656902,0.12426281,0.109149694,feat,0.0,0.026976614878976832,0.051189407390031555,0.019621707
167,ts-payment-service-SELECT ts.payment,api,0.51092756,0.1456532,0.16072585,0.15728876,0.16003536,0.16819873,0.16898277,0.1749536,feat_mean,0.0,0.026976614878976832,0.051189407390031555,0.019621707
167,ts-payment-service-SELECT ts.payment,api,0.49819753,0.15214309,0.15645318,0.15547411,0.16207202,0.17617969,0.17988253,0.18745337,feat_pred,0.0,0.026976614878976832,0.051189407390031555,0.019621707
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.45355073,0.070576906,0.06828523,0.085899234,0.10125744,0.11531329,0.12191844,0.12827063,feat,0.0,0.16629831695636224,0.16155012297395605,0.06521528
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.38913295,0.11666027,0.10117331,0.09911399,0.10438192,0.12672992,0.14219257,0.14668302,feat_mean,0.0,0.16629831695636224,0.16155012297395605,0.06521528
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.45054102,0.1206569,0.10631904,0.10656618,0.112626,0.13767461,0.15354684,0.15489428,feat_pred,0.0,0.16629831695636224,0.16155012297395605,0.06521528
169,ts-payment-service-Transaction.commit,api,0.45355073,0.11315274,0.09801674,0.12927246,0.14985728,0.16327274,0.16945374,0.17497969,feat,0.1514976157064642,0.17558084473627092,0.1939654158933637,0.20496614
169,ts-payment-service-Transaction.commit,api,0.39576462,0.12094926,0.11683621,0.11286861,0.114898235,0.13018018,0.14068273,0.15009423,feat_mean,0.1514976157064642,0.17558084473627092,0.1939654158933637,0.20496614
169,ts-payment-service-Transaction.commit,api,0.41574153,0.19743404,0.15978393,0.1707933,0.18691114,0.2234197,0.23820342,0.2347854,feat_pred,0.1514976157064642,0.17558084473627092,0.1939654158933637,0.20496614
170,ts-preserve-other-service-BasicErrorController.error,api,0.2519296,0.09761274,0.10188031,0.10058117,0.09752357,0.09412205,0.09256017,0.09039807,feat,0.0,0.038518152923501255,0.05759032876002504,0.0
170,ts-preserve-other-service-BasicErrorController.error,api,0.51275945,0.18235616,0.16471861,0.1653684,0.17904818,0.21070203,0.21920775,0.2293795,feat_mean,0.0,0.038518152923501255,0.05759032876002504,0.0
170,ts-preserve-other-service-BasicErrorController.error,api,0.40056247,0.16241054,0.15190855,0.15305836,0.16532655,0.19241749,0.19484405,0.2082093,feat_pred,0.0,0.038518152923501255,0.05759032876002504,0.0
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.29248124,0.06520486,0.06588149,0.06698799,0.06959176,0.07217002,0.07303667,0.07238102,feat,0.0,0.12082023229476074,0.19861632413639035,0.026913881
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.2015319,0.096779175,0.111487225,0.10624165,0.103068456,0.10323618,0.10330383,0.0996654,feat_mean,0.0,0.12082023229476074,0.19861632413639035,0.026913881
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.22844578,0.068252325,0.08824498,0.082740955,0.07599158,0.07683284,0.078109905,0.0773487,feat_pred,0.0,0.12082023229476074,0.19861632413639035,0.026913881
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.73486686,0.07677126,0.03163767,0.04006505,0.04746914,0.13845277,0.16732168,0.19044292,feat,0.2450006798815687,0.0903929586809273,0.13839972960017977,0.12430099
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3233494,0.0892751,0.098492846,0.08866323,0.08548202,0.099316984,0.10430018,0.102598265,feat_mean,0.2450006798815687,0.0903929586809273,0.13839972960017977,0.12430099
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.44765037,0.06672613,0.07316326,0.06669257,0.06828487,0.07982357,0.08739907,0.086485,feat_pred,0.2450006798815687,0.0903929586809273,0.13839972960017977,0.12430099
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.73486686,0.26515794,0.27533245,0.27115154,0.2595122,0.24263,0.23788846,0.23439527,feat,0.0,0.0777895833306038,0.10163920901024734,0.07684406
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.34136346,0.5288447,0.55500555,0.56216747,0.5607369,0.5253028,0.5089538,0.4756834,feat_mean,0.0,0.0777895833306038,0.10163920901024734,0.07684406
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.36990488,0.48249277,0.37857756,0.45604962,0.54784334,0.5788796,0.555982,0.47856036,feat_pred,0.0,0.0777895833306038,0.10163920901024734,0.07684406
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.73486686,0.09834337,0.09302437,0.09193277,0.091229916,0.1357578,0.15367758,0.16949415,feat,0.0,0.10160099496557601,0.11295933232453347,0.095278144
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.29985246,0.12392805,0.13659821,0.13711976,0.13908911,0.13939664,0.1379064,0.135895,feat_mean,0.0,0.10160099496557601,0.11295933232453347,0.095278144
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.39136404,0.123694755,0.11372929,0.123524845,0.13732018,0.14927973,0.1559196,0.15267016,feat_pred,0.0,0.10160099496557601,0.11295933232453347,0.095278144
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.73486686,0.040726185,0.04298067,0.04606819,0.049117327,0.055146933,0.057601452,0.05825758,feat,0.464518519686589,0.09538259958784152,0.11064218327294022,0.14677794
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3217651,0.11473604,0.107422344,0.10567264,0.11167128,0.12887348,0.13983451,0.13458803,feat_mean,0.464518519686589,0.09538259958784152,0.11064218327294022,0.14677794
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4394616,0.14652885,0.107155465,0.106256485,0.11808108,0.1626403,0.19302149,0.18626043,feat_pred,0.464518519686589,0.09538259958784152,0.11064218327294022,0.14677794
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.46084544,0.0553329,0.054751396,0.05742669,0.060070515,0.06147027,0.06201434,0.0625751,feat,0.0,0.1147929166879383,0.1523816359964541,0.024162665
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.17650229,0.11309603,0.11913176,0.11251422,0.113117255,0.11956565,0.12062895,0.11476367,feat_mean,0.0,0.1147929166879383,0.1523816359964541,0.024162665
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.20066495,0.0972387,0.10476655,0.096779786,0.09686174,0.10635906,0.1098652,0.10497607,feat_pred,0.0,0.1147929166879383,0.1523816359964541,0.024162665
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.73486686,0.12089586,0.11468959,0.11515236,0.1160233,0.14545918,0.15818596,0.16984034,feat,1.2479330630227614,0.14148147235671005,0.2115206849982714,0.40544513
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.32428876,0.19892024,0.20753223,0.207066,0.20668721,0.20968169,0.20908219,0.2046386,feat_mean,1.2479330630227614,0.14148147235671005,0.2115206849982714,0.40544513
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.7297339,0.10391359,0.10315744,0.1031397,0.11617034,0.117766134,0.13568944,0.16766219,feat_pred,1.2479330630227614,0.14148147235671005,0.2115206849982714,0.40544513
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.73486686,0.63188505,0.6248125,0.61933506,0.60250485,0.5945511,0.5926424,0.5915189,feat,1.368244648298518,0.11902942602219807,0.14589514649183422,0.31864968
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.3643305,0.7172385,0.7197016,0.7159658,0.7124524,0.68399584,0.68269974,0.65885216,feat_mean,1.368244648298518,0.11902942602219807,0.14589514649183422,0.31864968
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.6829802,0.5862237,0.62339514,0.61684513,0.61007124,0.59258336,0.5803929,0.5675187,feat_pred,1.368244648298518,0.11902942602219807,0.14589514649183422,0.31864968
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.73486686,0.13614893,0.09240556,0.0906508,0.09207201,0.1998148,0.23664331,0.26679897,feat,0.5135640298941488,0.11179707171364313,0.1290260961091872,0.17806023
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.31991655,0.18409133,0.19919722,0.20526087,0.20695232,0.1996913,0.19466585,0.18640538,feat_mean,0.5135640298941488,0.11179707171364313,0.1290260961091872,0.17806023
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.49797678,0.12420402,0.13660803,0.14180866,0.14635092,0.14665866,0.15296055,0.14353834,feat_pred,0.5135640298941488,0.11179707171364313,0.1290260961091872,0.17806023
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.73486686,0.17553592,0.1446147,0.13930106,0.13906312,0.22220159,0.24869823,0.2675848,feat,0.7664874385217681,0.18293657897054127,0.2517708795936512,0.3759158
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.33054122,0.22468783,0.2046495,0.213115,0.2249723,0.23360743,0.23836848,0.2481071,feat_mean,0.7664874385217681,0.18293657897054127,0.2517708795936512,0.3759158
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.706457,0.083637595,0.11044166,0.11453902,0.119372755,0.093463935,0.10240438,0.15719053,feat_pred,0.7664874385217681,0.18293657897054127,0.2517708795936512,0.3759158
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.73486686,0.7033498,0.6971445,0.69042826,0.6748265,0.66461205,0.6616293,0.6594913,feat,1.986071994936614,0.12931220011830113,0.1545348895043827,0.43622962
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.3623605,0.7739316,0.76668066,0.7588333,0.7547866,0.7354276,0.71055436,0.6948879,feat_mean,1.986071994936614,0.12931220011830113,0.1545348895043827,0.43622962
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.7985901,0.60365057,0.5821487,0.6255852,0.6730142,0.6478665,0.62819844,0.6265021,feat_pred,1.986071994936614,0.12931220011830113,0.1545348895043827,0.43622962
182,ts-preserve-service-BasicErrorController.error,api,0.2875856,0.1322,0.14378083,0.14988565,0.15047598,0.15106452,0.14994586,0.14619279,feat,0.08901927318390342,0.030043882134453782,0.0481767329522287,0.03433254
182,ts-preserve-service-BasicErrorController.error,api,0.5026095,0.18304643,0.16459972,0.16629907,0.18106562,0.21217853,0.21975629,0.23000446,feat_mean,0.08901927318390342,0.030043882134453782,0.0481767329522287,0.03433254
182,ts-preserve-service-BasicErrorController.error,api,0.5324443,0.1903567,0.16678964,0.16789053,0.18305185,0.21893714,0.22926976,0.23936976,feat_pred,0.08901927318390342,0.030043882134453782,0.0481767329522287,0.03433254
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.46084544,0.078829765,0.07556796,0.082033634,0.097682714,0.09991145,0.10133195,0.103218555,feat,0.0,0.16309716193483906,0.23928466613508226,0.085584044
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.261131,0.104153916,0.094310336,0.09388546,0.100620985,0.112859696,0.1225053,0.11881519,feat_mean,0.0,0.16309716193483906,0.23928466613508226,0.085584044
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.34671503,0.072994374,0.060041882,0.061308473,0.06892674,0.08603275,0.102934286,0.10018703,feat_pred,0.0,0.16309716193483906,0.23928466613508226,0.085584044
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.64379275,0.059424877,0.05074191,0.05808091,0.074266195,0.09455836,0.10330498,0.11138606,feat,0.307686729987923,0.11554702944685509,0.16396876194471052,0.16599804
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.4121325,0.07891468,0.08003779,0.07460516,0.07531016,0.08844104,0.09949659,0.10425123,feat_mean,0.307686729987923,0.11554702944685509,0.16396876194471052,0.16599804
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.57813054,0.06150655,0.06615017,0.058896832,0.059065513,0.06861268,0.082292095,0.09613237,feat_pred,0.307686729987923,0.11554702944685509,0.16396876194471052,0.16599804
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6187196,0.63169324,0.64967966,0.67323875,0.6973115,0.72568285,0.74029016,0.75357497,feat,0.19639879383082431,0.09853575237341407,0.11683895427698308,0.12148278
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.43222135,0.5956772,0.56161755,0.57979953,0.59923166,0.602882,0.59260523,0.59350526,feat_mean,0.19639879383082431,0.09853575237341407,0.11683895427698308,0.12148278
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.5268185,0.56888473,0.41242316,0.48465845,0.57808197,0.64713484,0.64147216,0.6317565,feat_pred,0.19639879383082431,0.09853575237341407,0.11683895427698308,0.12148278
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6692817,0.14066076,0.116583586,0.1221261,0.16801596,0.20015526,0.21080816,0.22042131,feat,0.17767339370145335,0.12689864879563506,0.12233679513930365,0.14863464
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.40760309,0.14432563,0.14532948,0.14599967,0.14871386,0.16168272,0.16858034,0.16419533,feat_mean,0.17767339370145335,0.12689864879563506,0.12233679513930365,0.14863464
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5342066,0.16907921,0.13082832,0.1401196,0.1555453,0.19573952,0.21913944,0.2052843,feat_pred,0.17767339370145335,0.12689864879563506,0.12233679513930365,0.14863464
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.64379275,0.17357159,0.07213712,0.076453924,0.11376119,0.3015275,0.37480593,0.42783666,feat,0.6147668659261765,0.11389894696554963,0.12857057679164627,0.19293988
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,0.6147668659261765,0.11389894696554963,0.12857057679164627,0.19293988
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.578027,0.13964769,0.0780431,0.07769174,0.09036966,0.14442006,0.19401766,0.21672076,feat_pred,0.6147668659261765,0.11389894696554963,0.12857057679164627,0.19293988
