node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
74,ts-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.4526643,0.14848661,0.15590096,0.16423416,0.17006016,0.17642117,0.1699872,0.16621721,feat,0.1220005112010214,0.15928312114816823,0.370527263305637,0.20448764
74,ts-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.42887315,0.2202779,0.14541999,0.17962417,0.22482345,0.26041704,0.282954,0.27993906,feat_mean,0.1220005112010214,0.15928312114816823,0.370527263305637,0.20448764
74,ts-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.4526643,0.14848661,0.15590096,0.16423416,0.17006016,0.17642117,0.1699872,0.16621721,feat_pred,0.1220005112010214,0.15928312114816823,0.370527263305637,0.20448764
75,ts-food-service-INSERT ts.food_order,api,0.5113916,0.031153083,0.048109293,0.04082048,0.03257358,0.030278087,0.029655576,0.029205203,feat,3.416593929705823,0.05081130021417062,0.09771448084836722,0.384662
75,ts-food-service-INSERT ts.food_order,api,0.5362668,0.15961237,0.18552884,0.18148926,0.18064001,0.18074137,0.18054248,0.186821,feat_mean,3.416593929705823,0.05081130021417062,0.09771448084836722,0.384662
75,ts-food-service-INSERT ts.food_order,api,0.5113916,0.031153083,0.048109293,0.04082048,0.03257358,0.030278087,0.029655576,0.029205203,feat_pred,3.416593929705823,0.05081130021417062,0.09771448084836722,0.384662
76,ts-food-service-SELECT FoodOrder,api,0.5113916,0.12661397,0.139063,0.124608755,0.11955488,0.12801659,0.13224912,0.13633919,feat,0.1680065494132478,0.048234848716331755,0.09653075730172232,0.06445265
76,ts-food-service-SELECT FoodOrder,api,0.50666946,0.12546855,0.13848543,0.14841504,0.16499874,0.15158586,0.1523497,0.15955064,feat_mean,0.1680065494132478,0.048234848716331755,0.09653075730172232,0.06445265
76,ts-food-service-SELECT FoodOrder,api,0.5113916,0.12661397,0.139063,0.124608755,0.11955488,0.12801659,0.13224912,0.13633919,feat_pred,0.1680065494132478,0.048234848716331755,0.09653075730172232,0.06445265
77,ts-food-service-SELECT ts.food_order,api,0.5393598,0.1443665,0.20679569,0.20921111,0.19364429,0.18007207,0.1749866,0.1713568,feat,0.0,0.08116133745281516,0.17243637039458626,0.043615956
77,ts-food-service-SELECT ts.food_order,api,0.5362668,0.15961237,0.18552884,0.18148926,0.18064001,0.18074137,0.18054248,0.186821,feat_mean,0.0,0.08116133745281516,0.17243637039458626,0.043615956
77,ts-food-service-SELECT ts.food_order,api,0.5393598,0.1443665,0.20679569,0.20921111,0.19364429,0.18007207,0.1749866,0.1713568,feat_pred,0.0,0.08116133745281516,0.17243637039458626,0.043615956
78,ts-food-service-Session.merge foodsearch.entity.FoodOrder,api,0.5113916,0.16645253,0.17017984,0.17559111,0.18084753,0.1913693,0.19641256,0.19724154,feat,0.0,0.08297669348222939,0.17709537318191912,0.052196946
78,ts-food-service-Session.merge foodsearch.entity.FoodOrder,api,0.512143,0.19026946,0.16154286,0.16944468,0.18127626,0.20711146,0.22319269,0.23009211,feat_mean,0.0,0.08297669348222939,0.17709537318191912,0.052196946
78,ts-food-service-Session.merge foodsearch.entity.FoodOrder,api,0.5113916,0.16645253,0.17017984,0.17559111,0.18084753,0.1913693,0.19641256,0.19724154,feat_pred,0.0,0.08297669348222939,0.17709537318191912,0.052196946
79,ts-food-service-Transaction.commit,api,0.5113916,0.058639765,0.09104419,0.07391703,0.056218386,0.053526163,0.05306232,0.052877903,feat,0.0,0.03859022502265403,0.08792019684455399,0.03164117
79,ts-food-service-Transaction.commit,api,0.49792746,0.047698334,0.07571504,0.070910245,0.07065488,0.05899177,0.06072911,0.065490514,feat_mean,0.0,0.03859022502265403,0.08792019684455399,0.03164117
79,ts-food-service-Transaction.commit,api,0.5113916,0.058639765,0.09104419,0.07391703,0.056218386,0.053526163,0.05306232,0.052877903,feat_pred,0.0,0.03859022502265403,0.08792019684455399,0.03164117
80,ts-gateway-service-/*,api,0.8544633,0.82582664,1.0409362,0.9506092,0.7948308,0.7417803,0.6241667,0.56858563,feat,3.6052890807563456,0.0820921007220139,0.05337723608129109,0.27453247
80,ts-gateway-service-/*,api,0.8814587,0.7476528,0.88359743,0.7864429,0.67925787,0.71432644,0.64974725,0.6139388,feat_mean,3.6052890807563456,0.0820921007220139,0.05337723608129109,0.27453247
80,ts-gateway-service-/*,api,0.8544633,0.82582664,1.0409362,0.9506092,0.7948308,0.7417803,0.6241667,0.56858563,feat_pred,3.6052890807563456,0.0820921007220139,0.05337723608129109,0.27453247
81,ts-gateway-service-FilteringWebHandler.handle,api,0.8544633,0.8264134,1.0400081,0.950789,0.7955158,0.7422879,0.62445307,0.56882143,feat,2.4799584223251667,0.26701780260385416,0.16189653984088687,0.6685145
81,ts-gateway-service-FilteringWebHandler.handle,api,0.75208926,0.53316945,0.6777624,0.642963,0.56703126,0.5368504,0.4719375,0.48642176,feat_mean,2.4799584223251667,0.26701780260385416,0.16189653984088687,0.6685145
81,ts-gateway-service-FilteringWebHandler.handle,api,0.8544633,0.8264134,1.0400081,0.950789,0.7955158,0.7422879,0.62445307,0.56882143,feat_pred,2.4799584223251667,0.26701780260385416,0.16189653984088687,0.6685145
82,ts-gateway-service-HTTP GET /api/v1/cancelservice/cancel/{orderId}/{loginId},api,0.0,0.3027358,0.27519393,0.2615409,0.2599833,0.2584796,0.25774717,0.25702667,feat,0.305703326722904,0.05804576993986842,0.05872896187599406,0.07599941
82,ts-gateway-service-HTTP GET /api/v1/cancelservice/cancel/{orderId}/{loginId},api,0.068721525,0.27961946,0.28405967,0.27275637,0.26398098,0.26696083,0.25677317,0.2420051,feat_mean,0.305703326722904,0.05804576993986842,0.05872896187599406,0.07599941
82,ts-gateway-service-HTTP GET /api/v1/cancelservice/cancel/{orderId}/{loginId},api,0.0,0.3027358,0.27519393,0.2615409,0.2599833,0.2584796,0.25774717,0.25702667,feat_pred,0.305703326722904,0.05804576993986842,0.05872896187599406,0.07599941
83,ts-gateway-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3555574,0.31621075,0.322366,0.3274746,0.3089074,0.2981794,0.2859527,0.27744675,feat,0.22781016557337525,0.03435539206520719,0.034299703922821514,0.042169213
83,ts-gateway-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.33224383,0.2991559,0.33290827,0.327562,0.314431,0.3096724,0.3010169,0.29849845,feat_mean,0.22781016557337525,0.03435539206520719,0.034299703922821514,0.042169213
83,ts-gateway-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3555574,0.31621075,0.322366,0.3274746,0.3089074,0.2981794,0.2859527,0.27744675,feat_pred,0.22781016557337525,0.03435539206520719,0.034299703922821514,0.042169213
84,ts-gateway-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.6578198,0.1889391,0.21709764,0.20513332,0.19335961,0.18258226,0.17921758,0.17771852,feat,0.1747275795439347,0.04193546404791666,0.06824790092641235,0.053860255
84,ts-gateway-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.6641201,0.16576,0.20028427,0.20646322,0.22310883,0.19563,0.18926702,0.20743811,feat_mean,0.1747275795439347,0.04193546404791666,0.06824790092641235,0.053860255
84,ts-gateway-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.6578198,0.1889391,0.21709764,0.20513332,0.19335961,0.18258226,0.17921758,0.17771852,feat_pred,0.1747275795439347,0.04193546404791666,0.06824790092641235,0.053860255
85,ts-gateway-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.4526643,0.43592477,0.38038445,0.43854737,0.47826052,0.47766495,0.46437204,0.45558357,feat,0.16330361890399034,0.07548906639010844,0.12672362977739227,0.096183494
85,ts-gateway-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.41397822,0.45197377,0.45659158,0.47443023,0.49186465,0.4862339,0.46583498,0.443695,feat_mean,0.16330361890399034,0.07548906639010844,0.12672362977739227,0.096183494
85,ts-gateway-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.4526643,0.43592477,0.38038445,0.43854737,0.47826052,0.47766495,0.46437204,0.45558357,feat_pred,0.16330361890399034,0.07548906639010844,0.12672362977739227,0.096183494
86,ts-gateway-service-HTTP POST /api/v1/inside_pay_service/inside_payment,api,0.47398606,0.7313639,0.7181066,0.72077525,0.7284273,0.75008094,0.7575698,0.7642151,feat,0.2354459408567556,0.05764447744873324,0.033537215896294235,0.06554068
86,ts-gateway-service-HTTP POST /api/v1/inside_pay_service/inside_payment,api,0.4611499,0.7303969,0.6766961,0.71927947,0.75627726,0.75403935,0.74413556,0.72625405,feat_mean,0.2354459408567556,0.05764447744873324,0.033537215896294235,0.06554068
86,ts-gateway-service-HTTP POST /api/v1/inside_pay_service/inside_payment,api,0.47398606,0.7313639,0.7181066,0.72077525,0.7284273,0.75008094,0.7575698,0.7642151,feat_pred,0.2354459408567556,0.05764447744873324,0.033537215896294235,0.06554068
87,ts-gateway-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.73486686,0.5715592,0.55718124,0.5424087,0.5301442,0.5429485,0.5485444,0.5494205,feat,0.39098175791687817,0.041288580712721415,0.07021687113396713,0.0687421
87,ts-gateway-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.7793526,0.5367577,0.5582975,0.5587645,0.56267554,0.55408704,0.5393779,0.54895806,feat_mean,0.39098175791687817,0.041288580712721415,0.07021687113396713,0.0687421
87,ts-gateway-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.73486686,0.5715592,0.55718124,0.5424087,0.5301442,0.5429485,0.5485444,0.5494205,feat_pred,0.39098175791687817,0.041288580712721415,0.07021687113396713,0.0687421
88,ts-gateway-service-HTTP POST /api/v1/preserveservice/preserve,api,0.6187196,0.6813539,0.6827909,0.7057154,0.72790277,0.74514043,0.751407,0.7421653,feat,0.2774524238458437,0.0387229028055424,0.05061174428068313,0.052765254
88,ts-gateway-service-HTTP POST /api/v1/preserveservice/preserve,api,0.60595536,0.7081441,0.6681254,0.69117653,0.7190373,0.73416376,0.7219986,0.7218396,feat_mean,0.2774524238458437,0.0387229028055424,0.05061174428068313,0.052765254
88,ts-gateway-service-HTTP POST /api/v1/preserveservice/preserve,api,0.6187196,0.6813539,0.6827909,0.7057154,0.72790277,0.74514043,0.751407,0.7421653,feat_pred,0.2774524238458437,0.0387229028055424,0.05061174428068313,0.052765254
89,ts-gateway-service-HTTP POST /api/v1/travel2service/trips/left,api,0.64768547,0.63703656,0.5018275,0.58232,0.65532637,0.6597378,0.6708282,0.7088337,feat,0.33241075048376223,0.05184640170324666,0.038142819740512625,0.064525485
89,ts-gateway-service-HTTP POST /api/v1/travel2service/trips/left,api,0.62543404,0.64889956,0.5110695,0.5609252,0.61670774,0.67836976,0.69952935,0.690883,feat_mean,0.33241075048376223,0.05184640170324666,0.038142819740512625,0.064525485
89,ts-gateway-service-HTTP POST /api/v1/travel2service/trips/left,api,0.64768547,0.63703656,0.5018275,0.58232,0.65532637,0.6597378,0.6708282,0.7088337,feat_pred,0.33241075048376223,0.05184640170324666,0.038142819740512625,0.064525485
90,ts-gateway-service-HTTP POST /api/v1/travelservice/trips/left,api,0.78531945,0.922529,0.9842999,0.9394493,0.8950591,0.92547584,0.76946306,0.71125364,feat,3.8784373560714824,0.056563169271327686,0.04551150916000064,0.2330767
90,ts-gateway-service-HTTP POST /api/v1/travelservice/trips/left,api,0.82713634,0.7958641,0.9040657,0.87038404,0.81380653,0.7940927,0.7435674,0.68313813,feat_mean,3.8784373560714824,0.056563169271327686,0.04551150916000064,0.2330767
90,ts-gateway-service-HTTP POST /api/v1/travelservice/trips/left,api,0.78531945,0.922529,0.9842999,0.9394493,0.8950591,0.92547584,0.76946306,0.71125364,feat_pred,3.8784373560714824,0.056563169271327686,0.04551150916000064,0.2330767
91,ts-gateway-service-HTTP POST /api/v1/users/login,api,0.59236014,0.5898135,0.6056278,0.6219497,0.58844626,0.53987956,0.5247425,0.5129838,feat,0.47617973171342415,0.054094666175568906,0.0706331774965678,0.08772875
91,ts-gateway-service-HTTP POST /api/v1/users/login,api,0.573067,0.5902926,0.63853776,0.6344046,0.6064856,0.58860534,0.56067693,0.5587526,feat_mean,0.47617973171342415,0.054094666175568906,0.0706331774965678,0.08772875
91,ts-gateway-service-HTTP POST /api/v1/users/login,api,0.59236014,0.5898135,0.6056278,0.6219497,0.58844626,0.53987956,0.5247425,0.5129838,feat_pred,0.47617973171342415,0.054094666175568906,0.0706331774965678,0.08772875
92,ts-inside-payment-service-AddMoneyRepository.findByUserId,api,0.42815998,0.47886753,0.18161654,0.3394891,0.47133672,0.53944016,0.5607122,0.57603264,feat,1.5709597465735574,0.05466803398459088,0.052829293112885124,0.13766073
92,ts-inside-payment-service-AddMoneyRepository.findByUserId,api,0.40721837,0.5017817,0.3053374,0.35694894,0.43313497,0.5425837,0.5898362,0.58362937,feat_mean,1.5709597465735574,0.05466803398459088,0.052829293112885124,0.13766073
92,ts-inside-payment-service-AddMoneyRepository.findByUserId,api,0.42815998,0.47886753,0.18161654,0.3394891,0.47133672,0.53944016,0.5607122,0.57603264,feat_pred,1.5709597465735574,0.05466803398459088,0.052829293112885124,0.13766073
93,ts-inside-payment-service-AddMoneyRepository.save,api,0.0,0.3521744,0.3521744,0.34465766,0.3355956,0.32797873,0.31647766,0.3071655,feat,0.0,0.19920784347222745,0.2197582328986238,0.13437322
93,ts-inside-payment-service-AddMoneyRepository.save,api,0.06754466,0.32523626,0.3093358,0.2917666,0.27827522,0.28955615,0.27538204,0.26611874,feat_mean,0.0,0.19920784347222745,0.2197582328986238,0.13437322
93,ts-inside-payment-service-AddMoneyRepository.save,api,0.0,0.3521744,0.3521744,0.34465766,0.3355956,0.32797873,0.31647766,0.3071655,feat_pred,0.0,0.19920784347222745,0.2197582328986238,0.13437322
94,ts-inside-payment-service-BasicErrorController.error,api,0.63092977,0.22698903,0.23750377,0.25290322,0.2677803,0.28216934,0.28919077,0.28523445,feat,0.0,0.551352691027027,0.5680992110714224,0.12135774
94,ts-inside-payment-service-BasicErrorController.error,api,0.53022087,0.23753054,0.20213917,0.20925559,0.23424219,0.27503416,0.27922082,0.29182297,feat_mean,0.0,0.551352691027027,0.5680992110714224,0.12135774
94,ts-inside-payment-service-BasicErrorController.error,api,0.63092977,0.22698903,0.23750377,0.25290322,0.2677803,0.28216934,0.28919077,0.28523445,feat_pred,0.0,0.551352691027027,0.5680992110714224,0.12135774
95,ts-inside-payment-service-HTTP GET /api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},api,0.0,0.34763026,0.32927942,0.31193972,0.30424333,0.29760003,0.2945993,0.29178262,feat,1.7721541084075783,0.05139719704471805,0.028929665161525807,0.10266502
95,ts-inside-payment-service-HTTP GET /api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},api,0.09083835,0.31230903,0.3487982,0.3202271,0.2912985,0.28922322,0.286233,0.2749447,feat_mean,1.7721541084075783,0.05139719704471805,0.028929665161525807,0.10266502
95,ts-inside-payment-service-HTTP GET /api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},api,0.0,0.34763026,0.32927942,0.31193972,0.30424333,0.29760003,0.2945993,0.29178262,feat_pred,1.7721541084075783,0.05139719704471805,0.028929665161525807,0.10266502
96,ts-inside-payment-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.16096407,0.05592847,0.05596316,0.05599773,0.055533886,0.054338217,0.053807855,0.053315163,feat,0.0,0.11105704187340935,0.2321396905103972,0.09226222
96,ts-inside-payment-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.077199586,0.06107729,0.08765661,0.07234786,0.06283381,0.06275839,0.061629362,0.056801245,feat_mean,0.0,0.11105704187340935,0.2321396905103972,0.09226222
96,ts-inside-payment-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.16096407,0.05592847,0.05596316,0.05599773,0.055533886,0.054338217,0.053807855,0.053315163,feat_pred,0.0,0.11105704187340935,0.2321396905103972,0.09226222
97,ts-inside-payment-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.2695773,0.091931105,0.09003949,0.089921,0.09011459,0.08233714,0.08041072,0.07909906,feat,0.17070689731118166,0.12296259408157323,0.1924635473363483,0.15581745
97,ts-inside-payment-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.11510498,0.078540325,0.09761536,0.08579581,0.07801064,0.083029754,0.08098435,0.07505684,feat_mean,0.17070689731118166,0.12296259408157323,0.1924635473363483,0.15581745
97,ts-inside-payment-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.2695773,0.091931105,0.09003949,0.089921,0.09011459,0.08233714,0.08041072,0.07909906,feat_pred,0.17070689731118166,0.12296259408157323,0.1924635473363483,0.15581745
98,ts-inside-payment-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.33962724,0.16030765,0.17011487,0.17567527,0.17639828,0.17711806,0.17691922,0.17583871,feat,0.0,0.16149835205815133,0.2654062397708675,0.07130932
98,ts-inside-payment-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.31434876,0.13468598,0.13789019,0.14420779,0.15011117,0.15498571,0.16076702,0.15797342,feat_mean,0.0,0.16149835205815133,0.2654062397708675,0.07130932
98,ts-inside-payment-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.33962724,0.16030765,0.17011487,0.17567527,0.17639828,0.17711806,0.17691922,0.17583871,feat_pred,0.0,0.16149835205815133,0.2654062397708675,0.07130932
99,ts-inside-payment-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.45355073,0.091879606,0.10130525,0.10227966,0.08208227,0.079015374,0.0789758,0.07937598,feat,0.0,0.20523223988648226,0.3477778765955784,0.19447756
99,ts-inside-payment-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.2919869,0.11292934,0.114130735,0.12223801,0.13854973,0.13432053,0.13283794,0.118928075,feat_mean,0.0,0.20523223988648226,0.3477778765955784,0.19447756
99,ts-inside-payment-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.45355073,0.091879606,0.10130525,0.10227966,0.08208227,0.079015374,0.0789758,0.07937598,feat_pred,0.0,0.20523223988648226,0.3477778765955784,0.19447756
100,ts-inside-payment-service-HTTP POST /api/v1/inside_pay_service/inside_payment,api,0.47398606,0.75077486,0.7367656,0.7399249,0.7478126,0.7680491,0.7750938,0.7813333,feat,0.0,0.044514800100394936,0.033644947069908136,0.04173528
100,ts-inside-payment-service-HTTP POST /api/v1/inside_pay_service/inside_payment,api,0.48332193,0.76804996,0.7100058,0.7197884,0.7353326,0.7615609,0.7697343,0.77848595,feat_mean,0.0,0.044514800100394936,0.033644947069908136,0.04173528
100,ts-inside-payment-service-HTTP POST /api/v1/inside_pay_service/inside_payment,api,0.47398606,0.75077486,0.7367656,0.7399249,0.7478126,0.7680491,0.7750938,0.7813333,feat_pred,0.0,0.044514800100394936,0.033644947069908136,0.04173528
101,ts-inside-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.45355073,0.14319873,0.111224055,0.14874661,0.17755485,0.20357573,0.21246386,0.21916115,feat,0.017169809541870865,0.1100383654013166,0.251407856964424,0.11435499
101,ts-inside-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.4526849,0.13878752,0.10726372,0.104500785,0.10738685,0.14608775,0.17325176,0.18286413,feat_mean,0.017169809541870865,0.1100383654013166,0.251407856964424,0.11435499
101,ts-inside-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.45355073,0.14319873,0.111224055,0.14874661,0.17755485,0.20357573,0.21246386,0.21916115,feat_pred,0.017169809541870865,0.1100383654013166,0.251407856964424,0.11435499
102,ts-inside-payment-service-INSERT ts.inside_money,api,0.0,0.087441325,0.098927855,0.09557307,0.092838645,0.071441054,0.066905975,0.06401968,feat,1.9602400941483824,0.1303714570468045,0.28900415203933516,0.696889
102,ts-inside-payment-service-INSERT ts.inside_money,api,0.53022087,0.23753054,0.20213917,0.20925559,0.23424219,0.27503416,0.27922082,0.29182297,feat_mean,1.9602400941483824,0.1303714570468045,0.28900415203933516,0.696889
102,ts-inside-payment-service-INSERT ts.inside_money,api,0.0,0.087441325,0.098927855,0.09557307,0.092838645,0.071441054,0.066905975,0.06401968,feat_pred,1.9602400941483824,0.1303714570468045,0.28900415203933516,0.696889
103,ts-inside-payment-service-INSERT ts.inside_payment,api,0.45355073,0.04946983,0.06266332,0.065624714,0.05678737,0.051285148,0.050633192,0.050437808,feat,1.793737110095898,0.11379914635143075,0.22805956466543584,0.52287805
103,ts-inside-payment-service-INSERT ts.inside_payment,api,0.53022087,0.23753054,0.20213917,0.20925559,0.23424219,0.27503416,0.27922082,0.29182297,feat_mean,1.793737110095898,0.11379914635143075,0.22805956466543584,0.52287805
103,ts-inside-payment-service-INSERT ts.inside_payment,api,0.45355073,0.04946983,0.06266332,0.065624714,0.05678737,0.051285148,0.050633192,0.050437808,feat_pred,1.793737110095898,0.11379914635143075,0.22805956466543584,0.52287805
104,ts-inside-payment-service-InsidePaymentController.drawBack,api,0.0,0.3741188,0.33785248,0.32262993,0.32128835,0.3199799,0.3193376,0.31752038,feat,0.8033501475174519,0.11479930789195489,0.09735561762315048,0.19300996
104,ts-inside-payment-service-InsidePaymentController.drawBack,api,0.086670294,0.27209476,0.29486755,0.28011212,0.2621894,0.253046,0.25840554,0.25434464,feat_mean,0.8033501475174519,0.11479930789195489,0.09735561762315048,0.19300996
104,ts-inside-payment-service-InsidePaymentController.drawBack,api,0.0,0.3741188,0.33785248,0.32262993,0.32128835,0.3199799,0.3193376,0.31752038,feat_pred,0.8033501475174519,0.11479930789195489,0.09735561762315048,0.19300996
105,ts-inside-payment-service-InsidePaymentController.pay,api,0.47398606,0.78820723,0.7808259,0.7812416,0.78230023,0.7960593,0.80057406,0.80461025,feat,0.0,0.11621394601591357,0.08631885455365003,0.08817609
105,ts-inside-payment-service-InsidePaymentController.pay,api,0.41787007,0.79561,0.7355378,0.7551874,0.7571023,0.7787265,0.7825438,0.7805077,feat_mean,0.0,0.11621394601591357,0.08631885455365003,0.08817609
105,ts-inside-payment-service-InsidePaymentController.pay,api,0.47398606,0.78820723,0.7808259,0.7812416,0.78230023,0.7960593,0.80057406,0.80461025,feat_pred,0.0,0.11621394601591357,0.08631885455365003,0.08817609
106,ts-inside-payment-service-PaymentRepository.findByUserId,api,0.45355073,0.52157116,0.49785757,0.48753142,0.47449923,0.46391892,0.45934248,0.45516157,feat,1.0310406787320132,0.05052145162200761,0.024873085802618097,0.076166615
106,ts-inside-payment-service-PaymentRepository.findByUserId,api,0.43012026,0.4620462,0.47180107,0.4749738,0.45372817,0.46696708,0.46061313,0.47590208,feat_mean,1.0310406787320132,0.05052145162200761,0.024873085802618097,0.076166615
106,ts-inside-payment-service-PaymentRepository.findByUserId,api,0.45355073,0.52157116,0.49785757,0.48753142,0.47449923,0.46391892,0.45934248,0.45516157,feat_pred,1.0310406787320132,0.05052145162200761,0.024873085802618097,0.076166615
107,ts-inside-payment-service-PaymentRepository.save,api,0.45355073,0.34328842,0.33682156,0.38778615,0.42454457,0.44165158,0.4456551,0.44959378,feat,0.033178631512909264,0.16378965564165143,0.13215839505755245,0.16817449
107,ts-inside-payment-service-PaymentRepository.save,api,0.3922898,0.32850873,0.2935918,0.32277307,0.3790237,0.36881056,0.37569907,0.3724965,feat_mean,0.033178631512909264,0.16378965564165143,0.13215839505755245,0.16817449
107,ts-inside-payment-service-PaymentRepository.save,api,0.45355073,0.34328842,0.33682156,0.38778615,0.42454457,0.44165158,0.4456551,0.44959378,feat_pred,0.033178631512909264,0.16378965564165143,0.13215839505755245,0.16817449
108,ts-inside-payment-service-SELECT Money,api,0.42815998,0.48245764,0.18584347,0.3427788,0.47406662,0.54178643,0.5629333,0.5781555,feat,1.770011301568908,0.10255826145698986,0.10917421433053413,0.29579785
108,ts-inside-payment-service-SELECT Money,api,0.42145827,0.5700041,0.3699522,0.4458676,0.5603078,0.65674585,0.6722472,0.62974066,feat_mean,1.770011301568908,0.10255826145698986,0.10917421433053413,0.29579785
108,ts-inside-payment-service-SELECT Money,api,0.42815998,0.48245764,0.18584347,0.3427788,0.47406662,0.54178643,0.5629333,0.5781555,feat_pred,1.770011301568908,0.10255826145698986,0.10917421433053413,0.29579785
109,ts-inside-payment-service-SELECT Payment,api,0.45355073,0.5219343,0.49823475,0.4879005,0.4748571,0.46426582,0.45968413,0.45549798,feat,0.0,0.177453672579219,0.22071101796015777,0.10208931
109,ts-inside-payment-service-SELECT Payment,api,0.41715384,0.48743957,0.47167534,0.49010113,0.49845263,0.499308,0.503464,0.51462483,feat_mean,0.0,0.177453672579219,0.22071101796015777,0.10208931
109,ts-inside-payment-service-SELECT Payment,api,0.45355073,0.5219343,0.49823475,0.4879005,0.4748571,0.46426582,0.45968413,0.45549798,feat_pred,0.0,0.177453672579219,0.22071101796015777,0.10208931
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.42815998,0.49471378,0.22205997,0.36282992,0.49712312,0.5653914,0.58671355,0.5887147,feat,0.0,0.7566844405095583,0.4567471447842567,0.66079634
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.53022087,0.23753054,0.20213917,0.20925559,0.23424219,0.27503416,0.27922082,0.29182297,feat_mean,0.0,0.7566844405095583,0.4567471447842567,0.66079634
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.42815998,0.49471378,0.22205997,0.36282992,0.49712312,0.5653914,0.58671355,0.5887147,feat_pred,0.0,0.7566844405095583,0.4567471447842567,0.66079634
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.45355073,0.39770317,0.3622198,0.44168806,0.5084038,0.55920506,0.5757115,0.56055975,feat,0.6598673905133774,0.3480183428783431,0.4631362614721316,0.65362686
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.53022087,0.23753054,0.20213917,0.20925559,0.23424219,0.27503416,0.27922082,0.29182297,feat_mean,0.6598673905133774,0.3480183428783431,0.4631362614721316,0.65362686
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.45355073,0.39770317,0.3622198,0.44168806,0.5084038,0.55920506,0.5757115,0.56055975,feat_pred,0.6598673905133774,0.3480183428783431,0.4631362614721316,0.65362686
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.0,0.13375166,0.1437493,0.13051003,0.12383437,0.119496554,0.11780685,0.11633527,feat,8.790332328153848,0.03006433056550752,0.06805480536770721,0.6282887
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.53022087,0.23753054,0.20213917,0.20925559,0.23424219,0.27503416,0.27922082,0.29182297,feat_mean,8.790332328153848,0.03006433056550752,0.06805480536770721,0.6282887
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.0,0.13375166,0.1437493,0.13051003,0.12383437,0.119496554,0.11780685,0.11633527,feat_pred,8.790332328153848,0.03006433056550752,0.06805480536770721,0.6282887
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.45355073,0.2268393,0.21203756,0.21897793,0.23795593,0.23871934,0.2223016,0.21262407,feat,0.0,0.1503908059568417,0.23008444650805876,0.1304988
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.53022087,0.23753054,0.20213917,0.20925559,0.23424219,0.27503416,0.27922082,0.29182297,feat_mean,0.0,0.1503908059568417,0.23008444650805876,0.1304988
