node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.75490236,0.72111857,0.58864814,0.6379813,0.6802467,0.7413099,0.76951265,0.78411376,feat_pred,0.57894610215231,0.1457836114594877,0.13543383116918417,0.2241925
222,ts-security-service-BasicErrorController.error,api,0.73486686,0.12825894,0.071556926,0.07081938,0.07041168,0.21922815,0.26355565,0.29836023,feat,0.0,0.009927465543255815,0.021085316811757775,0.008867092
222,ts-security-service-BasicErrorController.error,api,0.43495408,0.13574575,0.14344501,0.13790789,0.16010302,0.17706198,0.17259946,0.174699,feat_mean,0.0,0.009927465543255815,0.021085316811757775,0.008867092
222,ts-security-service-BasicErrorController.error,api,0.43029147,0.13876824,0.14417765,0.13939133,0.16338348,0.18094556,0.17727177,0.17906688,feat_pred,0.0,0.009927465543255815,0.021085316811757775,0.008867092
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.16055834,0.4977703,0.4283619,0.4780228,0.5221958,0.56092405,0.5786357,0.59540224,feat,0.41445685398146864,0.30273225328335185,0.3258302581714466,0.43777484
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.40950647,0.35251448,0.29995295,0.32793254,0.35618424,0.39274436,0.4033429,0.4023306,feat_mean,0.41445685398146864,0.30273225328335185,0.3258302581714466,0.43777484
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.17038453,0.52962893,0.50029427,0.50838274,0.5243027,0.5364452,0.5449888,0.5387163,feat_pred,0.41445685398146864,0.30273225328335185,0.3258302581714466,0.43777484
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.15369251,0.578516,0.52473736,0.5255413,0.51952076,0.51650476,0.51505613,0.5136461,feat,0.07171346063800926,0.18908516906771874,0.1479989591575695,0.19969869
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4017872,0.4496661,0.4426076,0.4592624,0.47333407,0.48515156,0.48425117,0.47910225,feat_mean,0.07171346063800926,0.18908516906771874,0.1479989591575695,0.19969869
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.111773975,0.54685915,0.53528166,0.545705,0.54428536,0.548348,0.54160786,0.5244301,feat_pred,0.07171346063800926,0.18908516906771874,0.1479989591575695,0.19969869
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4526643,0.8009521,0.7481744,0.7490841,0.743955,0.773654,0.7916806,0.8073975,feat,0.09221427539486365,0.14736899144881768,0.10612386035149717,0.15715513
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4253464,0.75300014,0.7535853,0.7496638,0.76438826,0.7711356,0.7724235,0.76381356,feat_mean,0.09221427539486365,0.14736899144881768,0.10612386035149717,0.15715513
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.58250153,0.6616255,0.6101969,0.6483358,0.68978035,0.7219751,0.7249221,0.7209299,feat_pred,0.09221427539486365,0.14736899144881768,0.10612386035149717,0.15715513
226,ts-security-service-SELECT SecurityConfig,api,0.18053317,0.058576465,0.11707592,0.09699988,0.0569216,0.06097436,0.06278324,0.064468026,feat,0.0,0.11043893538874407,0.12716508201618895,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.4510779,0.099475585,0.1352273,0.124348015,0.12894699,0.12668692,0.12730691,0.13661331,feat_mean,0.0,0.11043893538874407,0.12716508201618895,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.21249768,0.08068469,0.12273013,0.11371064,0.11272908,0.10770621,0.10246306,0.10525583,feat_pred,0.0,0.11043893538874407,0.12716508201618895,0.0
227,ts-security-service-SELECT ts.security_config,api,0.3165765,0.060504198,0.058893085,0.058683395,0.05862546,0.062186003,0.06386745,0.0654881,feat,0.0,0.010961695620134706,0.02469001832564966,0.008643222
227,ts-security-service-SELECT ts.security_config,api,0.43555096,0.13582276,0.14339235,0.13788754,0.16011882,0.17712052,0.17273986,0.17490464,feat_mean,0.0,0.010961695620134706,0.02469001832564966,0.008643222
227,ts-security-service-SELECT ts.security_config,api,0.43029147,0.13876824,0.14417765,0.13939133,0.16338348,0.18094556,0.17727177,0.17906688,feat_pred,0.0,0.010961695620134706,0.02469001832564966,0.008643222
228,ts-security-service-SecurityController.check,api,0.4526643,0.84337443,0.7986041,0.8001693,0.7957233,0.81941897,0.8338195,0.8463688,feat,0.0,0.15225884058488176,0.09793758776742616,0.023816358
228,ts-security-service-SecurityController.check,api,0.4162985,0.8093719,0.79597455,0.7958952,0.8089414,0.82270104,0.8264969,0.8177182,feat_mean,0.0,0.15225884058488176,0.09793758776742616,0.023816358
228,ts-security-service-SecurityController.check,api,0.3354438,0.8036873,0.77960527,0.7971395,0.81494445,0.84016615,0.83925676,0.82557887,feat_pred,0.0,0.15225884058488176,0.09793758776742616,0.023816358
229,ts-security-service-SecurityRepository.findByName,api,0.18053317,0.058412313,0.11394942,0.09479749,0.056175232,0.057732344,0.059545398,0.0612365,feat,0.0,0.13133922615477733,0.13918832012433227,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.43850544,0.10249559,0.1358503,0.125641,0.12874869,0.12723778,0.1275025,0.13590138,feat_mean,0.0,0.13133922615477733,0.13918832012433227,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.1559932,0.06797729,0.115474895,0.10228655,0.09576923,0.08791078,0.08151028,0.083008766,feat_pred,0.0,0.13133922615477733,0.13918832012433227,0.0
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.48040977,0.16107059,0.15685582,0.16284287,0.17210579,0.17858577,0.18388379,0.18898726,feat,0.07343825351172341,0.16598375056888992,0.19391633115608,0.18022463
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2751889,0.17746022,0.174592,0.18275143,0.18572035,0.19695978,0.19892165,0.20062749,feat_mean,0.07343825351172341,0.16598375056888992,0.19391633115608,0.18022463
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.45537052,0.15487587,0.15960313,0.16907571,0.18001027,0.19761313,0.20077384,0.20403899,feat_pred,0.07343825351172341,0.16598375056888992,0.19391633115608,0.18022463
231,ts-station-food-service-SELECT StationFoodStore,api,0.48040977,0.12392211,0.117862105,0.11623359,0.11689389,0.12436795,0.12804139,0.13158059,feat,0.489127745828914,0.13727354905837189,0.1490183936128584,0.21016258
231,ts-station-food-service-SELECT StationFoodStore,api,0.27888572,0.13476923,0.14034279,0.14163259,0.1441789,0.15153007,0.15481763,0.16025667,feat_mean,0.489127745828914,0.13727354905837189,0.1490183936128584,0.21016258
231,ts-station-food-service-SELECT StationFoodStore,api,0.4864505,0.13032714,0.13552706,0.1374414,0.15165088,0.16553806,0.17338842,0.18235287,feat_pred,0.489127745828914,0.13727354905837189,0.1490183936128584,0.21016258
232,ts-station-food-service-SELECT ts.station_food_store,api,0.48040977,0.22735333,0.23148704,0.22196984,0.19524312,0.19116998,0.19315553,0.19543004,feat,0.0,0.024580072025208143,0.03538363951061967,0.023931934
232,ts-station-food-service-SELECT ts.station_food_store,api,0.242647,0.14862742,0.18639192,0.17649919,0.16479094,0.16694991,0.1532657,0.14928655,feat_mean,0.0,0.024580072025208143,0.03538363951061967,0.023931934
232,ts-station-food-service-SELECT ts.station_food_store,api,0.24069034,0.15882044,0.19949822,0.18743064,0.17183758,0.17260322,0.16021161,0.15619361,feat_pred,0.0,0.024580072025208143,0.03538363951061967,0.023931934
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.48040977,0.13763475,0.13462591,0.13988519,0.14911342,0.1544745,0.15859365,0.16263175,feat,0.24891108647361765,0.1583332274885754,0.18424036937441463,0.2041927
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.27593282,0.15113449,0.14499432,0.15231158,0.15762062,0.16925076,0.17331189,0.1775693,feat_mean,0.24891108647361765,0.1583332274885754,0.18424036937441463,0.2041927
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.48012552,0.11041101,0.120155804,0.120480746,0.13161889,0.14271657,0.14958641,0.15869416,feat_pred,0.24891108647361765,0.1583332274885754,0.18424036937441463,0.2041927
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.48040977,0.118411064,0.11589837,0.11798632,0.12256074,0.1332922,0.13757575,0.14154053,feat,0.36520500891024305,0.1575631811785199,0.18133819378455915,0.2237888
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2730128,0.13748689,0.15302011,0.15081692,0.14863014,0.15208906,0.15244415,0.15573217,feat_mean,0.36520500891024305,0.1575631811785199,0.18133819378455915,0.2237888
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.49680158,0.09847516,0.12860057,0.11878841,0.12612672,0.12808987,0.13214263,0.14119677,feat_pred,0.36520500891024305,0.1575631811785199,0.18133819378455915,0.2237888
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.23485118,0.110206366,0.34055424,0.16324568,0.101166844,0.104990005,0.10364616,0.097283006,feat,0.0,0.13819798238227785,0.1928853627715477,0.024661822
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5121301,0.09010584,0.18024766,0.1548648,0.15733166,0.13374908,0.12053473,0.12308975,feat_mean,0.0,0.13819798238227785,0.1928853627715477,0.024661822
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.2143087,0.09282335,0.19765012,0.17024557,0.16361217,0.13843547,0.11927016,0.11037948,feat_pred,0.0,0.13819798238227785,0.1928853627715477,0.024661822
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.70471275,0.10776615,0.17727947,0.15435791,0.15835762,0.0999465,0.15742671,0.21999538,feat,0.0,0.14494673904536162,0.18936359283208187,0.0027076006
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7107198,0.12287535,0.16379985,0.15273435,0.16566133,0.15894218,0.16209982,0.18145718,feat_mean,0.0,0.14494673904536162,0.18936359283208187,0.0027076006
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7134274,0.115416095,0.14467046,0.1346343,0.15039349,0.14842957,0.15445147,0.17381397,feat_pred,0.0,0.14494673904536162,0.18936359283208187,0.0027076006
237,ts-station-service-SELECT Station,api,0.23485118,0.14671147,0.40776134,0.19632864,0.14970207,0.14640594,0.15338182,0.15971076,feat,0.0,0.09061964515256059,0.09336496677148542,0.03799676
237,ts-station-service-SELECT Station,api,0.5248438,0.11174092,0.17824174,0.16202566,0.16586328,0.1554559,0.14803293,0.15330073,feat_mean,0.0,0.09061964515256059,0.09336496677148542,0.03799676
237,ts-station-service-SELECT Station,api,0.39713854,0.1100522,0.2047453,0.18134694,0.1830949,0.16384603,0.14885803,0.14454398,feat_pred,0.0,0.09061964515256059,0.09336496677148542,0.03799676
238,ts-station-service-SELECT station,api,0.70471275,0.109172344,0.14717197,0.12279272,0.16495895,0.08644986,0.15293324,0.25682735,feat,0.0,0.10545430122700973,0.10806373361665858,0.05464176
238,ts-station-service-SELECT station,api,0.6983579,0.11741457,0.11171799,0.10972237,0.1318598,0.14445058,0.16149867,0.18671162,feat_mean,0.0,0.10545430122700973,0.10806373361665858,0.05464176
238,ts-station-service-SELECT station,api,0.64651597,0.1393304,0.1318914,0.13303968,0.15023164,0.16663371,0.18203816,0.20412621,feat_pred,0.0,0.10545430122700973,0.10806373361665858,0.05464176
239,ts-station-service-SELECT ts.station,api,0.6529636,0.09531951,0.14269066,0.15568471,0.19763637,0.18600512,0.1402992,0.25586867,feat,0.0,0.02037792396682566,0.03308457298121002,0.0
239,ts-station-service-SELECT ts.station,api,0.35179874,0.15670773,0.16573504,0.16280036,0.17093523,0.17922197,0.17655267,0.17919762,feat_mean,0.0,0.02037792396682566,0.03308457298121002,0.0
239,ts-station-service-SELECT ts.station,api,0.3322673,0.15468436,0.16355011,0.15918373,0.16872057,0.1739577,0.17411257,0.1765934,feat_pred,0.0,0.02037792396682566,0.03308457298121002,0.0
240,ts-station-service-StationController.queryForIdBatch,api,0.70471275,0.10367513,0.16780233,0.13145351,0.14128256,0.090595245,0.14950311,0.22723877,feat,0.0,0.11977540912913769,0.16579560557385178,0.014373983
240,ts-station-service-StationController.queryForIdBatch,api,0.7036106,0.12536894,0.13508806,0.12928985,0.14491381,0.15035853,0.16353914,0.18791997,feat_mean,0.0,0.11977540912913769,0.16579560557385178,0.014373983
240,ts-station-service-StationController.queryForIdBatch,api,0.6790583,0.13438524,0.1287048,0.12288019,0.13698755,0.14984646,0.16974193,0.19723894,feat_pred,0.0,0.11977540912913769,0.16579560557385178,0.014373983
241,ts-station-service-StationController.queryForStationId,api,0.23485118,0.1273793,0.35188627,0.17641115,0.13000977,0.12518966,0.12221706,0.11380267,feat,0.0,0.14089313888705168,0.17243707896386748,0.074965395
241,ts-station-service-StationController.queryForStationId,api,0.5048652,0.104946524,0.16695929,0.15167037,0.15639827,0.14401019,0.13685726,0.14267999,feat_mean,0.0,0.14089313888705168,0.17243707896386748,0.074965395
241,ts-station-service-StationController.queryForStationId,api,0.18664712,0.109796025,0.2210632,0.19350275,0.18377636,0.15703134,0.1354576,0.12294219,feat_pred,0.0,0.14089313888705168,0.17243707896386748,0.074965395
242,ts-station-service-StationRepository.findByName,api,0.23485118,0.14255393,0.41813397,0.18805873,0.14625704,0.14154673,0.14666235,0.15147686,feat,0.0,0.14716327176500646,0.174465063439762,0.09008809
242,ts-station-service-StationRepository.findByName,api,0.51835376,0.11323632,0.17760342,0.15756331,0.1623351,0.14973901,0.14432953,0.1489207,feat_mean,0.0,0.14716327176500646,0.174465063439762,0.09008809
242,ts-station-service-StationRepository.findByName,api,0.21636143,0.13170427,0.23061164,0.20806213,0.1990119,0.17867628,0.15956913,0.14727098,feat_pred,0.0,0.14716327176500646,0.174465063439762,0.09008809
243,ts-station-service-StationRepository.findByNames,api,0.70471275,0.10866547,0.1548934,0.13150072,0.15553331,0.08682108,0.14898825,0.24742043,feat,0.0,0.1273824082903199,0.16373911725280113,0.013383046
243,ts-station-service-StationRepository.findByNames,api,0.7114508,0.12119004,0.124505885,0.11530314,0.13289659,0.14052828,0.15812916,0.18423852,feat_mean,0.0,0.1273824082903199,0.16373911725280113,0.013383046
243,ts-station-service-StationRepository.findByNames,api,0.7199354,0.12565519,0.11016168,0.1020474,0.118352376,0.13391347,0.16034085,0.19330981,feat_pred,0.0,0.1273824082903199,0.16373911725280113,0.013383046
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.48040977,0.55629504,0.5523112,0.5815624,0.6090697,0.68406796,0.7230551,0.7544453,feat,3.8437097708515116,0.1687307007604518,0.21657395960563466,1.0011781
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.308384,0.2187933,0.20130956,0.2119975,0.21838878,0.23847875,0.24509479,0.2484238,feat_mean,3.8437097708515116,0.1687307007604518,0.21657395960563466,1.0011781
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.4859368,0.57627696,0.46899328,0.542899,0.603529,0.6603544,0.6585796,0.6541404,feat_pred,3.8437097708515116,0.1687307007604518,0.21657395960563466,1.0011781
245,ts-train-food-service-SELECT TrainFood,api,0.48040977,0.18261755,0.1581968,0.18279707,0.22594345,0.24401283,0.24854231,0.25272238,feat,0.3507521600867486,0.17003538612945265,0.18634095946828394,0.23539488
245,ts-train-food-service-SELECT TrainFood,api,0.30169663,0.17135136,0.16627944,0.17555603,0.182122,0.1949853,0.1978751,0.20140326,feat_mean,0.3507521600867486,0.17003538612945265,0.18634095946828394,0.23539488
245,ts-train-food-service-SELECT TrainFood,api,0.46648213,0.22003977,0.17683676,0.20911331,0.23816104,0.27874494,0.2845431,0.28495556,feat_pred,0.3507521600867486,0.17003538612945265,0.18634095946828394,0.23539488
246,ts-train-food-service-SELECT ts.train_food,api,0.48040977,0.1790762,0.14870977,0.17628813,0.22071457,0.24150264,0.2481286,0.25426304,feat,0.024826296260783635,0.030128657099617727,0.024716958572463546,0.030742288
246,ts-train-food-service-SELECT ts.train_food,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.024826296260783635,0.030128657099617727,0.024716958572463546,0.030742288
246,ts-train-food-service-SELECT ts.train_food,api,0.3109029,0.15329131,0.16600953,0.16092074,0.16763857,0.17206481,0.1702995,0.17157945,feat_pred,0.024826296260783635,0.030128657099617727,0.024716958572463546,0.030742288
247,ts-train-food-service-SELECT ts.train_food_list,api,0.48040977,0.6523547,0.6639639,0.68685997,0.7074013,0.7460424,0.7663764,0.78424084,feat,0.024826296260783635,0.030128657099617727,0.024716958572463546,0.030742288
247,ts-train-food-service-SELECT ts.train_food_list,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.024826296260783635,0.030128657099617727,0.024716958572463546,0.030742288
247,ts-train-food-service-SELECT ts.train_food_list,api,0.3109029,0.15329131,0.16600953,0.16092074,0.16763857,0.17206481,0.1702995,0.17157945,feat_pred,0.024826296260783635,0.030128657099617727,0.024716958572463546,0.030742288
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.48040977,0.5538765,0.5659975,0.5954932,0.6233913,0.6724206,0.698156,0.7192315,feat,4.352063510750404,0.18945684210995656,0.2365529151273091,1.2189502
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.30113435,0.20482214,0.17545375,0.18974262,0.2011586,0.22497869,0.23383975,0.23911372,feat_mean,4.352063510750404,0.18945684210995656,0.2365529151273091,1.2189502
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.4751963,0.65650666,0.5949061,0.63415897,0.6766973,0.70580274,0.7053683,0.6845447,feat_pred,4.352063510750404,0.18945684210995656,0.2365529151273091,1.2189502
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.48040977,0.18729615,0.16492248,0.18768525,0.22763264,0.24472785,0.24909592,0.25312972,feat,0.15364529090032403,0.1856047033390443,0.2165467622991618,0.2188761
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.29607168,0.18116717,0.16994672,0.1796151,0.18594292,0.20047756,0.20569511,0.210454,feat_mean,0.15364529090032403,0.1856047033390443,0.2165467622991618,0.2188761
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.47737086,0.2109081,0.19396804,0.21571419,0.23277485,0.26110625,0.26454392,0.26467955,feat_pred,0.15364529090032403,0.1856047033390443,0.2165467622991618,0.2188761
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.20915356,0.10014212,0.096503496,0.09264219,0.08921635,0.08606982,0.08463228,0.08271837,feat,0.0,0.06156258172030258,0.06915227050878613,0.0039917203
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4878924,0.06363478,0.064649045,0.059290256,0.06687496,0.07329865,0.084795944,0.10328874,feat_mean,0.0,0.06156258172030258,0.06915227050878613,0.0039917203
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.37767982,0.058831748,0.067686774,0.06181194,0.06746416,0.071170494,0.07835278,0.09235078,feat_pred,0.0,0.06156258172030258,0.06915227050878613,0.0039917203
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70471275,0.053054333,0.11485672,0.12009668,0.06795454,0.06516552,0.07548416,0.08607185,feat,0.0,0.08898225963298123,0.16433138094099364,0.0
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70398355,0.07095358,0.106520966,0.0895711,0.10356108,0.09555938,0.10116711,0.119443454,feat_mean,0.0,0.08898225963298123,0.16433138094099364,0.0
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.66227233,0.053051088,0.10211494,0.08355457,0.09615877,0.08341781,0.08217579,0.092335746,feat_pred,0.0,0.08898225963298123,0.16433138094099364,0.0
252,ts-train-service-SELECT TrainType,api,0.20915356,0.14217818,0.13568568,0.13123655,0.12645471,0.12116897,0.11637318,0.10434866,feat,0.0,0.04816574880290615,0.05839596529027324,0.0
252,ts-train-service-SELECT TrainType,api,0.5042215,0.07751411,0.11429974,0.10267719,0.113562725,0.10985493,0.109490916,0.119390585,feat_mean,0.0,0.04816574880290615,0.05839596529027324,0.0
252,ts-train-service-SELECT TrainType,api,0.41859898,0.07163314,0.10825189,0.096639335,0.10453515,0.10026452,0.09909001,0.10723256,feat_pred,0.0,0.04816574880290615,0.05839596529027324,0.0
253,ts-train-service-SELECT train_type,api,0.70471275,0.05405402,0.15863752,0.10680199,0.08913064,0.06174767,0.054941654,0.058792233,feat,0.0,0.06504449537980042,0.09701503130922985,0.0
253,ts-train-service-SELECT train_type,api,0.7060581,0.047649354,0.120623216,0.096169665,0.101322435,0.08233187,0.07424224,0.083499625,feat_mean,0.0,0.06504449537980042,0.09701503130922985,0.0
253,ts-train-service-SELECT train_type,api,0.67866856,0.040595826,0.11490658,0.086760424,0.092498936,0.07343773,0.066017695,0.07324779,feat_pred,0.0,0.06504449537980042,0.09701503130922985,0.0
254,ts-train-service-SELECT ts.train_type,api,0.6900641,0.036023617,0.25827074,0.23197603,0.22712278,0.1461916,0.054636836,0.052995622,feat,0.0,0.016063999367492674,0.03404964795900351,0.004128476
254,ts-train-service-SELECT ts.train_type,api,0.40571204,0.11868678,0.13953382,0.13080518,0.14648585,0.15651399,0.14492252,0.14403632,feat_mean,0.0,0.016063999367492674,0.03404964795900351,0.004128476
254,ts-train-service-SELECT ts.train_type,api,0.40881965,0.11782823,0.13468382,0.1255874,0.14736637,0.15645881,0.14719568,0.1452382,feat_pred,0.0,0.016063999367492674,0.03404964795900351,0.004128476
255,ts-train-service-TrainController.retrieveByName,api,0.6900641,0.07608843,0.12088156,0.113303185,0.10039854,0.071370244,0.0742991,0.07695198,feat,0.0,0.08796513721463364,0.1240271931769484,0.020765888
255,ts-train-service-TrainController.retrieveByName,api,0.73022264,0.06569273,0.11079191,0.0936998,0.106320314,0.09524378,0.0958078,0.109746166,feat_mean,0.0,0.08796513721463364,0.1240271931769484,0.020765888
255,ts-train-service-TrainController.retrieveByName,api,0.67995,0.06765295,0.12200447,0.104229905,0.11650877,0.103098564,0.10044441,0.111688964,feat_pred,0.0,0.08796513721463364,0.1240271931769484,0.020765888
256,ts-train-service-TrainTypeRepository.findByName,api,0.20915356,0.14001346,0.13565433,0.13172996,0.12763882,0.12320125,0.114642024,0.10616171,feat,0.0,0.10300519013477022,0.13755121145925905,0.025035458
256,ts-train-service-TrainTypeRepository.findByName,api,0.48264685,0.090282984,0.10217945,0.0954574,0.10357903,0.10873662,0.117489964,0.13316302,feat_mean,0.0,0.10300519013477022,0.13755121145925905,0.025035458
256,ts-train-service-TrainTypeRepository.findByName,api,0.17857799,0.10056898,0.11075404,0.11246763,0.11129602,0.11841304,0.1197071,0.12704265,feat_pred,0.0,0.10300519013477022,0.13755121145925905,0.025035458
257,ts-train-service-TrainTypeRepository.findByNames,api,0.70471275,0.052385807,0.14154959,0.10821104,0.088970184,0.065130115,0.05830717,0.06473601,feat,0.0,0.08387424131044312,0.15339877605462152,0.005961205
257,ts-train-service-TrainTypeRepository.findByNames,api,0.70155394,0.06625828,0.110022806,0.09064087,0.10276327,0.09285594,0.09544857,0.109769516,feat_mean,0.0,0.08387424131044312,0.15339877605462152,0.005961205
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7074526,0.045855504,0.11088411,0.087195806,0.09765691,0.07860283,0.07301005,0.08128883,feat_pred,0.0,0.08387424131044312,0.15339877605462152,0.005961205
258,ts-travel-service-BasicErrorController.error,api,0.16601452,0.12439978,0.20689273,0.22120929,0.2153306,0.12608635,0.11978328,0.11662787,feat,0.3281791028564981,0.04504672151591189,0.04138044851333447,0.05862692
258,ts-travel-service-BasicErrorController.error,api,0.3800387,0.13949308,0.13991301,0.13926655,0.15650077,0.16599306,0.1670719,0.17317006,feat_mean,0.3281791028564981,0.04504672151591189,0.04138044851333447,0.05862692
258,ts-travel-service-BasicErrorController.error,api,0.43866563,0.12193824,0.11732155,0.11557154,0.14185412,0.15142813,0.15514442,0.16295841,feat_pred,0.3281791028564981,0.04504672151591189,0.04138044851333447,0.05862692
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.48040977,0.08675492,0.08855426,0.0934695,0.09569943,0.10651243,0.11376059,0.12076461,feat,0.0,0.08939183215895317,0.13372431553401035,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.26944318,0.11106738,0.11525178,0.117066845,0.12180442,0.13078526,0.13545078,0.14249456,feat_mean,0.0,0.08939183215895317,0.13372431553401035,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.18080628,0.09553855,0.10582007,0.10874837,0.10877813,0.115703635,0.11626306,0.12104782,feat_pred,0.0,0.08939183215895317,0.13372431553401035,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.48040977,0.29715765,0.3305478,0.31702352,0.28593683,0.2945404,0.29822063,0.30183363,feat,0.3060710190332387,0.16365672786332422,0.2661412874463732,0.24511486
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27835545,0.24507432,0.24404505,0.24949263,0.24989147,0.26112598,0.2633483,0.26074088,feat_mean,0.3060710190332387,0.16365672786332422,0.2661412874463732,0.24511486
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.4855927,0.2737501,0.2855501,0.2999143,0.3043646,0.32209322,0.31842947,0.30899492,feat_pred,0.3060710190332387,0.16365672786332422,0.2661412874463732,0.24511486
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.17874685,1.0078819,1.0201948,1.0202053,1.0202155,1.020226,1.020231,1.0202363,feat,0.0,0.10126671251628273,0.1366696375487426,0.037513323
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,0.0,0.10126671251628273,0.1366696375487426,0.037513323
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.06543697,0.3975103,0.39823282,0.399619,0.38648918,0.3817746,0.375858,0.36560488,feat_pred,0.0,0.10126671251628273,0.1366696375487426,0.037513323
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.68539655,1.0109969,1.0417829,1.0594751,1.0541928,1.0435847,0.99991024,0.91036654,feat,0.7821170466539524,0.11908174057718168,0.10686396836699245,0.20266187
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,0.7821170466539524,0.11908174057718168,0.10686396836699245,0.20266187
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.60318565,0.5485121,0.5597128,0.59361166,0.6064657,0.61328715,0.5937562,0.5752008,feat_pred,0.7821170466539524,0.11908174057718168,0.10686396836699245,0.20266187
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7546586,0.5875273,0.46806836,0.5561987,0.59001005,0.6742219,0.7109953,0.74076796,feat,0.5077889081638065,0.1590731343934604,0.16216563890995642,0.24141905
