node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6654373,0.5157457,0.30352363,0.3391735,0.4176288,0.5069818,0.5798944,0.63129973,feat_pred,0.0,0.1755467687674386,0.1849453506186049,0.008657157
220,ts-seat-service-SeatController.create,api,0.0,0.43748766,0.43748766,0.43198627,0.42624342,0.4200408,0.41541052,0.411251,feat,0.0,0.20181552152130558,0.19512877059278866,0.16475889
220,ts-seat-service-SeatController.create,api,0.37862304,0.60201925,0.5800094,0.5809519,0.60579395,0.6231264,0.6372402,0.63034964,feat_mean,0.0,0.20181552152130558,0.19512877059278866,0.16475889
220,ts-seat-service-SeatController.create,api,0.27230525,0.6674738,0.65570444,0.65133476,0.6714005,0.6802585,0.6896174,0.6735473,feat_pred,0.0,0.20181552152130558,0.19512877059278866,0.16475889
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.6600048,0.63752747,0.51821566,0.47697532,0.44816804,0.64431894,0.7704335,0.68222874,feat,0.3936637718130919,0.1457836114594877,0.13543383116918417,0.199099
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.73720294,0.62951064,0.5204414,0.5578228,0.59894973,0.64672196,0.6764229,0.70500827,feat_mean,0.3936637718130919,0.1457836114594877,0.13543383116918417,0.199099
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.6508943,0.67356837,0.62030095,0.66686946,0.6892755,0.7210211,0.71975994,0.7217123,feat_pred,0.3936637718130919,0.1457836114594877,0.13543383116918417,0.199099
222,ts-security-service-BasicErrorController.error,api,0.23784456,0.085693955,0.090090156,0.09444618,0.09870732,0.102849126,0.10487211,0.106862426,feat,0.0,0.009927465543255815,0.021085316811757775,0.00044579804
222,ts-security-service-BasicErrorController.error,api,0.43495408,0.13574575,0.14344501,0.13790789,0.16010302,0.17706198,0.17259946,0.174699,feat_mean,0.0,0.009927465543255815,0.021085316811757775,0.00044579804
222,ts-security-service-BasicErrorController.error,api,0.4293691,0.13254414,0.14389081,0.13740246,0.1584291,0.17415741,0.16805807,0.16915718,feat_pred,0.0,0.009927465543255815,0.021085316811757775,0.00044579804
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.0,0.38609123,0.355793,0.35432744,0.3543043,0.35428095,0.3542695,0.35425758,feat,0.0,0.30273225328335185,0.3258302581714466,0.14266744
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.40950647,0.35251448,0.29995295,0.32793254,0.35618424,0.39274436,0.4033429,0.4023306,feat_mean,0.0,0.30273225328335185,0.3258302581714466,0.14266744
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.054981664,0.40934768,0.39627722,0.40689045,0.3961179,0.3968153,0.38921434,0.37552625,feat_pred,0.0,0.30273225328335185,0.3258302581714466,0.14266744
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.0,0.5378485,0.47495365,0.4744835,0.467875,0.4640031,0.46213007,0.46029663,feat,0.0,0.18908516906771874,0.1479989591575695,0.045357954
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4017872,0.4496661,0.4426076,0.4592624,0.47333407,0.48515156,0.48425117,0.47910225,feat_mean,0.0,0.18908516906771874,0.1479989591575695,0.045357954
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.033298574,0.4832557,0.46591237,0.47890854,0.4668896,0.45750618,0.44364884,0.4311374,feat_pred,0.0,0.18908516906771874,0.1479989591575695,0.045357954
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.15369251,0.79912436,0.7397207,0.75273263,0.75812757,0.76945686,0.77473915,0.77979517,feat,0.0,0.14736899144881768,0.10612386035149717,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4253464,0.75300014,0.7535853,0.7496638,0.76438826,0.7711356,0.7724235,0.76381356,feat_mean,0.0,0.14736899144881768,0.10612386035149717,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.15013471,0.7411936,0.7368651,0.7421477,0.75980616,0.7584551,0.7503385,0.74825126,feat_pred,0.0,0.14736899144881768,0.10612386035149717,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.0,0.09587777,0.14945364,0.13549292,0.101902604,0.10371804,0.104542255,0.10531747,feat,0.0,0.11043893538874407,0.12716508201618895,0.00621275
226,ts-security-service-SELECT SecurityConfig,api,0.4510779,0.099475585,0.1352273,0.124348015,0.12894699,0.12668692,0.12730691,0.13661331,feat_mean,0.0,0.11043893538874407,0.12716508201618895,0.00621275
226,ts-security-service-SELECT SecurityConfig,api,0.08674489,0.105599046,0.13011879,0.12539753,0.11855902,0.117256045,0.1142625,0.11821858,feat_pred,0.0,0.11043893538874407,0.12716508201618895,0.00621275
227,ts-security-service-SELECT ts.security_config,api,0.16601452,0.07830608,0.07758927,0.077190995,0.07700074,0.07695186,0.076966286,0.07700133,feat,0.0,0.010961695620134706,0.02469001832564966,0.00049845874
227,ts-security-service-SELECT ts.security_config,api,0.43555096,0.13582276,0.14339235,0.13788754,0.16011882,0.17712052,0.17273986,0.17490464,feat_mean,0.0,0.010961695620134706,0.02469001832564966,0.00049845874
227,ts-security-service-SELECT ts.security_config,api,0.4293691,0.13254414,0.14389081,0.13740246,0.1584291,0.17415741,0.16805807,0.16915718,feat_pred,0.0,0.010961695620134706,0.02469001832564966,0.00049845874
228,ts-security-service-SecurityController.check,api,0.15369251,0.8419383,0.79181963,0.8031029,0.80714417,0.8161321,0.8203224,0.8243326,feat,0.0,0.15225884058488176,0.09793758776742616,0.0
228,ts-security-service-SecurityController.check,api,0.4162985,0.8093719,0.79597455,0.7958952,0.8089414,0.82270104,0.8264969,0.8177182,feat_mean,0.0,0.15225884058488176,0.09793758776742616,0.0
228,ts-security-service-SecurityController.check,api,0.093072206,0.7997349,0.7795354,0.7737015,0.793066,0.78025615,0.77820605,0.7918993,feat_pred,0.0,0.15225884058488176,0.09793758776742616,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.0,0.100673795,0.15347612,0.13976145,0.10712278,0.10699797,0.108011365,0.10896397,feat,0.0,0.13133922615477733,0.13918832012433227,0.010363852
229,ts-security-service-SecurityRepository.findByName,api,0.43850544,0.10249559,0.1358503,0.125641,0.12874869,0.12723778,0.1275025,0.13590138,feat_mean,0.0,0.13133922615477733,0.13918832012433227,0.010363852
229,ts-security-service-SecurityRepository.findByName,api,0.037593514,0.10663827,0.14363901,0.13108008,0.11349182,0.10546388,0.09946675,0.10027075,feat_pred,0.0,0.13133922615477733,0.13918832012433227,0.010363852
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3173938,0.10091603,0.10354078,0.11932945,0.13343751,0.13819909,0.14084637,0.14356208,feat,0.0,0.16598375056888992,0.19391633115608,0.05658856
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2751889,0.17746022,0.174592,0.18275143,0.18572035,0.19695978,0.19892165,0.20062749,feat_mean,0.0,0.16598375056888992,0.19391633115608,0.05658856
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.33177745,0.10769176,0.11606882,0.12142764,0.12721145,0.1389588,0.14140362,0.14658134,feat_pred,0.0,0.16598375056888992,0.19391633115608,0.05658856
231,ts-station-food-service-SELECT StationFoodStore,api,0.3173938,0.088075995,0.08383,0.09301877,0.10142422,0.1091696,0.11159384,0.11399341,feat,0.0,0.13727354905837189,0.1490183936128584,0.035037905
231,ts-station-food-service-SELECT StationFoodStore,api,0.27888572,0.13476923,0.14034279,0.14163259,0.1441789,0.15153007,0.15481763,0.16025667,feat_mean,0.0,0.13727354905837189,0.1490183936128584,0.035037905
231,ts-station-food-service-SELECT StationFoodStore,api,0.31392363,0.07859525,0.095056884,0.092713125,0.09568094,0.1000663,0.10264682,0.111538365,feat_pred,0.0,0.13727354905837189,0.1490183936128584,0.035037905
232,ts-station-food-service-SELECT ts.station_food_store,api,0.3173938,0.12332702,0.13063669,0.12758207,0.116428375,0.11091447,0.10923314,0.108012915,feat,0.0,0.024580072025208143,0.03538363951061967,0.015307867
232,ts-station-food-service-SELECT ts.station_food_store,api,0.242647,0.14862742,0.18639192,0.17649919,0.16479094,0.16694991,0.1532657,0.14928655,feat_mean,0.0,0.024580072025208143,0.03538363951061967,0.015307867
232,ts-station-food-service-SELECT ts.station_food_store,api,0.21926628,0.15441208,0.19694756,0.18459791,0.16885863,0.1685775,0.155175,0.15029506,feat_pred,0.0,0.024580072025208143,0.03538363951061967,0.015307867
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.3173938,0.08776367,0.089767694,0.10290849,0.11482823,0.119163275,0.121552706,0.12400079,feat,0.0,0.1583332274885754,0.18424036937441463,0.042081386
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.27593282,0.15113449,0.14499432,0.15231158,0.15762062,0.16925076,0.17331189,0.1775693,feat_mean,0.0,0.1583332274885754,0.18424036937441463,0.042081386
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.3180142,0.08674748,0.09983863,0.101109475,0.10547591,0.112624526,0.114970334,0.12231267,feat_pred,0.0,0.1583332274885754,0.18424036937441463,0.042081386
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.3173938,0.08221769,0.081591845,0.093333006,0.10439265,0.11422825,0.11683011,0.11928725,feat,0.0,0.1575631811785199,0.18133819378455915,0.03473544
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2730128,0.13748689,0.15302011,0.15081692,0.14863014,0.15208906,0.15244415,0.15573217,feat_mean,0.0,0.1575631811785199,0.18133819378455915,0.03473544
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.30774823,0.077573024,0.11512151,0.109360375,0.11247042,0.10990865,0.10562111,0.10838812,feat_pred,0.0,0.1575631811785199,0.18133819378455915,0.03473544
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.07410154,0.06729221,0.2471528,0.12472844,0.07550013,0.07554066,0.076646805,0.073705316,feat,0.0,0.13819798238227785,0.1928853627715477,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5121301,0.09010584,0.18024766,0.1548648,0.15733166,0.13374908,0.12053473,0.12308975,feat_mean,0.0,0.13819798238227785,0.1928853627715477,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.09095662,0.08004274,0.13635346,0.12357531,0.115714006,0.10370975,0.093095884,0.09126297,feat_pred,0.0,0.13819798238227785,0.1928853627715477,0.0
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.75372046,0.092013836,0.13499165,0.13640976,0.1277113,0.15123558,0.1584009,0.16674197,feat,0.0,0.14494673904536162,0.18936359283208187,0.044515193
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7107198,0.12287535,0.16379985,0.15273435,0.16566133,0.15894218,0.16209982,0.18145718,feat_mean,0.0,0.14494673904536162,0.18936359283208187,0.044515193
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.755235,0.092566036,0.13180077,0.11923073,0.13682038,0.12863842,0.13088912,0.14827202,feat_pred,0.0,0.14494673904536162,0.18936359283208187,0.044515193
237,ts-station-service-SELECT Station,api,0.07410154,0.06994915,0.22419643,0.11498499,0.090776324,0.08649886,0.08570659,0.08531511,feat,0.0,0.09061964515256059,0.09336496677148542,0.06308685
237,ts-station-service-SELECT Station,api,0.5248438,0.11174092,0.17824174,0.16202566,0.16586328,0.1554559,0.14803293,0.15330073,feat_mean,0.0,0.09061964515256059,0.09336496677148542,0.06308685
237,ts-station-service-SELECT Station,api,0.39036438,0.1296473,0.21171579,0.19089802,0.192342,0.17846261,0.16759199,0.16290283,feat_pred,0.0,0.09061964515256059,0.09336496677148542,0.06308685
238,ts-station-service-SELECT station,api,0.75372046,0.08695221,0.11114979,0.09254074,0.099603176,0.12840056,0.17272341,0.17899716,feat,0.0,0.10545430122700973,0.10806373361665858,0.09673274
238,ts-station-service-SELECT station,api,0.6983579,0.11741457,0.11171799,0.10972237,0.1318598,0.14445058,0.16149867,0.18671162,feat_mean,0.0,0.10545430122700973,0.10806373361665858,0.09673274
238,ts-station-service-SELECT station,api,0.6412627,0.15642188,0.13187797,0.13846107,0.16208875,0.18735152,0.20690124,0.22899212,feat_pred,0.0,0.10545430122700973,0.10806373361665858,0.09673274
239,ts-station-service-SELECT ts.station,api,0.65765095,0.10736275,0.1396141,0.12187791,0.16527152,0.32378793,0.2657236,0.2180134,feat,0.0,0.02037792396682566,0.03308457298121002,0.0033535336
239,ts-station-service-SELECT ts.station,api,0.35179874,0.15670773,0.16573504,0.16280036,0.17093523,0.17922197,0.17655267,0.17919762,feat_mean,0.0,0.02037792396682566,0.03308457298121002,0.0033535336
239,ts-station-service-SELECT ts.station,api,0.34848198,0.15859699,0.16753662,0.16282977,0.17154182,0.17725363,0.17779234,0.18078683,feat_pred,0.0,0.02037792396682566,0.03308457298121002,0.0033535336
240,ts-station-service-StationController.queryForIdBatch,api,0.75372046,0.09128809,0.12909031,0.09275818,0.11062002,0.15098429,0.16435623,0.17480123,feat,0.0,0.11977540912913769,0.16579560557385178,0.009704828
240,ts-station-service-StationController.queryForIdBatch,api,0.7036106,0.12536894,0.13508806,0.12928985,0.14491381,0.15035853,0.16353914,0.18791997,feat_mean,0.0,0.11977540912913769,0.16579560557385178,0.009704828
240,ts-station-service-StationController.queryForIdBatch,api,0.7133154,0.10385373,0.10730363,0.10104628,0.11642649,0.12404295,0.13938662,0.16633883,feat_pred,0.0,0.11977540912913769,0.16579560557385178,0.009704828
241,ts-station-service-StationController.queryForStationId,api,0.07410154,0.074706435,0.23265362,0.124498606,0.09300709,0.085259914,0.08317244,0.0773927,feat,0.0,0.14089313888705168,0.17243707896386748,0.0
241,ts-station-service-StationController.queryForStationId,api,0.5048652,0.104946524,0.16695929,0.15167037,0.15639827,0.14401019,0.13685726,0.14267999,feat_mean,0.0,0.14089313888705168,0.17243707896386748,0.0
241,ts-station-service-StationController.queryForStationId,api,0.06239603,0.09326764,0.14749302,0.13519749,0.124375604,0.111971736,0.101190455,0.09847159,feat_pred,0.0,0.14089313888705168,0.17243707896386748,0.0
242,ts-station-service-StationRepository.findByName,api,0.07410154,0.07925224,0.27100563,0.12280953,0.09766936,0.094011545,0.0935694,0.093523145,feat,0.0,0.14716327176500646,0.174465063439762,0.0
242,ts-station-service-StationRepository.findByName,api,0.51835376,0.11323632,0.17760342,0.15756331,0.1623351,0.14973901,0.14432953,0.1489207,feat_mean,0.0,0.14716327176500646,0.174465063439762,0.0
242,ts-station-service-StationRepository.findByName,api,0.067954496,0.08822057,0.15086135,0.13660192,0.12480409,0.11071525,0.097953595,0.094077624,feat_pred,0.0,0.14716327176500646,0.174465063439762,0.0
243,ts-station-service-StationRepository.findByNames,api,0.75372046,0.08732295,0.11475897,0.09354353,0.11389923,0.12957942,0.165012,0.17258978,feat,0.0,0.1273824082903199,0.16373911725280113,0.039829373
243,ts-station-service-StationRepository.findByNames,api,0.7114508,0.12119004,0.124505885,0.11530314,0.13289659,0.14052828,0.15812916,0.18423852,feat_mean,0.0,0.1273824082903199,0.16373911725280113,0.039829373
243,ts-station-service-StationRepository.findByNames,api,0.7512802,0.097489715,0.10136326,0.090920225,0.10638811,0.11281577,0.13066526,0.15912,feat_pred,0.0,0.1273824082903199,0.16373911725280113,0.039829373
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.3173938,0.15096593,0.15056813,0.16993749,0.18746531,0.20346534,0.21141434,0.21888542,feat,0.0,0.1687307007604518,0.21657395960563466,0.032089263
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.308384,0.2187933,0.20130956,0.2119975,0.21838878,0.23847875,0.24509479,0.2484238,feat_mean,0.0,0.1687307007604518,0.21657395960563466,0.032089263
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.34047326,0.17928953,0.18877041,0.19569775,0.19601755,0.21330325,0.21541971,0.21432284,feat_pred,0.0,0.1687307007604518,0.21657395960563466,0.032089263
245,ts-train-food-service-SELECT TrainFood,api,0.3173938,0.15356004,0.15860176,0.17111158,0.18219614,0.19212914,0.1967293,0.20101035,feat,0.0,0.17003538612945265,0.18634095946828394,0.03348877
245,ts-train-food-service-SELECT TrainFood,api,0.30169663,0.17135136,0.16627944,0.17555603,0.182122,0.1949853,0.1978751,0.20140326,feat_mean,0.0,0.17003538612945265,0.18634095946828394,0.03348877
245,ts-train-food-service-SELECT TrainFood,api,0.33037275,0.16781943,0.17641057,0.18440887,0.18683428,0.20231792,0.20424147,0.20269224,feat_pred,0.0,0.17003538612945265,0.18634095946828394,0.03348877
246,ts-train-food-service-SELECT ts.train_food,api,0.3173938,0.14052153,0.15705824,0.16549921,0.16807818,0.17240882,0.1747976,0.17723954,feat,0.0,0.030128657099617727,0.024716958572463546,0.028517839
246,ts-train-food-service-SELECT ts.train_food,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.028517839
246,ts-train-food-service-SELECT ts.train_food,api,0.25485855,0.15196094,0.17761631,0.17275131,0.16475637,0.16959985,0.16075374,0.16116183,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.028517839
247,ts-train-food-service-SELECT ts.train_food_list,api,0.3173938,0.116387844,0.13000965,0.14327002,0.15543473,0.16667104,0.17198336,0.17711067,feat,0.0,0.030128657099617727,0.024716958572463546,0.028517839
247,ts-train-food-service-SELECT ts.train_food_list,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.028517839
247,ts-train-food-service-SELECT ts.train_food_list,api,0.25485855,0.15196094,0.17761631,0.17275131,0.16475637,0.16959985,0.16075374,0.16116183,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.028517839
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.3173938,0.14774632,0.15029442,0.16815555,0.18453431,0.19965744,0.2068057,0.21320379,feat,0.0,0.18945684210995656,0.2365529151273091,0.028161718
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.30113435,0.20482214,0.17545375,0.18974262,0.2011586,0.22497869,0.23383975,0.23911372,feat_mean,0.0,0.18945684210995656,0.2365529151273091,0.028161718
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.32928762,0.1863998,0.16609056,0.18485083,0.19567376,0.22566837,0.23109005,0.23121163,feat_pred,0.0,0.18945684210995656,0.2365529151273091,0.028161718
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.3173938,0.1536771,0.1574893,0.17075741,0.18245018,0.19288158,0.19769847,0.20217764,feat,0.0,0.1856047033390443,0.2165467622991618,0.025844306
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.29607168,0.18116717,0.16994672,0.1796151,0.18594292,0.20047756,0.20569511,0.210454,feat_mean,0.0,0.1856047033390443,0.2165467622991618,0.025844306
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.32191598,0.15858027,0.16452464,0.17327112,0.17613403,0.19271946,0.19502272,0.19464462,feat_pred,0.0,0.1856047033390443,0.2165467622991618,0.025844306
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.063115805,0.07153499,0.06950009,0.06799567,0.066847086,0.06595063,0.06557524,0.06480718,feat,0.0,0.06156258172030258,0.06915227050878613,0.006156041
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4878924,0.06363478,0.064649045,0.059290256,0.06687496,0.07329865,0.084795944,0.10328874,feat_mean,0.0,0.06156258172030258,0.06915227050878613,0.006156041
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.39775482,0.060834914,0.06907504,0.06303914,0.06893731,0.073077336,0.08092506,0.09576827,feat_pred,0.0,0.06156258172030258,0.06915227050878613,0.006156041
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.75372046,0.048451185,0.11377239,0.13352251,0.081327915,0.079580545,0.085469365,0.08754516,feat,0.0,0.08898225963298123,0.16433138094099364,0.0077280873
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70398355,0.07095358,0.106520966,0.0895711,0.10356108,0.09555938,0.10116711,0.119443454,feat_mean,0.0,0.08898225963298123,0.16433138094099364,0.0077280873
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.68856114,0.050574373,0.11368829,0.09235007,0.10435488,0.08552271,0.0797128,0.087991364,feat_pred,0.0,0.08898225963298123,0.16433138094099364,0.0077280873
252,ts-train-service-SELECT TrainType,api,0.063115805,0.11205065,0.10843873,0.105097175,0.10103142,0.0961566,0.09203994,0.082310796,feat,0.0,0.04816574880290615,0.05839596529027324,0.0
252,ts-train-service-SELECT TrainType,api,0.5042215,0.07751411,0.11429974,0.10267719,0.113562725,0.10985493,0.109490916,0.119390585,feat_mean,0.0,0.04816574880290615,0.05839596529027324,0.0
252,ts-train-service-SELECT TrainType,api,0.46068826,0.07446381,0.11212648,0.10015439,0.110101424,0.10556421,0.10453284,0.11293997,feat_pred,0.0,0.04816574880290615,0.05839596529027324,0.0
253,ts-train-service-SELECT train_type,api,0.75372046,0.0386343,0.12605524,0.09228492,0.08319664,0.06256604,0.058503866,0.056083202,feat,0.0,0.06504449537980042,0.09701503130922985,0.0010044873
253,ts-train-service-SELECT train_type,api,0.7060581,0.047649354,0.120623216,0.096169665,0.101322435,0.08233187,0.07424224,0.083499625,feat_mean,0.0,0.06504449537980042,0.09701503130922985,0.0010044873
253,ts-train-service-SELECT train_type,api,0.70249337,0.044095404,0.1216277,0.094048664,0.099791154,0.079546675,0.071001455,0.07875042,feat_pred,0.0,0.06504449537980042,0.09701503130922985,0.0010044873
254,ts-train-service-SELECT ts.train_type,api,0.71311104,0.044642568,0.25448084,0.2513609,0.2527871,0.20017457,0.07073748,0.06430209,feat,0.0025349199152692957,0.016063999367492674,0.03404964795900351,0.016150312
254,ts-train-service-SELECT ts.train_type,api,0.40571204,0.11868678,0.13953382,0.13080518,0.14648585,0.15651399,0.14492252,0.14403632,feat_mean,0.0025349199152692957,0.016063999367492674,0.03404964795900351,0.016150312
254,ts-train-service-SELECT ts.train_type,api,0.41823122,0.120668,0.13792971,0.12891361,0.1512135,0.16114788,0.15099822,0.14844538,feat_pred,0.0025349199152692957,0.016063999367492674,0.03404964795900351,0.016150312
255,ts-train-service-TrainController.retrieveByName,api,0.71311104,0.068502426,0.123482704,0.13739586,0.13269663,0.06674898,0.072423935,0.074650526,feat,0.0,0.08796513721463364,0.1240271931769484,0.015330876
255,ts-train-service-TrainController.retrieveByName,api,0.73022264,0.06569273,0.11079191,0.0936998,0.106320314,0.09524378,0.0958078,0.109746166,feat_mean,0.0,0.08796513721463364,0.1240271931769484,0.015330876
255,ts-train-service-TrainController.retrieveByName,api,0.72866815,0.07159315,0.10565493,0.09143074,0.105276324,0.09883871,0.103323065,0.12118374,feat_pred,0.0,0.08796513721463364,0.1240271931769484,0.015330876
256,ts-train-service-TrainTypeRepository.findByName,api,0.063115805,0.10932422,0.10781145,0.10648537,0.1042434,0.10098302,0.09413326,0.08732176,feat,0.0,0.10300519013477022,0.13755121145925905,0.009703883
256,ts-train-service-TrainTypeRepository.findByName,api,0.48264685,0.090282984,0.10217945,0.0954574,0.10357903,0.10873662,0.117489964,0.13316302,feat_mean,0.0,0.10300519013477022,0.13755121145925905,0.009703883
256,ts-train-service-TrainTypeRepository.findByName,api,0.050182775,0.093628824,0.10425355,0.10432694,0.09818003,0.09953503,0.09798185,0.10378633,feat_pred,0.0,0.10300519013477022,0.13755121145925905,0.009703883
257,ts-train-service-TrainTypeRepository.findByNames,api,0.75372046,0.038099647,0.12128687,0.096725464,0.09277749,0.06781638,0.059648395,0.059224367,feat,0.0,0.08387424131044312,0.15339877605462152,0.047446847
257,ts-train-service-TrainTypeRepository.findByNames,api,0.70155394,0.06625828,0.110022806,0.09064087,0.10276327,0.09285594,0.09544857,0.109769516,feat_mean,0.0,0.08387424131044312,0.15339877605462152,0.047446847
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7490008,0.04324972,0.10013243,0.07842134,0.09025879,0.07320516,0.06959638,0.07973634,feat_pred,0.0,0.08387424131044312,0.15339877605462152,0.047446847
258,ts-travel-service-BasicErrorController.error,api,0.6003803,0.08920908,0.11325002,0.14565945,0.16217852,0.111227274,0.13992667,0.17195696,feat,0.0,0.04504672151591189,0.04138044851333447,0.02929777
258,ts-travel-service-BasicErrorController.error,api,0.3800387,0.13949308,0.13991301,0.13926655,0.15650077,0.16599306,0.1670719,0.17317006,feat_mean,0.0,0.04504672151591189,0.04138044851333447,0.02929777
258,ts-travel-service-BasicErrorController.error,api,0.40933648,0.113771334,0.11377703,0.109562375,0.1331031,0.14058131,0.14304225,0.1499873,feat_pred,0.0,0.04504672151591189,0.04138044851333447,0.02929777
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.3173938,0.12411702,0.13745487,0.14699447,0.15611565,0.16485298,0.169088,0.1732384,feat,0.0,0.08939183215895317,0.13372431553401035,0.022117654
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.26944318,0.11106738,0.11525178,0.117066845,0.12180442,0.13078526,0.13545078,0.14249456,feat_mean,0.0,0.08939183215895317,0.13372431553401035,0.022117654
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.096838914,0.11830117,0.12966564,0.13126808,0.12704162,0.13071692,0.12973456,0.13230349,feat_pred,0.0,0.08939183215895317,0.13372431553401035,0.022117654
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.3173938,0.24216366,0.291754,0.28027964,0.24440742,0.2527039,0.25672555,0.26066732,feat,0.0,0.16365672786332422,0.2661412874463732,0.053739578
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27835545,0.24507432,0.24404505,0.24949263,0.24989147,0.26112598,0.2633483,0.26074088,feat_mean,0.0,0.16365672786332422,0.2661412874463732,0.053739578
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.33054677,0.23528734,0.23888823,0.25108743,0.24931945,0.27094975,0.27140802,0.26002002,feat_pred,0.0,0.16365672786332422,0.2661412874463732,0.053739578
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.32466984,0.32466984,0.32466984,0.32466984,0.32466984,0.32466984,0.32466984,feat,0.0,0.10126671251628273,0.1366696375487426,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,0.0,0.10126671251628273,0.1366696375487426,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.024850752,0.3563754,0.3543075,0.364364,0.33626634,0.32925335,0.31385514,0.3014341,feat_pred,0.0,0.10126671251628273,0.1366696375487426,0.0
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.51293397,0.41998732,0.3523929,0.35434544,0.47786927,0.5316447,0.517455,0.47809124,feat,0.0,0.11908174057718168,0.10686396836699245,0.009934247
