node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.74696463,0.26546812,0.09626913,0.11087787,0.23946631,0.31120718,0.42203307,0.49854386,feat,0.8398558722352529,0.07835871210566449,0.0658486881266147,0.13366212
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.70912504,0.3360661,0.10780761,0.13196737,0.18275264,0.37136558,0.4752145,0.4637874,feat_mean,0.8398558722352529,0.07835871210566449,0.0658486881266147,0.13366212
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.74696463,0.26546812,0.09626913,0.11087787,0.23946631,0.31120718,0.42203307,0.49854386,feat_pred,0.8398558722352529,0.07835871210566449,0.0658486881266147,0.13366212
148,ts-order-service-OrderController.modifyOrder,api,0.3703101,0.09166062,0.09316051,0.09532893,0.09747541,0.09908879,0.09989107,0.1006459,feat,0.0,0.09536425459774091,0.11875290071423461,0.03438088
148,ts-order-service-OrderController.modifyOrder,api,0.36535034,0.097838454,0.09762063,0.09470429,0.09585191,0.11364743,0.122774474,0.1196395,feat_mean,0.0,0.09536425459774091,0.11875290071423461,0.03438088
148,ts-order-service-OrderController.modifyOrder,api,0.3703101,0.09166062,0.09316051,0.09532893,0.09747541,0.09908879,0.09989107,0.1006459,feat_pred,0.0,0.09536425459774091,0.11875290071423461,0.03438088
149,ts-order-service-OrderController.saveOrderInfo,api,0.28779373,0.05248356,0.052063704,0.054499865,0.05544567,0.056220293,0.05659008,0.056355715,feat,0.0,0.13958635296310506,0.18640404534784408,0.12712571
149,ts-order-service-OrderController.saveOrderInfo,api,0.16762187,0.06635917,0.0628573,0.05933378,0.06334976,0.074617036,0.08200131,0.074811675,feat_mean,0.0,0.13958635296310506,0.18640404534784408,0.12712571
149,ts-order-service-OrderController.saveOrderInfo,api,0.28779373,0.05248356,0.052063704,0.054499865,0.05544567,0.056220293,0.05659008,0.056355715,feat_pred,0.0,0.13958635296310506,0.18640404534784408,0.12712571
150,ts-order-service-OrderController.securityInfoCheck,api,0.63072324,0.44382536,0.4118874,0.42919493,0.44113708,0.47587144,0.5306804,0.5704087,feat,0.0663147241989444,0.10142064186076259,0.09487964576842116,0.10771256
150,ts-order-service-OrderController.securityInfoCheck,api,0.6396465,0.43598047,0.38628697,0.41630793,0.4420309,0.46748725,0.47614768,0.4832625,feat_mean,0.0663147241989444,0.10142064186076259,0.09487964576842116,0.10771256
150,ts-order-service-OrderController.securityInfoCheck,api,0.63072324,0.44382536,0.4118874,0.42919493,0.44113708,0.47587144,0.5306804,0.5704087,feat_pred,0.0663147241989444,0.10142064186076259,0.09487964576842116,0.10771256
151,ts-order-service-OrderRepository.findByAccountId,api,0.64489764,0.5201943,0.48333848,0.54313636,0.5786798,0.5648929,0.56576693,0.59773916,feat,0.1390983188293829,0.1442889961338849,0.09664664818364788,0.15773238
151,ts-order-service-OrderRepository.findByAccountId,api,0.633244,0.45691827,0.42084223,0.4962589,0.5691503,0.5216455,0.514247,0.49763364,feat_mean,0.1390983188293829,0.1442889961338849,0.09664664818364788,0.15773238
151,ts-order-service-OrderRepository.findByAccountId,api,0.64489764,0.5201943,0.48333848,0.54313636,0.5786798,0.5648929,0.56576693,0.59773916,feat_pred,0.1390983188293829,0.1442889961338849,0.09664664818364788,0.15773238
152,ts-order-service-OrderRepository.findById,api,0.63261545,0.07707834,0.08922076,0.07226539,0.06610632,0.065472364,0.12059212,0.15279579,feat,0.0,0.08481026166420601,0.13136614346277622,0.05520113
152,ts-order-service-OrderRepository.findById,api,0.6086049,0.08545374,0.08963814,0.08670237,0.093524404,0.0966183,0.11080854,0.13344711,feat_mean,0.0,0.08481026166420601,0.13136614346277622,0.05520113
152,ts-order-service-OrderRepository.findById,api,0.63261545,0.07707834,0.08922076,0.07226539,0.06610632,0.065472364,0.12059212,0.15279579,feat_pred,0.0,0.08481026166420601,0.13136614346277622,0.05520113
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.74696463,0.34413624,0.14672029,0.14460766,0.29831183,0.3685894,0.4804541,0.53975093,feat,0.11724107174295427,0.10732959116804648,0.07234445886688873,0.11581133
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.74406683,0.3712495,0.13008362,0.16589797,0.24098839,0.43384,0.5276345,0.49317762,feat_mean,0.11724107174295427,0.10732959116804648,0.07234445886688873,0.11581133
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.74696463,0.34413624,0.14672029,0.14460766,0.29831183,0.3685894,0.4804541,0.53975093,feat_pred,0.11724107174295427,0.10732959116804648,0.07234445886688873,0.11581133
154,ts-order-service-OrderRepository.save,api,0.53198135,0.1059072,0.092555165,0.08791232,0.092375994,0.122318625,0.14656663,0.1445036,feat,0.07644690759855778,0.06113845955046943,0.09269870489094242,0.06822499
154,ts-order-service-OrderRepository.save,api,0.5828202,0.11612748,0.1234344,0.11418201,0.10694902,0.13117048,0.14100312,0.14505406,feat_mean,0.07644690759855778,0.06113845955046943,0.09269870489094242,0.06822499
154,ts-order-service-OrderRepository.save,api,0.53198135,0.1059072,0.092555165,0.08791232,0.092375994,0.122318625,0.14656663,0.1445036,feat_pred,0.07644690759855778,0.06113845955046943,0.09269870489094242,0.06822499
155,ts-order-service-SELECT Order,api,0.7894374,0.3765552,0.22453058,0.28126347,0.37070692,0.50786555,0.5428792,0.5819422,feat,0.0,0.12525549447152926,0.09471278316637345,0.093115225
155,ts-order-service-SELECT Order,api,0.78154534,0.4274948,0.18198341,0.25469577,0.369376,0.5372901,0.57878804,0.5453335,feat_mean,0.0,0.12525549447152926,0.09471278316637345,0.093115225
155,ts-order-service-SELECT Order,api,0.7894374,0.3765552,0.22453058,0.28126347,0.37070692,0.50786555,0.5428792,0.5819422,feat_pred,0.0,0.12525549447152926,0.09471278316637345,0.093115225
156,ts-order-service-SELECT ts.orders,api,0.80733573,0.38757813,0.1537872,0.22248966,0.36961317,0.49428058,0.57860845,0.63045084,feat,0.5366057852416574,0.5757848491544788,0.22303084681765292,0.6954645
156,ts-order-service-SELECT ts.orders,api,0.5497872,0.19213578,0.16824292,0.17445156,0.19503707,0.2245636,0.23157096,0.23934184,feat_mean,0.5366057852416574,0.5757848491544788,0.22303084681765292,0.6954645
156,ts-order-service-SELECT ts.orders,api,0.80733573,0.38757813,0.1537872,0.22248966,0.36961317,0.49428058,0.57860845,0.63045084,feat_pred,0.5366057852416574,0.5757848491544788,0.22303084681765292,0.6954645
157,ts-order-service-Session.find order.entity.Order,api,0.63261545,0.08665979,0.21782827,0.23546982,0.23985815,0.08918667,0.11017048,0.123318195,feat,0.0,0.15952466139778254,0.1776074014724459,0.0794516
157,ts-order-service-Session.find order.entity.Order,api,0.6841778,0.10946905,0.24179167,0.24672987,0.2208133,0.13459422,0.1111227,0.120648876,feat_mean,0.0,0.15952466139778254,0.1776074014724459,0.0794516
157,ts-order-service-Session.find order.entity.Order,api,0.63261545,0.08665979,0.21782827,0.23546982,0.23985815,0.08918667,0.11017048,0.123318195,feat_pred,0.0,0.15952466139778254,0.1776074014724459,0.0794516
158,ts-order-service-Session.merge order.entity.Order,api,0.53198135,0.39991662,0.4449639,0.41178912,0.42218742,0.42570385,0.4220018,0.41555193,feat,0.0,0.11989692655313682,0.09951674663020951,0.11924291
158,ts-order-service-Session.merge order.entity.Order,api,0.5896583,0.4149375,0.4413045,0.4846486,0.48586595,0.45865223,0.42926767,0.42785537,feat_mean,0.0,0.11989692655313682,0.09951674663020951,0.11924291
158,ts-order-service-Session.merge order.entity.Order,api,0.53198135,0.39991662,0.4449639,0.41178912,0.42218742,0.42570385,0.4220018,0.41555193,feat_pred,0.0,0.11989692655313682,0.09951674663020951,0.11924291
159,ts-order-service-Transaction.commit,api,0.6651986,0.17777097,0.16641355,0.19653845,0.23647165,0.24187434,0.24242067,0.27430135,feat,0.0,0.12146162369848656,0.0676101419816615,0.07266496
159,ts-order-service-Transaction.commit,api,0.5978611,0.20184177,0.17192751,0.20049164,0.24310291,0.23619625,0.2468317,0.27927634,feat_mean,0.0,0.12146162369848656,0.0676101419816615,0.07266496
159,ts-order-service-Transaction.commit,api,0.6651986,0.17777097,0.16641355,0.19653845,0.23647165,0.24187434,0.24242067,0.27430135,feat_pred,0.0,0.12146162369848656,0.0676101419816615,0.07266496
160,ts-order-service-UPDATE ts.orders,api,0.32389054,0.038166285,0.037881255,0.041828513,0.045684338,0.04703605,0.047707796,0.048370123,feat,4.0715667407971505,0.07024928924334332,0.10140648748343979,0.48313257
160,ts-order-service-UPDATE ts.orders,api,0.5497872,0.19213578,0.16824292,0.17445156,0.19503707,0.2245636,0.23157096,0.23934184,feat_mean,4.0715667407971505,0.07024928924334332,0.10140648748343979,0.48313257
160,ts-order-service-UPDATE ts.orders,api,0.32389054,0.038166285,0.037881255,0.041828513,0.045684338,0.04703605,0.047707796,0.048370123,feat_pred,4.0715667407971505,0.07024928924334332,0.10140648748343979,0.48313257
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.45355073,0.0871861,0.08798337,0.072127104,0.07089543,0.106680274,0.12832475,0.14682055,feat,0.0,0.05309776105503044,0.08040160460256561,0.045296386
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.42411253,0.09074261,0.0767744,0.07607718,0.082980886,0.106991045,0.12219254,0.11770863,feat_mean,0.0,0.05309776105503044,0.08040160460256561,0.045296386
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.45355073,0.0871861,0.08798337,0.072127104,0.07089543,0.106680274,0.12832475,0.14682055,feat_pred,0.0,0.05309776105503044,0.08040160460256561,0.045296386
162,ts-payment-service-INSERT ts.payment,api,0.45355073,0.08849847,0.080010295,0.08095038,0.08321452,0.100823045,0.112065434,0.12113881,feat,0.35382173966210484,0.11523771660898022,0.173166281020647,0.17650771
162,ts-payment-service-INSERT ts.payment,api,0.47425145,0.144607,0.15583037,0.15372653,0.1581157,0.16837066,0.1694534,0.17651922,feat_mean,0.35382173966210484,0.11523771660898022,0.173166281020647,0.17650771
162,ts-payment-service-INSERT ts.payment,api,0.45355073,0.08849847,0.080010295,0.08095038,0.08321452,0.100823045,0.112065434,0.12113881,feat_pred,0.35382173966210484,0.11523771660898022,0.173166281020647,0.17650771
163,ts-payment-service-PaymentController.pay,api,0.45355073,0.082541704,0.083197355,0.068297625,0.063997746,0.09916973,0.12060809,0.13894272,feat,0.0,0.04076221396478691,0.06585793860308811,0.034195673
163,ts-payment-service-PaymentController.pay,api,0.4508516,0.08207175,0.07461006,0.06975343,0.07393542,0.0928388,0.10798994,0.11087279,feat_mean,0.0,0.04076221396478691,0.06585793860308811,0.034195673
163,ts-payment-service-PaymentController.pay,api,0.45355073,0.082541704,0.083197355,0.068297625,0.063997746,0.09916973,0.12060809,0.13894272,feat_pred,0.0,0.04076221396478691,0.06585793860308811,0.034195673
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.45355073,0.108258724,0.10390735,0.10658622,0.10225272,0.11791909,0.12974441,0.139516,feat,0.0,0.028243208812450533,0.016221175633839895,0.01855719
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.45183644,0.10134758,0.10068037,0.1022316,0.109438084,0.121862404,0.1295954,0.12547715,feat_mean,0.0,0.028243208812450533,0.016221175633839895,0.01855719
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.45355073,0.108258724,0.10390735,0.10658622,0.10225272,0.11791909,0.12974441,0.139516,feat_pred,0.0,0.028243208812450533,0.016221175633839895,0.01855719
165,ts-payment-service-PaymentRepository.save,api,0.45355073,0.089131,0.06800473,0.073771596,0.08160257,0.13055265,0.15328217,0.16785336,feat,0.7444445956195646,0.04010966875766019,0.046308743464446224,0.07458396
165,ts-payment-service-PaymentRepository.save,api,0.41557634,0.12831008,0.09258534,0.09647232,0.10884279,0.14824733,0.17338133,0.16519336,feat_mean,0.7444445956195646,0.04010966875766019,0.046308743464446224,0.07458396
165,ts-payment-service-PaymentRepository.save,api,0.45355073,0.089131,0.06800473,0.073771596,0.08160257,0.13055265,0.15328217,0.16785336,feat_pred,0.7444445956195646,0.04010966875766019,0.046308743464446224,0.07458396
166,ts-payment-service-SELECT Payment,api,0.45355073,0.10757637,0.10192132,0.10331488,0.098989725,0.11629951,0.12907505,0.1396426,feat,0.052158776798451954,0.044187762162245056,0.08988708600798245,0.048876163
166,ts-payment-service-SELECT Payment,api,0.44994822,0.100143224,0.12097144,0.12132347,0.1327702,0.121479735,0.120141715,0.12000403,feat_mean,0.052158776798451954,0.044187762162245056,0.08988708600798245,0.048876163
166,ts-payment-service-SELECT Payment,api,0.45355073,0.10757637,0.10192132,0.10331488,0.098989725,0.11629951,0.12907505,0.1396426,feat_pred,0.052158776798451954,0.044187762162245056,0.08988708600798245,0.048876163
167,ts-payment-service-SELECT ts.payment,api,0.48217517,0.12243867,0.39774084,0.24469161,0.15888762,0.12626457,0.12185025,0.11850238,feat,0.0,0.36013187548812786,0.1617858984310646,0.27341375
167,ts-payment-service-SELECT ts.payment,api,0.47425145,0.144607,0.15583037,0.15372653,0.1581157,0.16837066,0.1694534,0.17651922,feat_mean,0.0,0.36013187548812786,0.1617858984310646,0.27341375
167,ts-payment-service-SELECT ts.payment,api,0.48217517,0.12243867,0.39774084,0.24469161,0.15888762,0.12626457,0.12185025,0.11850238,feat_pred,0.0,0.36013187548812786,0.1617858984310646,0.27341375
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.45355073,0.1232506,0.115349054,0.12605584,0.13854086,0.18259811,0.20736647,0.22891247,feat,0.5299202833446628,0.07527358274566971,0.0945008285557544,0.12535149
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.43531585,0.114307955,0.09539611,0.0946902,0.10109478,0.12972616,0.1484965,0.14982225,feat_mean,0.5299202833446628,0.07527358274566971,0.0945008285557544,0.12535149
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.45355073,0.1232506,0.115349054,0.12605584,0.13854086,0.18259811,0.20736647,0.22891247,feat_pred,0.5299202833446628,0.07527358274566971,0.0945008285557544,0.12535149
169,ts-payment-service-Transaction.commit,api,0.45355073,0.07078028,0.05404532,0.05834019,0.06185174,0.10064852,0.12354982,0.14270735,feat,0.23206097306719448,0.051404342183717665,0.07925155009006582,0.069795534
169,ts-payment-service-Transaction.commit,api,0.45285085,0.06615957,0.06752211,0.05887496,0.06121275,0.07346105,0.08586932,0.09262463,feat_mean,0.23206097306719448,0.051404342183717665,0.07925155009006582,0.069795534
169,ts-payment-service-Transaction.commit,api,0.45355073,0.07078028,0.05404532,0.05834019,0.06185174,0.10064852,0.12354982,0.14270735,feat_pred,0.23206097306719448,0.051404342183717665,0.07925155009006582,0.069795534
170,ts-preserve-other-service-BasicErrorController.error,api,0.6826061,0.2342267,0.12497711,0.12697184,0.24533868,0.36344278,0.3999529,0.42566693,feat,1.4996174496211117,0.09552626517435768,0.1889178838371465,0.37883082
170,ts-preserve-other-service-BasicErrorController.error,api,0.44874972,0.19244775,0.16744114,0.17113994,0.1896543,0.22581862,0.23121753,0.24452691,feat_mean,1.4996174496211117,0.09552626517435768,0.1889178838371465,0.37883082
170,ts-preserve-other-service-BasicErrorController.error,api,0.6826061,0.2342267,0.12497711,0.12697184,0.24533868,0.36344278,0.3999529,0.42566693,feat_pred,1.4996174496211117,0.09552626517435768,0.1889178838371465,0.37883082
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.5,0.20637608,0.15331984,0.22961974,0.2889712,0.33694267,0.3559599,0.36559963,feat,1.5880702153674275,0.143412371869919,0.2085695436870441,0.47463545
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.21154948,0.13947368,0.122379795,0.13469242,0.15392655,0.1583069,0.16645709,0.16170853,feat_mean,1.5880702153674275,0.143412371869919,0.2085695436870441,0.47463545
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.5,0.20637608,0.15331984,0.22961974,0.2889712,0.33694267,0.3559599,0.36559963,feat_pred,1.5880702153674275,0.143412371869919,0.2085695436870441,0.47463545
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.64444256,0.074073076,0.08787632,0.11100888,0.12303352,0.11388469,0.11190987,0.11073518,feat,0.342463648988477,0.15854582297957398,0.24696964435293398,0.24312395
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41939652,0.06331069,0.07772775,0.06959379,0.068449505,0.07634784,0.080306105,0.07693766,feat_mean,0.342463648988477,0.15854582297957398,0.24696964435293398,0.24312395
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.64444256,0.074073076,0.08787632,0.11100888,0.12303352,0.11388469,0.11190987,0.11073518,feat_pred,0.342463648988477,0.15854582297957398,0.24696964435293398,0.24312395
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.64444256,0.41437435,0.38430452,0.45102382,0.4843452,0.47202063,0.4701792,0.4695518,feat,0.24791081349353494,0.1739520995559967,0.16131130014719317,0.21394292
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.44565678,0.40885872,0.39993647,0.43719047,0.46530315,0.45926356,0.4398321,0.4036477,feat_mean,0.24791081349353494,0.1739520995559967,0.16131130014719317,0.21394292
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.64444256,0.41437435,0.38430452,0.45102382,0.4843452,0.47202063,0.4701792,0.4695518,feat_pred,0.24791081349353494,0.1739520995559967,0.16131130014719317,0.21394292
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.64444256,0.11649239,0.11143637,0.11512768,0.12268305,0.13705456,0.1435821,0.14973187,feat,1.316293782630512,0.12946577715884797,0.16697553669101142,0.34925464
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.2967497,0.1115409,0.12354656,0.12431027,0.124959484,0.12900785,0.12849352,0.1265934,feat_mean,1.316293782630512,0.12946577715884797,0.16697553669101142,0.34925464
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.64444256,0.11649239,0.11143637,0.11512768,0.12268305,0.13705456,0.1435821,0.14973187,feat_pred,1.316293782630512,0.12946577715884797,0.16697553669101142,0.34925464
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.64444256,0.78345966,0.7605746,0.7609532,0.78441286,0.8253572,0.83618355,0.8213172,feat,1.5761607216236277,0.15929517516045535,0.20723174013870643,0.4859257
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.57062393,0.61088395,0.6164647,0.6289649,0.6460277,0.6218326,0.597434,0.60888,feat_mean,1.5761607216236277,0.15929517516045535,0.20723174013870643,0.4859257
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.64444256,0.78345966,0.7605746,0.7609532,0.78441286,0.8253572,0.83618355,0.8213172,feat_pred,1.5761607216236277,0.15929517516045535,0.20723174013870643,0.4859257
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.2695773,0.23583198,0.20647836,0.22061491,0.25627398,0.28146434,0.29170012,0.3010943,feat,0.27375874808853223,0.14572788975298176,0.21857020782074357,0.2055634
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.16777675,0.1940904,0.18055372,0.18052436,0.1950718,0.20667528,0.20629217,0.19508661,feat_mean,0.27375874808853223,0.14572788975298176,0.21857020782074357,0.2055634
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.2695773,0.23583198,0.20647836,0.22061491,0.25627398,0.28146434,0.29170012,0.3010943,feat_pred,0.27375874808853223,0.14572788975298176,0.21857020782074357,0.2055634
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.64444256,0.10131097,0.1002574,0.099687815,0.099865675,0.10035777,0.100682735,0.10104871,feat,0.0,0.036979014647491634,0.10617051604138301,0.034661144
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.6574191,0.08067548,0.11344274,0.10689926,0.11192271,0.09567646,0.09846916,0.115510255,feat_mean,0.0,0.036979014647491634,0.10617051604138301,0.034661144
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.64444256,0.10131097,0.1002574,0.099687815,0.099865675,0.10035777,0.100682735,0.10104871,feat_pred,0.0,0.036979014647491634,0.10617051604138301,0.034661144
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.64444256,0.9534266,0.9353112,0.92698944,0.9142355,0.8906112,0.8828355,0.876699,feat,2.973092114048815,0.03785173612920853,0.050840710552540636,0.18900585
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.6390034,0.84953004,0.8148838,0.8621612,0.90128446,0.91358364,0.88265127,0.80254924,feat_mean,2.973092114048815,0.03785173612920853,0.050840710552540636,0.18900585
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.64444256,0.9534266,0.9353112,0.92698944,0.9142355,0.8906112,0.8828355,0.876699,feat_pred,2.973092114048815,0.03785173612920853,0.050840710552540636,0.18900585
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.64444256,0.1537044,0.14231777,0.14240837,0.15520263,0.17986512,0.1906681,0.20055461,feat,0.13402784566266926,0.14224230981195446,0.2387511889921124,0.17424162
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.48050332,0.13619627,0.14772768,0.1501172,0.1525984,0.15762234,0.16432606,0.15704124,feat_mean,0.13402784566266926,0.14224230981195446,0.2387511889921124,0.17424162
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.64444256,0.1537044,0.14231777,0.14240837,0.15520263,0.17986512,0.1906681,0.20055461,feat_pred,0.13402784566266926,0.14224230981195446,0.2387511889921124,0.17424162
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.64444256,0.7423434,0.7103629,0.71894574,0.74632716,0.78652596,0.77762413,0.7617605,feat,0.6961381427517702,0.055124506352085184,0.10410987095188198,0.12759936
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.69883275,0.7528558,0.6141393,0.67670244,0.73771286,0.80183095,0.8125084,0.7871368,feat_mean,0.6961381427517702,0.055124506352085184,0.10410987095188198,0.12759936
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.64444256,0.7423434,0.7103629,0.71894574,0.74632716,0.78652596,0.77762413,0.7617605,feat_pred,0.6961381427517702,0.055124506352085184,0.10410987095188198,0.12759936
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.64444256,0.9624722,0.94772553,0.9405886,0.9297682,0.9096471,0.90290785,0.8975365,feat,1.1089323525222985,0.08322437701487116,0.08070732248859709,0.17272334
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.6897326,0.87582445,0.84950435,0.8613443,0.8874039,0.8683701,0.883016,0.87625134,feat_mean,1.1089323525222985,0.08322437701487116,0.08070732248859709,0.17272334
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.64444256,0.9624722,0.94772553,0.9405886,0.9297682,0.9096471,0.90290785,0.8975365,feat_pred,1.1089323525222985,0.08322437701487116,0.08070732248859709,0.17272334
182,ts-preserve-service-BasicErrorController.error,api,0.2875856,0.1322,0.14378083,0.14988565,0.15047598,0.15106452,0.14994586,0.14619279,feat,1.2875326460865046,0.09426840037821428,0.22236990190535263,0.3805769
182,ts-preserve-service-BasicErrorController.error,api,0.5652481,0.23226103,0.18665515,0.18900326,0.2106104,0.2650698,0.27862853,0.2917577,feat_mean,1.2875326460865046,0.09426840037821428,0.22236990190535263,0.3805769
182,ts-preserve-service-BasicErrorController.error,api,0.2875856,0.1322,0.14378083,0.14988565,0.15047598,0.15106452,0.14994586,0.14619279,feat_pred,1.2875326460865046,0.09426840037821428,0.22236990190535263,0.3805769
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.10248855,0.06482363,0.06665325,0.065007925,0.065099955,0.057884693,0.0552423,0.053211212,feat,1.4849198780842003,0.13323416092550303,0.18065848931777131,0.40149754
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.28970847,0.18649909,0.09822123,0.1108821,0.14541835,0.20677559,0.25584477,0.2516607,feat_mean,1.4849198780842003,0.13323416092550303,0.18065848931777131,0.40149754
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.10248855,0.06482363,0.06665325,0.065007925,0.065099955,0.057884693,0.0552423,0.053211212,feat_pred,1.4849198780842003,0.13323416092550303,0.18065848931777131,0.40149754
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.39734092,0.18411684,0.19095409,0.20679212,0.22152233,0.22515619,0.22726333,0.22946942,feat,2.721445690265332,0.0920655237071258,0.12244252424644354,0.4252862
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.57053417,0.0557386,0.070175014,0.060745187,0.058186688,0.06255795,0.07208161,0.083606094,feat_mean,2.721445690265332,0.0920655237071258,0.12244252424644354,0.4252862
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.39734092,0.18411684,0.19095409,0.20679212,0.22152233,0.22515619,0.22726333,0.22946942,feat_pred,2.721445690265332,0.0920655237071258,0.12244252424644354,0.4252862
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.39734092,0.45156372,0.44706583,0.43644595,0.43643963,0.5134195,0.5420103,0.56644666,feat,1.099134257292967,0.12636968131914064,0.10922076839073265,0.24641797
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6068926,0.5095439,0.41994947,0.46916315,0.52720404,0.56876844,0.5595046,0.56055015,feat_mean,1.099134257292967,0.12636968131914064,0.10922076839073265,0.24641797
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.39734092,0.45156372,0.44706583,0.43644595,0.43643963,0.5134195,0.5420103,0.56644666,feat_pred,1.099134257292967,0.12636968131914064,0.10922076839073265,0.24641797
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.41307244,0.11148763,0.09741807,0.1161809,0.13597846,0.13637066,0.13710356,0.13804924,feat,0.0,0.16289146691651163,0.27024847918567296,0.07441217
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.39373633,0.13522345,0.14544648,0.14662458,0.14865023,0.15738171,0.16035257,0.15300904,feat_mean,0.0,0.16289146691651163,0.27024847918567296,0.07441217
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.41307244,0.11148763,0.09741807,0.1161809,0.13597846,0.13637066,0.13710356,0.13804924,feat_pred,0.0,0.16289146691651163,0.27024847918567296,0.07441217
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.39734092,0.88144565,0.88280797,0.8840804,0.8853502,0.87606215,0.86524916,0.8541548,feat,3.1717174354352755,0.13864838138037658,0.1753251518032841,0.6947302
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.8829215,0.6897798,0.7642189,0.72267777,0.6859415,0.6818597,0.6501737,0.6390369,feat_mean,3.1717174354352755,0.13864838138037658,0.1753251518032841,0.6947302
