node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
144,ts-order-service-INSERT ts.orders,api,0.52645576,0.19572282,0.14713311,0.2040087,0.24199605,0.27118576,0.28312504,0.29375005,feat,1.186737218126636,0.07178598007155941,0.0681598122228684,0.15267377
144,ts-order-service-INSERT ts.orders,api,0.46447226,0.38764456,0.26040334,0.31071508,0.34402123,0.42235374,0.43609142,0.4587769,feat_mean,1.186737218126636,0.07178598007155941,0.0681598122228684,0.15267377
144,ts-order-service-INSERT ts.orders,api,0.46217996,0.45323017,0.290613,0.35258806,0.3939114,0.486841,0.50559765,0.5285127,feat_pred,1.186737218126636,0.07178598007155941,0.0681598122228684,0.15267377
145,ts-order-service-OrderController.createNewOrder,api,0.52645576,0.51787806,0.51694393,0.5423274,0.5643892,0.5619173,0.54494977,0.5325589,feat,1.0532519367369935,0.11582265823767203,0.09933270483547611,0.22044502
145,ts-order-service-OrderController.createNewOrder,api,0.27802488,0.49202776,0.49684218,0.49318397,0.50473,0.50888807,0.51429653,0.50477976,feat_mean,1.0532519367369935,0.11582265823767203,0.09933270483547611,0.22044502
145,ts-order-service-OrderController.createNewOrder,api,0.48598975,0.5026743,0.51374406,0.5211224,0.5350737,0.54435456,0.5465984,0.53552103,feat_pred,1.0532519367369935,0.11582265823767203,0.09933270483547611,0.22044502
146,ts-order-service-OrderController.getOrderById,api,0.61577725,0.28200793,0.15365183,0.29421628,0.3514483,0.35674477,0.3683964,0.36932623,feat,0.5061259582318433,0.20845118507677676,0.30955092599310696,0.36512294
146,ts-order-service-OrderController.getOrderById,api,0.5141128,0.14852113,0.0898187,0.104949474,0.139186,0.17948109,0.20643675,0.22952689,feat_mean,0.5061259582318433,0.20845118507677676,0.30955092599310696,0.36512294
146,ts-order-service-OrderController.getOrderById,api,0.6392704,0.26599154,0.121701024,0.16760261,0.24980268,0.33729628,0.38082004,0.40660858,feat_pred,0.5061259582318433,0.20845118507677676,0.30955092599310696,0.36512294
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.84686255,0.6451446,0.34204423,0.52238107,0.6315509,0.7449446,0.8210366,0.86615646,feat,1.5583006785308682,0.29261238471944195,0.30480626333585736,0.7675922
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.678625,0.3508249,0.117032215,0.16162828,0.24866635,0.38108328,0.47783294,0.55268186,feat_mean,1.5583006785308682,0.29261238471944195,0.30480626333585736,0.7675922
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.85398793,0.60322785,0.31228074,0.43287435,0.59443897,0.73363554,0.77401793,0.7795398,feat_pred,1.5583006785308682,0.29261238471944195,0.30480626333585736,0.7675922
148,ts-order-service-OrderController.modifyOrder,api,0.46084544,0.42439425,0.43859768,0.47106755,0.49732113,0.5190902,0.52576864,0.5318464,feat,0.0,0.4504360508770036,0.43698679742116847,0.28935364
148,ts-order-service-OrderController.modifyOrder,api,0.330192,0.42378345,0.39283144,0.40823883,0.43411943,0.4549748,0.4616095,0.46134406,feat_mean,0.0,0.4504360508770036,0.43698679742116847,0.28935364
148,ts-order-service-OrderController.modifyOrder,api,0.61954564,0.25913244,0.19012363,0.22479561,0.2699261,0.31588402,0.33162597,0.34287435,feat_pred,0.0,0.4504360508770036,0.43698679742116847,0.28935364
149,ts-order-service-OrderController.saveOrderInfo,api,0.20311403,0.18317187,0.20091784,0.21690047,0.23143888,0.24477232,0.25104666,0.25708544,feat,0.0,0.3007286486707865,0.3083297493766597,0.17077981
149,ts-order-service-OrderController.saveOrderInfo,api,0.23820327,0.36868078,0.36779645,0.36673683,0.37899414,0.38442042,0.39029568,0.3879099,feat_mean,0.0,0.3007286486707865,0.3083297493766597,0.17077981
149,ts-order-service-OrderController.saveOrderInfo,api,0.40898308,0.23786975,0.24655285,0.2619504,0.2695647,0.28181192,0.28075227,0.28088573,feat_pred,0.0,0.3007286486707865,0.3083297493766597,0.17077981
150,ts-order-service-OrderController.securityInfoCheck,api,0.556391,0.4774332,0.42901278,0.43247938,0.4329586,0.46082592,0.47345924,0.48533916,feat,0.4729252174517785,0.18386124161447656,0.14431995839273432,0.2521138
150,ts-order-service-OrderController.securityInfoCheck,api,0.3872052,0.4523162,0.43210956,0.45308346,0.46717343,0.48847538,0.48946223,0.481508,feat_mean,0.4729252174517785,0.18386124161447656,0.14431995839273432,0.2521138
150,ts-order-service-OrderController.securityInfoCheck,api,0.62677246,0.45601016,0.40615523,0.4458582,0.4870683,0.5258888,0.5313569,0.5325424,feat_pred,0.4729252174517785,0.18386124161447656,0.14431995839273432,0.2521138
151,ts-order-service-OrderRepository.findByAccountId,api,0.6842494,0.5549302,0.5650439,0.468863,0.47868586,0.5145817,0.5343392,0.54932475,feat,0.8008914528835049,0.14572111777572577,0.1440774273315748,0.2611115
151,ts-order-service-OrderRepository.findByAccountId,api,0.44111985,0.510662,0.5149009,0.49757293,0.5247066,0.5199302,0.5396973,0.54298055,feat_mean,0.8008914528835049,0.14572111777572577,0.1440774273315748,0.2611115
151,ts-order-service-OrderRepository.findByAccountId,api,0.70088625,0.50738263,0.5099239,0.5099443,0.5389563,0.5243554,0.538849,0.56100714,feat_pred,0.8008914528835049,0.14572111777572577,0.1440774273315748,0.2611115
152,ts-order-service-OrderRepository.findById,api,0.72105706,0.29040563,0.10668945,0.1305275,0.25330305,0.3698219,0.41336513,0.45619714,feat,0.08103611364662418,0.1541013930942523,0.25203561870443975,0.17452538
152,ts-order-service-OrderRepository.findById,api,0.54492927,0.15270293,0.08156535,0.09358429,0.12718026,0.17091228,0.21032524,0.24557708,feat_mean,0.08103611364662418,0.1541013930942523,0.25203561870443975,0.17452538
152,ts-order-service-OrderRepository.findById,api,0.71945465,0.1361504,0.081354804,0.090778105,0.124174125,0.15696667,0.19110413,0.22763816,feat_pred,0.08103611364662418,0.1541013930942523,0.25203561870443975,0.17452538
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.84686255,0.66448677,0.1331439,0.58324254,0.6500809,0.7530155,0.82708716,0.82725453,feat,1.6038520394239049,0.23678758304050596,0.21561507605193872,0.58260226
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.65895617,0.32463807,0.10704122,0.15943739,0.25652662,0.3931311,0.47499177,0.52259684,feat_mean,1.6038520394239049,0.23678758304050596,0.21561507605193872,0.58260226
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.717978,0.54698396,0.2276952,0.3461357,0.49904898,0.6665168,0.7127793,0.73937035,feat_pred,1.6038520394239049,0.23678758304050596,0.21561507605193872,0.58260226
154,ts-order-service-OrderRepository.save,api,0.75354815,0.4256271,0.36854064,0.41906393,0.48863733,0.53711426,0.55568814,0.56903744,feat,0.025545191454137122,0.3655702173216615,0.325368457593066,0.37388182
154,ts-order-service-OrderRepository.save,api,0.43133667,0.5131041,0.394677,0.4307938,0.4831067,0.539108,0.5692056,0.58071387,feat_mean,0.025545191454137122,0.3655702173216615,0.325368457593066,0.37388182
154,ts-order-service-OrderRepository.save,api,0.79784715,0.4872004,0.23283422,0.2916062,0.3928851,0.4996168,0.5762419,0.6542541,feat_pred,0.025545191454137122,0.3655702173216615,0.325368457593066,0.37388182
155,ts-order-service-SELECT Order,api,0.85826385,0.67749345,0.53539,0.55851865,0.7062787,0.80291057,0.786467,0.8175766,feat,0.1890444170914675,0.2595162698173324,0.24025873725299388,0.30493584
155,ts-order-service-SELECT Order,api,0.6800654,0.56347924,0.21616192,0.30599862,0.44568935,0.6282659,0.73072183,0.78454125,feat_mean,0.1890444170914675,0.2595162698173324,0.24025873725299388,0.30493584
155,ts-order-service-SELECT Order,api,0.83064586,0.63649213,0.29785156,0.42449445,0.5892594,0.7554045,0.81087744,0.81716913,feat_pred,0.1890444170914675,0.2595162698173324,0.24025873725299388,0.30493584
156,ts-order-service-SELECT ts.orders,api,0.8990788,0.72382414,0.20783854,0.5842595,0.6791972,0.8559935,0.92512536,0.9337711,feat,1.57108205642531,0.07886440596649409,0.08020497028348686,0.204873
156,ts-order-service-SELECT ts.orders,api,0.46088752,0.3656408,0.25017905,0.2957177,0.3276514,0.39965338,0.41279632,0.4345655,feat_mean,1.57108205642531,0.07886440596649409,0.08020497028348686,0.204873
156,ts-order-service-SELECT ts.orders,api,0.46217996,0.45323017,0.290613,0.35258806,0.3939114,0.486841,0.50559765,0.5285127,feat_pred,1.57108205642531,0.07886440596649409,0.08020497028348686,0.204873
157,ts-order-service-Session.find order.entity.Order,api,0.72105706,0.06380093,0.07466173,0.06479573,0.07057643,0.08374429,0.0992164,0.11327851,feat,1.234620225320293,0.0696126244936425,0.058300071643653764,0.14159107
157,ts-order-service-Session.find order.entity.Order,api,0.5240558,0.09750523,0.055622727,0.059061106,0.084128946,0.10887388,0.14103308,0.17123593,feat_mean,1.234620225320293,0.0696126244936425,0.058300071643653764,0.14159107
157,ts-order-service-Session.find order.entity.Order,api,0.6455655,0.11528406,0.08621489,0.08755889,0.1192602,0.14100178,0.16728343,0.18747905,feat_pred,1.234620225320293,0.0696126244936425,0.058300071643653764,0.14159107
158,ts-order-service-Session.merge order.entity.Order,api,0.75354815,0.35036236,0.40081716,0.39885464,0.39513955,0.38213342,0.38091397,0.38182226,feat,0.9210084045234253,0.21895846113999998,0.1771086738698351,0.38207704
158,ts-order-service-Session.merge order.entity.Order,api,0.43227524,0.25799805,0.22789201,0.23370574,0.26340795,0.28414017,0.3072701,0.3224064,feat_mean,0.9210084045234253,0.21895846113999998,0.1771086738698351,0.38207704
158,ts-order-service-Session.merge order.entity.Order,api,0.65305775,0.34764373,0.34984714,0.3663252,0.39743358,0.40962896,0.41771457,0.42648494,feat_pred,0.9210084045234253,0.21895846113999998,0.1771086738698351,0.38207704
159,ts-order-service-Transaction.commit,api,0.7986085,0.47018528,0.17127424,0.267825,0.4641633,0.5425329,0.60743916,0.63938993,feat,0.0,0.302792618105126,0.26369745977555153,0.3003395
159,ts-order-service-Transaction.commit,api,0.6073873,0.40042,0.14685649,0.20737068,0.30832008,0.4514102,0.5320135,0.58737254,feat_mean,0.0,0.302792618105126,0.26369745977555153,0.3003395
159,ts-order-service-Transaction.commit,api,0.8557204,0.45868522,0.10681291,0.17207819,0.29974547,0.47933945,0.60504204,0.7253089,feat_pred,0.0,0.302792618105126,0.26369745977555153,0.3003395
160,ts-order-service-UPDATE ts.orders,api,0.53749335,0.4892457,0.5108283,0.5338221,0.55261606,0.56910187,0.5766184,0.58032477,feat,1.5567957470989595,0.07521914522258527,0.07621823698346265,0.19387537
160,ts-order-service-UPDATE ts.orders,api,0.46182033,0.37007654,0.25160986,0.2980716,0.33136576,0.40453094,0.41818374,0.43990332,feat_mean,1.5567957470989595,0.07521914522258527,0.07621823698346265,0.19387537
160,ts-order-service-UPDATE ts.orders,api,0.46217996,0.45323017,0.290613,0.35258806,0.3939114,0.486841,0.50559765,0.5285127,feat_pred,1.5567957470989595,0.07521914522258527,0.07621823698346265,0.19387537
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.29248124,0.27256584,0.27222276,0.28308177,0.29344153,0.30334592,0.30813932,0.31283283,feat,0.8003879760947543,0.1662025857791958,0.22404082129544295,0.34552217
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.28229606,0.17984344,0.17370728,0.18076544,0.18505937,0.19732152,0.2017792,0.20650242,feat_mean,0.8003879760947543,0.1662025857791958,0.22404082129544295,0.34552217
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.32183054,0.2995905,0.28621048,0.30630058,0.3132053,0.3430005,0.34597564,0.335463,feat_pred,0.8003879760947543,0.1662025857791958,0.22404082129544295,0.34552217
162,ts-payment-service-INSERT ts.payment,api,0.29248124,0.20221615,0.18979156,0.19414163,0.1985991,0.20304704,0.20524704,0.20742416,feat,0.0,0.029323451032963285,0.026605023700004206,0.010064046
162,ts-payment-service-INSERT ts.payment,api,0.28924927,0.13926338,0.16346042,0.15858927,0.15636769,0.16312978,0.15250091,0.15284078,feat_mean,0.0,0.029323451032963285,0.026605023700004206,0.010064046
162,ts-payment-service-INSERT ts.payment,api,0.25143707,0.14404568,0.16763955,0.16357292,0.16051522,0.16563241,0.155533,0.15469925,feat_pred,0.0,0.029323451032963285,0.026605023700004206,0.010064046
163,ts-payment-service-PaymentController.pay,api,0.29248124,0.2778461,0.27491617,0.2876482,0.29969597,0.3111291,0.31663442,0.32200742,feat,0.9708654103229735,0.17167422690786713,0.2351075623131918,0.39993203
163,ts-payment-service-PaymentController.pay,api,0.27138916,0.16224009,0.15658318,0.16262484,0.16605331,0.17758843,0.18211535,0.18858944,feat_mean,0.9708654103229735,0.17167422690786713,0.2351075623131918,0.39993203
163,ts-payment-service-PaymentController.pay,api,0.3020069,0.30276635,0.28996906,0.311121,0.31563815,0.34529722,0.34680012,0.3362198,feat_pred,0.9708654103229735,0.17167422690786713,0.2351075623131918,0.39993203
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.29248124,0.23598695,0.23126972,0.25027943,0.26760507,0.28352082,0.29101825,0.29801035,feat,0.9635812111585248,0.14827719928909966,0.19813483662733147,0.3391962
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.26980487,0.14028227,0.13221537,0.13818572,0.14268717,0.15470606,0.16082023,0.16782865,feat_mean,0.9635812111585248,0.14827719928909966,0.19813483662733147,0.3391962
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.29846054,0.2585489,0.22973615,0.2553823,0.26785147,0.3033409,0.30777186,0.30067208,feat_pred,0.9635812111585248,0.14827719928909966,0.19813483662733147,0.3391962
165,ts-payment-service-PaymentRepository.save,api,0.29248124,0.29398775,0.29163766,0.30449152,0.31661272,0.32807994,0.3335898,0.3376757,feat,1.044614897260812,0.17963502340343881,0.255320832307037,0.44634697
165,ts-payment-service-PaymentRepository.save,api,0.26655993,0.14832275,0.13338397,0.14039238,0.14712456,0.16142674,0.16914752,0.1768568,feat_mean,1.044614897260812,0.17963502340343881,0.255320832307037,0.44634697
165,ts-payment-service-PaymentRepository.save,api,0.27556905,0.30758345,0.27957857,0.30472797,0.31552872,0.34977576,0.3534064,0.34303373,feat_pred,1.044614897260812,0.17963502340343881,0.255320832307037,0.44634697
166,ts-payment-service-SELECT Payment,api,0.29248124,0.23767734,0.23084915,0.2513144,0.26982415,0.28671956,0.29464543,0.3018433,feat,0.806265272736993,0.14251316894384614,0.19195564744785254,0.29728034
166,ts-payment-service-SELECT Payment,api,0.25657767,0.13501619,0.14289348,0.1419671,0.14167559,0.14775024,0.15068124,0.15723972,feat_mean,0.806265272736993,0.14251316894384614,0.19195564744785254,0.29728034
166,ts-payment-service-SELECT Payment,api,0.28705344,0.24216051,0.24551813,0.25481373,0.24995866,0.27030864,0.2718972,0.26336068,feat_pred,0.806265272736993,0.14251316894384614,0.19195564744785254,0.29728034
167,ts-payment-service-SELECT ts.payment,api,0.31739384,0.25981057,0.24333668,0.23910844,0.23339808,0.22494495,0.22296524,0.22184956,feat,0.0,0.029323451032963285,0.026605023700004206,0.010064046
167,ts-payment-service-SELECT ts.payment,api,0.28924927,0.13926338,0.16346042,0.15858927,0.15636769,0.16312978,0.15250091,0.15284078,feat_mean,0.0,0.029323451032963285,0.026605023700004206,0.010064046
167,ts-payment-service-SELECT ts.payment,api,0.25143707,0.14404568,0.16763955,0.16357292,0.16051522,0.16563241,0.155533,0.15469925,feat_pred,0.0,0.029323451032963285,0.026605023700004206,0.010064046
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.29248124,0.29085374,0.28695297,0.29235482,0.29757202,0.30255693,0.30495793,0.30729753,feat,1.1833171982009048,0.13014563786410838,0.16282920772187867,0.32282424
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.26150298,0.14869033,0.1410841,0.14670658,0.15003493,0.16326213,0.16950364,0.17757647,feat_mean,1.1833171982009048,0.13014563786410838,0.16282920772187867,0.32282424
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.27780792,0.26442936,0.24827123,0.26926994,0.27014253,0.30037513,0.30197307,0.2927689,feat_pred,1.1833171982009048,0.13014563786410838,0.16282920772187867,0.32282424
169,ts-payment-service-Transaction.commit,api,0.29248124,0.33918142,0.32009315,0.32193458,0.3244685,0.3273853,0.32892835,0.33050632,feat,0.4851837779959656,0.14714410232854896,0.20987646524958112,0.24897276
169,ts-payment-service-Transaction.commit,api,0.26112399,0.15442257,0.16047259,0.16125582,0.15979603,0.16766384,0.17030577,0.17543039,feat_mean,0.4851837779959656,0.14714410232854896,0.20987646524958112,0.24897276
169,ts-payment-service-Transaction.commit,api,0.294629,0.24204576,0.24557419,0.25572008,0.24991801,0.27127376,0.2722853,0.2635464,feat_pred,0.4851837779959656,0.14714410232854896,0.20987646524958112,0.24897276
170,ts-preserve-other-service-BasicErrorController.error,api,0.4728859,0.23331982,0.13979322,0.18312216,0.26101565,0.30820155,0.32596338,0.34115773,feat,25.304081988181764,0.025788941213564207,0.03514929765858274,0.91520965
170,ts-preserve-other-service-BasicErrorController.error,api,0.37859613,0.17174454,0.17192163,0.17040987,0.18376511,0.19390382,0.19437331,0.19680099,feat_mean,25.304081988181764,0.025788941213564207,0.03514929765858274,0.91520965
170,ts-preserve-other-service-BasicErrorController.error,api,0.53534985,0.5248097,0.5109278,0.52344126,0.5179812,0.5568892,0.5398531,0.49007672,feat_pred,25.304081988181764,0.025788941213564207,0.03514929765858274,0.91520965
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.29248124,0.32825875,0.3648541,0.37080383,0.36242425,0.36109138,0.36158276,0.36250877,feat,0.5061236021297869,0.10605808495933851,0.20261644073775859,0.20860705
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.1279363,0.08827946,0.102409035,0.10046764,0.096481845,0.0959216,0.09461829,0.09926524,feat_mean,0.5061236021297869,0.10605808495933851,0.20261644073775859,0.20860705
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.3250258,0.07281589,0.14641082,0.12983683,0.13328944,0.116558835,0.10397991,0.10162969,feat_pred,0.5061236021297869,0.10605808495933851,0.20261644073775859,0.20860705
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.14835909,0.61976576,0.62017345,0.61381793,0.6066847,0.5901611,0.58286095,0.5760939,feat,0.7547987983287621,0.07725163846646187,0.17265925378549576,0.20757464
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.2312118,0.09784735,0.1070827,0.106879994,0.10857391,0.113391995,0.1160456,0.12445631,feat_mean,0.7547987983287621,0.07725163846646187,0.17265925378549576,0.20757464
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.39200094,0.11234971,0.18351965,0.1671778,0.1709664,0.15827169,0.14895208,0.14802496,feat_pred,0.7547987983287621,0.07725163846646187,0.17265925378549576,0.20757464
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.14835909,0.75086546,0.7514868,0.75210524,0.75272083,0.75333333,0.75363874,0.7539432,feat,1.1950786837037397,0.11725025252808081,0.08726984052644116,0.22154458
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.24154942,0.7299494,0.72253394,0.7239913,0.742753,0.7413784,0.7393755,0.736629,feat_mean,1.1950786837037397,0.11725025252808081,0.08726984052644116,0.22154458
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4630361,0.68994874,0.6485954,0.6935307,0.72165596,0.74644023,0.73954844,0.7207181,feat_pred,1.1950786837037397,0.11725025252808081,0.08726984052644116,0.22154458
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.14835909,0.62475216,0.63211024,0.6392151,0.6460849,0.6527337,0.65597975,0.6582283,feat,2.0225956147943185,0.09843192451380615,0.1299305785274393,0.36122894
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.20027286,0.13305658,0.14808547,0.146603,0.14391299,0.1466662,0.14668868,0.1502216,feat_mean,2.0225956147943185,0.09843192451380615,0.1299305785274393,0.36122894
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5601616,0.10741403,0.16173899,0.14656433,0.16927958,0.1564831,0.15239225,0.15299158,feat_pred,2.0225956147943185,0.09843192451380615,0.1299305785274393,0.36122894
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.14835909,0.36414742,0.3572955,0.3527236,0.34859252,0.3448422,0.34309387,0.34142375,feat,0.19631096092865555,0.0710107320428066,0.13181784893431936,0.09688802
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22484739,0.08559096,0.104420096,0.103045665,0.10559658,0.10720257,0.106327415,0.10992713,feat_mean,0.19631096092865555,0.0710107320428066,0.13181784893431936,0.09688802
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3217354,0.07150665,0.079301655,0.081873156,0.0917096,0.09733844,0.10065791,0.107316755,feat_pred,0.19631096092865555,0.0710107320428066,0.13181784893431936,0.09688802
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.17812115,0.55308485,0.56567216,0.57766795,0.5891249,0.60009,0.6054008,0.6106036,feat,0.6306371376205856,0.07069784615283373,0.15726358282446548,0.1698741
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.12520324,0.12410991,0.14943048,0.14284462,0.1353236,0.13042498,0.12686558,0.12970012,feat_mean,0.6306371376205856,0.07069784615283373,0.15726358282446548,0.1698741
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.07915869,0.19519141,0.20620392,0.20144165,0.19810341,0.19398466,0.1958282,0.1961141,feat_pred,0.6306371376205856,0.07069784615283373,0.15726358282446548,0.1698741
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.14835909,0.33828926,0.34059095,0.34287548,0.34514475,0.3473978,0.34851837,0.32719588,feat,0.0,0.2598340719657336,0.3711470647118707,0.0
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2253303,0.3202447,0.30474973,0.320955,0.325715,0.3377137,0.33609822,0.33160555,feat_mean,0.0,0.2598340719657336,0.3711470647118707,0.0
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.069029294,0.25182277,0.25264537,0.2560515,0.25632843,0.25394157,0.2536082,0.24862212,feat_pred,0.0,0.2598340719657336,0.3711470647118707,0.0
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.12453878,0.8102864,0.8117447,0.8124777,0.8135593,0.81463134,0.81516397,0.81569433,feat,0.0,0.21651681024175506,0.13311131274818805,0.16943906
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.22903669,0.7332779,0.7292187,0.73085034,0.7453578,0.7405678,0.7338127,0.7337367,feat_mean,0.0,0.21651681024175506,0.13311131274818805,0.16943906
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.1009697,0.7966698,0.77415514,0.7938617,0.81529963,0.8123236,0.79746974,0.8016218,feat_pred,0.0,0.21651681024175506,0.13311131274818805,0.16943906
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.14835909,0.5001643,0.5116751,0.5168419,0.511971,0.5084746,0.50399137,0.49816775,feat,1.3892457045606357,0.15831390346670485,0.16302708884277906,0.3847986
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.22975272,0.23841722,0.26793918,0.26391423,0.26289952,0.26073903,0.2571115,0.24899106,feat_mean,1.3892457045606357,0.15831390346670485,0.16302708884277906,0.3847986
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.4662786,0.34034774,0.24679996,0.30888736,0.3760797,0.40110898,0.40589035,0.40730858,feat_pred,1.3892457045606357,0.15831390346670485,0.16302708884277906,0.3847986
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.14835909,0.6672318,0.71209157,0.66974664,0.64760256,0.6342672,0.62950456,0.62561643,feat,1.831133319269125,0.18858121320831614,0.2389471037807308,0.6261252
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23278715,0.45661232,0.46766114,0.46959886,0.45806646,0.4572668,0.45037866,0.43496558,feat_mean,1.831133319269125,0.18858121320831614,0.2389471037807308,0.6261252
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.08130146,0.7129685,0.7191949,0.68650085,0.7029642,0.6711883,0.67578083,0.67879987,feat_pred,1.831133319269125,0.18858121320831614,0.2389471037807308,0.6261252
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.12453878,0.83908486,0.8399441,0.84079635,0.8416418,0.84248066,0.8428974,0.8433126,feat,0.0,0.19263712818235293,0.12384943918905204,0.14424185
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.24214159,0.7641426,0.75932205,0.75478387,0.7761313,0.77267975,0.77133286,0.7788225,feat_mean,0.0,0.19263712818235293,0.12384943918905204,0.14424185
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.14798313,0.8101789,0.83071166,0.80405456,0.84139186,0.8137946,0.8152046,0.8361652,feat_pred,0.0,0.19263712818235293,0.12384943918905204,0.14424185
182,ts-preserve-service-BasicErrorController.error,api,0.2519296,0.104710996,0.10569829,0.10692537,0.108296275,0.109754145,0.11050397,0.111263335,feat,0.0,0.0372956998683982,0.040635312088102886,0.025118228
182,ts-preserve-service-BasicErrorController.error,api,0.3723157,0.1410074,0.14317752,0.14241958,0.15696599,0.16644266,0.16704422,0.1734812,feat_mean,0.0,0.0372956998683982,0.040635312088102886,0.025118228
182,ts-preserve-service-BasicErrorController.error,api,0.3532009,0.15166155,0.15283778,0.15261015,0.16589136,0.17477655,0.17644651,0.18257663,feat_pred,0.0,0.0372956998683982,0.040635312088102886,0.025118228
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.48383927,0.10017538,0.11482167,0.11885977,0.119515896,0.120521784,0.121118784,0.12176418,feat,0.10250727543949992,0.13975836905878275,0.22111282994273979,0.16242404
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.15846165,0.15164043,0.14227909,0.1511702,0.15340082,0.16306615,0.16470909,0.16736038,feat_mean,0.10250727543949992,0.13975836905878275,0.22111282994273979,0.16242404
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.3208857,0.10553186,0.09540396,0.10240969,0.11444443,0.13091539,0.13987152,0.14981246,feat_pred,0.10250727543949992,0.13975836905878275,0.22111282994273979,0.16242404
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.52645576,0.1288693,0.13297892,0.13741851,0.14298773,0.14839983,0.14546788,0.14361763,feat,0.0,0.08690672643421982,0.1469768507010096,0.068301246
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3160085,0.113107905,0.16043228,0.15151115,0.1521125,0.14461821,0.13817029,0.14216456,feat_mean,0.0,0.08690672643421982,0.1469768507010096,0.068301246
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3841962,0.0996684,0.16339056,0.14946002,0.1547102,0.14427397,0.13604729,0.13689944,feat_pred,0.0,0.08690672643421982,0.1469768507010096,0.068301246
