node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
143,ts-order-service-HTTP PUT /api/v1/orderservice/order,api,0.0,0.058210135,0.058210135,0.058210135,0.056680918,0.055130243,0.05439782,0.053114414,feat,0.3458491095437469,0.034577785901157024,0.07688381599363783,0.061167985
143,ts-order-service-HTTP PUT /api/v1/orderservice/order,api,0.059832394,0.05689648,0.06787888,0.05837954,0.05518999,0.058942255,0.06107495,0.05535712,feat_mean,0.3458491095437469,0.034577785901157024,0.07688381599363783,0.061167985
143,ts-order-service-HTTP PUT /api/v1/orderservice/order,api,0.0,0.058210135,0.058210135,0.058210135,0.056680918,0.055130243,0.05439782,0.053114414,feat_pred,0.3458491095437469,0.034577785901157024,0.07688381599363783,0.061167985
144,ts-order-service-INSERT ts.orders,api,0.5718775,0.07387662,0.066902995,0.0728848,0.08099842,0.09448278,0.100525856,0.106179476,feat,1.8142987962800416,0.06115649455888209,0.10522826355645894,0.252072
144,ts-order-service-INSERT ts.orders,api,0.46592873,0.15636803,0.15345849,0.1561195,0.16805245,0.18468359,0.18681808,0.19522737,feat_mean,1.8142987962800416,0.06115649455888209,0.10522826355645894,0.252072
144,ts-order-service-INSERT ts.orders,api,0.5718775,0.07387662,0.066902995,0.0728848,0.08099842,0.09448278,0.100525856,0.106179476,feat_pred,1.8142987962800416,0.06115649455888209,0.10522826355645894,0.252072
145,ts-order-service-OrderController.createNewOrder,api,0.5718775,0.25126672,0.2603501,0.28127658,0.3043337,0.32454956,0.32355976,0.32380974,feat,3.340028835269099,0.12942127296096068,0.11058993767536324,0.49879485
145,ts-order-service-OrderController.createNewOrder,api,0.087245055,0.27116805,0.28366914,0.28185728,0.28003725,0.26358628,0.2688043,0.24842706,feat_mean,3.340028835269099,0.12942127296096068,0.11058993767536324,0.49879485
145,ts-order-service-OrderController.createNewOrder,api,0.5718775,0.25126672,0.2603501,0.28127658,0.3043337,0.32454956,0.32355976,0.32380974,feat_pred,3.340028835269099,0.12942127296096068,0.11058993767536324,0.49879485
146,ts-order-service-OrderController.getOrderById,api,0.54075867,0.085621595,0.0933857,0.082556486,0.09097552,0.10904336,0.11648059,0.113180876,feat,0.0,0.07204258649389414,0.11302151175833895,0.022093156
146,ts-order-service-OrderController.getOrderById,api,0.52786845,0.08488218,0.095158346,0.094915636,0.09437728,0.099797,0.10829499,0.11438136,feat_mean,0.0,0.07204258649389414,0.11302151175833895,0.022093156
146,ts-order-service-OrderController.getOrderById,api,0.54075867,0.085621595,0.0933857,0.082556486,0.09097552,0.10904336,0.11648059,0.113180876,feat_pred,0.0,0.07204258649389414,0.11302151175833895,0.022093156
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.13498944,0.07817721,0.08835554,0.08494222,0.08020604,0.047171712,0.037453294,0.027845979,feat,0.0,0.07835871210566449,0.0658486881266147,0.057418816
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.15816347,0.05478066,0.08195184,0.06695665,0.05640686,0.059524454,0.05819582,0.054279935,feat_mean,0.0,0.07835871210566449,0.0658486881266147,0.057418816
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.13498944,0.07817721,0.08835554,0.08494222,0.08020604,0.047171712,0.037453294,0.027845979,feat_pred,0.0,0.07835871210566449,0.0658486881266147,0.057418816
148,ts-order-service-OrderController.modifyOrder,api,0.21661755,0.09895098,0.10001719,0.10406172,0.10803163,0.11192858,0.11385119,0.11570537,feat,0.0,0.09536425459774091,0.11875290071423461,0.06618746
148,ts-order-service-OrderController.modifyOrder,api,0.17787288,0.08278974,0.09863393,0.08842377,0.08187242,0.08997288,0.092262685,0.08851042,feat_mean,0.0,0.09536425459774091,0.11875290071423461,0.06618746
148,ts-order-service-OrderController.modifyOrder,api,0.21661755,0.09895098,0.10001719,0.10406172,0.10803163,0.11192858,0.11385119,0.11570537,feat_pred,0.0,0.09536425459774091,0.11875290071423461,0.06618746
149,ts-order-service-OrderController.saveOrderInfo,api,0.0,0.050717115,0.050717115,0.050717115,0.04941058,0.04808259,0.047450304,0.046349525,feat,0.0,0.13958635296310506,0.18640404534784408,0.0824677
149,ts-order-service-OrderController.saveOrderInfo,api,0.07472566,0.060374778,0.056483015,0.05234856,0.05502016,0.06578962,0.069525465,0.062333908,feat_mean,0.0,0.13958635296310506,0.18640404534784408,0.0824677
149,ts-order-service-OrderController.saveOrderInfo,api,0.0,0.050717115,0.050717115,0.050717115,0.04941058,0.04808259,0.047450304,0.046349525,feat_pred,0.0,0.13958635296310506,0.18640404534784408,0.0824677
150,ts-order-service-OrderController.securityInfoCheck,api,0.28380373,0.41263318,0.38374817,0.415277,0.42118347,0.4633839,0.48304105,0.50035334,feat,0.2341447044194963,0.10142064186076259,0.09487964576842116,0.12363621
150,ts-order-service-OrderController.securityInfoCheck,api,0.23089655,0.4152667,0.39383328,0.40845776,0.4169635,0.42667213,0.4290677,0.41061532,feat_mean,0.2341447044194963,0.10142064186076259,0.09487964576842116,0.12363621
150,ts-order-service-OrderController.securityInfoCheck,api,0.28380373,0.41263318,0.38374817,0.415277,0.42118347,0.4633839,0.48304105,0.50035334,feat_pred,0.2341447044194963,0.10142064186076259,0.09487964576842116,0.12363621
151,ts-order-service-OrderRepository.findByAccountId,api,0.2421728,0.48107076,0.4397533,0.48545933,0.52219856,0.539248,0.53397024,0.52739984,feat,7.825905728186738,0.1442889961338849,0.09664664818364788,0.90063655
151,ts-order-service-OrderRepository.findByAccountId,api,0.11010053,0.148494,0.2207613,0.22088023,0.2113376,0.15799223,0.13432695,0.12313382,feat_mean,7.825905728186738,0.1442889961338849,0.09664664818364788,0.90063655
151,ts-order-service-OrderRepository.findByAccountId,api,0.2421728,0.48107076,0.4397533,0.48545933,0.52219856,0.539248,0.53397024,0.52739984,feat_pred,7.825905728186738,0.1442889961338849,0.09664664818364788,0.90063655
152,ts-order-service-OrderRepository.findById,api,0.55159855,0.069791794,0.07428217,0.060682297,0.071358204,0.112026215,0.117857695,0.11346173,feat,0.0,0.08481026166420601,0.13136614346277622,0.077303894
152,ts-order-service-OrderRepository.findById,api,0.5014294,0.064163186,0.07955463,0.0752279,0.07575882,0.07455766,0.08202762,0.09153368,feat_mean,0.0,0.08481026166420601,0.13136614346277622,0.077303894
152,ts-order-service-OrderRepository.findById,api,0.55159855,0.069791794,0.07428217,0.060682297,0.071358204,0.112026215,0.117857695,0.11346173,feat_pred,0.0,0.08481026166420601,0.13136614346277622,0.077303894
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.13498944,0.11912477,0.13805568,0.1271118,0.11221337,0.068846345,0.06691122,0.04066956,feat,0.0,0.10732959116804648,0.07234445886688873,0.098553576
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.09755189,0.08571574,0.095539376,0.08491786,0.0818865,0.089254685,0.08894165,0.08292533,feat_mean,0.0,0.10732959116804648,0.07234445886688873,0.098553576
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.13498944,0.11912477,0.13805568,0.1271118,0.11221337,0.068846345,0.06691122,0.04066956,feat_pred,0.0,0.10732959116804648,0.07234445886688873,0.098553576
154,ts-order-service-OrderRepository.save,api,0.20915356,0.081352234,0.07455146,0.068008184,0.06643641,0.0704118,0.07216048,0.06361318,feat,0.0492138915012512,0.06113845955046943,0.09269870489094242,0.06570052
154,ts-order-service-OrderRepository.save,api,0.22345032,0.04335733,0.055291455,0.04528933,0.038860787,0.047605764,0.05253056,0.0528619,feat_mean,0.0492138915012512,0.06113845955046943,0.09269870489094242,0.06570052
154,ts-order-service-OrderRepository.save,api,0.20915356,0.081352234,0.07455146,0.068008184,0.06643641,0.0704118,0.07216048,0.06361318,feat_pred,0.0492138915012512,0.06113845955046943,0.09269870489094242,0.06570052
155,ts-order-service-SELECT Order,api,0.21031716,0.10368514,0.12616408,0.12183881,0.09953904,0.07678795,0.05769241,0.04486108,feat,0.05450808506987527,0.12525549447152926,0.09471278316637345,0.1304181
155,ts-order-service-SELECT Order,api,0.3199914,0.06813956,0.09500662,0.0921442,0.08543488,0.08018289,0.08006695,0.07882169,feat_mean,0.05450808506987527,0.12525549447152926,0.09471278316637345,0.1304181
155,ts-order-service-SELECT Order,api,0.21031716,0.10368514,0.12616408,0.12183881,0.09953904,0.07678795,0.05769241,0.04486108,feat_pred,0.05450808506987527,0.12525549447152926,0.09471278316637345,0.1304181
156,ts-order-service-SELECT ts.orders,api,0.3831502,0.041936994,0.032118022,0.040701687,0.073575854,0.07604444,0.07650989,0.06795913,feat,0.0,0.5757848491544788,0.22303084681765292,0.31158453
156,ts-order-service-SELECT ts.orders,api,0.46592873,0.15636803,0.15345849,0.1561195,0.16805245,0.18468359,0.18681808,0.19522737,feat_mean,0.0,0.5757848491544788,0.22303084681765292,0.31158453
156,ts-order-service-SELECT ts.orders,api,0.3831502,0.041936994,0.032118022,0.040701687,0.073575854,0.07604444,0.07650989,0.06795913,feat_pred,0.0,0.5757848491544788,0.22303084681765292,0.31158453
157,ts-order-service-Session.find order.entity.Order,api,0.55159855,0.08833027,0.2511654,0.2720418,0.28022432,0.09529626,0.089251995,0.08158052,feat,0.9913085419758398,0.15952466139778254,0.1776074014724459,0.3355884
157,ts-order-service-Session.find order.entity.Order,api,0.26569074,0.077929266,0.19155799,0.17839621,0.14626704,0.08936086,0.07273747,0.06768528,feat_mean,0.9913085419758398,0.15952466139778254,0.1776074014724459,0.3355884
157,ts-order-service-Session.find order.entity.Order,api,0.55159855,0.08833027,0.2511654,0.2720418,0.28022432,0.09529626,0.089251995,0.08158052,feat_pred,0.9913085419758398,0.15952466139778254,0.1776074014724459,0.3355884
158,ts-order-service-Session.merge order.entity.Order,api,0.20915356,0.095381916,0.10400519,0.10237479,0.103705674,0.1059058,0.107142806,0.107562065,feat,2.8019536221196337,0.11989692655313682,0.09951674663020951,0.39873824
158,ts-order-service-Session.merge order.entity.Order,api,0.17382143,0.21348533,0.2935158,0.3037439,0.29677543,0.23066269,0.19768165,0.18689765,feat_mean,2.8019536221196337,0.11989692655313682,0.09951674663020951,0.39873824
158,ts-order-service-Session.merge order.entity.Order,api,0.20915356,0.095381916,0.10400519,0.10237479,0.103705674,0.1059058,0.107142806,0.107562065,feat_pred,2.8019536221196337,0.11989692655313682,0.09951674663020951,0.39873824
159,ts-order-service-Transaction.commit,api,0.5375143,0.12688828,0.061265588,0.06269705,0.14615834,0.22612917,0.2366749,0.21572989,feat,1.6697037646430768,0.12146162369848656,0.0676101419816615,0.23435053
159,ts-order-service-Transaction.commit,api,0.56905866,0.20837249,0.17172815,0.20500389,0.24564898,0.2450579,0.25633466,0.28045276,feat_mean,1.6697037646430768,0.12146162369848656,0.0676101419816615,0.23435053
159,ts-order-service-Transaction.commit,api,0.5375143,0.12688828,0.061265588,0.06269705,0.14615834,0.22612917,0.2366749,0.21572989,feat_pred,1.6697037646430768,0.12146162369848656,0.0676101419816615,0.23435053
160,ts-order-service-UPDATE ts.orders,api,0.23869619,0.07292342,0.07890725,0.083240986,0.08746505,0.09158468,0.09360695,0.095591426,feat,2.475847638646586,0.07024928924334332,0.10140648748343979,0.3213163
160,ts-order-service-UPDATE ts.orders,api,0.46592873,0.15636803,0.15345849,0.1561195,0.16805245,0.18468359,0.18681808,0.19522737,feat_mean,2.475847638646586,0.07024928924334332,0.10140648748343979,0.3213163
160,ts-order-service-UPDATE ts.orders,api,0.23869619,0.07292342,0.07890725,0.083240986,0.08746505,0.09158468,0.09360695,0.095591426,feat_pred,2.475847638646586,0.07024928924334332,0.10140648748343979,0.3213163
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.3555574,0.09134555,0.11921668,0.10148239,0.096885204,0.09524286,0.09493923,0.094855785,feat,0.11226634656579611,0.05309776105503044,0.08040160460256561,0.062124155
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.30746996,0.08475934,0.08818671,0.08448808,0.08587406,0.09801841,0.104336135,0.10074759,feat_mean,0.11226634656579611,0.05309776105503044,0.08040160460256561,0.062124155
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.3555574,0.09134555,0.11921668,0.10148239,0.096885204,0.09524286,0.09493923,0.094855785,feat_pred,0.11226634656579611,0.05309776105503044,0.08040160460256561,0.062124155
162,ts-payment-service-INSERT ts.payment,api,0.3555574,0.12839532,0.1275034,0.12826347,0.1300658,0.13206398,0.13289571,0.13237548,feat,0.0,0.11523771660898022,0.173166281020647,0.108433925
162,ts-payment-service-INSERT ts.payment,api,0.4357074,0.14005913,0.15217373,0.14952847,0.15327984,0.16403444,0.16427824,0.17226486,feat_mean,0.0,0.11523771660898022,0.173166281020647,0.108433925
162,ts-payment-service-INSERT ts.payment,api,0.3555574,0.12839532,0.1275034,0.12826347,0.1300658,0.13206398,0.13289571,0.13237548,feat_pred,0.0,0.11523771660898022,0.173166281020647,0.108433925
163,ts-payment-service-PaymentController.pay,api,0.3555574,0.08808184,0.1107409,0.094396114,0.09085941,0.0918659,0.092716575,0.09370482,feat,0.0,0.04076221396478691,0.06585793860308811,0.03492496
163,ts-payment-service-PaymentController.pay,api,0.3598637,0.07801298,0.08402386,0.07934536,0.07942284,0.09107258,0.097796805,0.095210895,feat_mean,0.0,0.04076221396478691,0.06585793860308811,0.03492496
163,ts-payment-service-PaymentController.pay,api,0.3555574,0.08808184,0.1107409,0.094396114,0.09085941,0.0918659,0.092716575,0.09370482,feat_pred,0.0,0.04076221396478691,0.06585793860308811,0.03492496
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.3555574,0.13051462,0.124239445,0.13453627,0.14570236,0.15152705,0.15467131,0.15681946,feat,0.3382236597545709,0.028243208812450533,0.016221175633839895,0.033729594
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.3306438,0.12244516,0.124284126,0.12970227,0.13520016,0.14404692,0.14721718,0.14244242,feat_mean,0.3382236597545709,0.028243208812450533,0.016221175633839895,0.033729594
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.3555574,0.13051462,0.124239445,0.13453627,0.14570236,0.15152705,0.15467131,0.15681946,feat_pred,0.3382236597545709,0.028243208812450533,0.016221175633839895,0.033729594
165,ts-payment-service-PaymentRepository.save,api,0.3555574,0.079830766,0.08472812,0.08876407,0.09077358,0.08798039,0.08433843,0.08007097,feat,0.0,0.04010966875766019,0.046308743464446224,0.035114765
165,ts-payment-service-PaymentRepository.save,api,0.3380564,0.06966727,0.07544926,0.072506055,0.071812145,0.082724825,0.090204455,0.08724569,feat_mean,0.0,0.04010966875766019,0.046308743464446224,0.035114765
165,ts-payment-service-PaymentRepository.save,api,0.3555574,0.079830766,0.08472812,0.08876407,0.09077358,0.08798039,0.08433843,0.08007097,feat_pred,0.0,0.04010966875766019,0.046308743464446224,0.035114765
166,ts-payment-service-SELECT Payment,api,0.3555574,0.12956762,0.12140751,0.13190126,0.14439678,0.1513108,0.1549015,0.15744925,feat,0.0,0.044187762162245056,0.08988708600798245,0.03443272
166,ts-payment-service-SELECT Payment,api,0.33664292,0.13763379,0.1417428,0.1461132,0.15435825,0.15627766,0.15704933,0.1531163,feat_mean,0.0,0.044187762162245056,0.08988708600798245,0.03443272
166,ts-payment-service-SELECT Payment,api,0.3555574,0.12956762,0.12140751,0.13190126,0.14439678,0.1513108,0.1549015,0.15744925,feat_pred,0.0,0.044187762162245056,0.08988708600798245,0.03443272
167,ts-payment-service-SELECT ts.payment,api,0.38399225,0.14494586,0.42561722,0.27231956,0.18201351,0.17154098,0.18111968,0.18130088,feat,0.0,0.36013187548812786,0.1617858984310646,0.306259
167,ts-payment-service-SELECT ts.payment,api,0.4357074,0.14005913,0.15217373,0.14952847,0.15327984,0.16403444,0.16427824,0.17226486,feat_mean,0.0,0.36013187548812786,0.1617858984310646,0.306259
167,ts-payment-service-SELECT ts.payment,api,0.38399225,0.14494586,0.42561722,0.27231956,0.18201351,0.17154098,0.18111968,0.18130088,feat_pred,0.0,0.36013187548812786,0.1617858984310646,0.306259
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.3555574,0.059520125,0.054216027,0.061863303,0.07469082,0.086597204,0.092244506,0.09770584,feat,1.0784038806351959,0.07527358274566971,0.0945008285557544,0.17718364
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.32589278,0.1357338,0.11487839,0.115917034,0.12681116,0.15179624,0.16898131,0.17014764,feat_mean,1.0784038806351959,0.07527358274566971,0.0945008285557544,0.17718364
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.3555574,0.059520125,0.054216027,0.061863303,0.07469082,0.086597204,0.092244506,0.09770584,feat_pred,1.0784038806351959,0.07527358274566971,0.0945008285557544,0.17718364
169,ts-payment-service-Transaction.commit,api,0.3555574,0.0889014,0.09169996,0.095378995,0.095128775,0.09328818,0.092888474,0.09253919,feat,0.0,0.051404342183717665,0.07925155009006582,0.044634
169,ts-payment-service-Transaction.commit,api,0.36247906,0.09882816,0.1033944,0.097573504,0.09757667,0.111649945,0.11884216,0.11875804,feat_mean,0.0,0.051404342183717665,0.07925155009006582,0.044634
169,ts-payment-service-Transaction.commit,api,0.3555574,0.0889014,0.09169996,0.095378995,0.095128775,0.09328818,0.092888474,0.09253919,feat_pred,0.0,0.051404342183717665,0.07925155009006582,0.044634
170,ts-preserve-other-service-BasicErrorController.error,api,0.16896191,0.6607696,0.69411755,0.7226049,0.73417985,0.73905945,0.74124146,0.737743,feat,7.28116727329551,0.09552626517435768,0.1889178838371465,1.471069
170,ts-preserve-other-service-BasicErrorController.error,api,0.5069044,0.16764577,0.15310024,0.15252922,0.16364385,0.1934175,0.20287417,0.21247569,feat_mean,7.28116727329551,0.09552626517435768,0.1889178838371465,1.471069
170,ts-preserve-other-service-BasicErrorController.error,api,0.16896191,0.6607696,0.69411755,0.7226049,0.73417985,0.73905945,0.74124146,0.737743,feat_pred,7.28116727329551,0.09552626517435768,0.1889178838371465,1.471069
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.09632248,0.2783091,0.27697158,0.2759478,0.2761035,0.27625942,0.27478313,0.26775146,feat,0.0,0.143412371869919,0.2085695436870441,0.11024421
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.057342485,0.24911545,0.2568872,0.2530715,0.25472468,0.24307461,0.22008383,0.20213842,feat_mean,0.0,0.143412371869919,0.2085695436870441,0.11024421
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.09632248,0.2783091,0.27697158,0.2759478,0.2761035,0.27625942,0.27478313,0.26775146,feat_pred,0.0,0.143412371869919,0.2085695436870441,0.11024421
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.06909114,0.81228566,0.81735253,0.8223176,0.81439376,0.72240734,0.69577456,0.6752945,feat,0.831991120657425,0.15854582297957398,0.24696964435293398,0.36402237
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.18145409,0.667236,0.66013825,0.6595004,0.66432667,0.62150854,0.60965824,0.5886634,feat_mean,0.831991120657425,0.15854582297957398,0.24696964435293398,0.36402237
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.06909114,0.81228566,0.81735253,0.8223176,0.81439376,0.72240734,0.69577456,0.6752945,feat_pred,0.831991120657425,0.15854582297957398,0.24696964435293398,0.36402237
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.06909114,0.4015727,0.3990364,0.396636,0.38312316,0.34601545,0.333799,0.32382107,feat,0.0,0.1739520995559967,0.16131130014719317,0.09212525
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.1482295,0.36895788,0.3837287,0.38440135,0.38217574,0.35892916,0.35771355,0.32989365,feat_mean,0.0,0.1739520995559967,0.16131130014719317,0.09212525
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.06909114,0.4015727,0.3990364,0.396636,0.38312316,0.34601545,0.333799,0.32382107,feat_pred,0.0,0.1739520995559967,0.16131130014719317,0.09212525
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.07832906,0.29234588,0.2816795,0.27406085,0.26786935,0.26270783,0.26042998,0.25832057,feat,2.0243416770841485,0.12946577715884797,0.16697553669101142,0.46748132
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.03407442,0.09424977,0.12053354,0.1054974,0.09627096,0.092363745,0.083915405,0.07573887,feat_mean,2.0243416770841485,0.12946577715884797,0.16697553669101142,0.46748132
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.07832906,0.29234588,0.2816795,0.27406085,0.26786935,0.26270783,0.26042998,0.25832057,feat_pred,2.0243416770841485,0.12946577715884797,0.16697553669101142,0.46748132
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.07832906,0.092921495,0.09292579,0.093940735,0.09495163,0.095957994,0.09562087,0.09255314,feat,0.0,0.15929517516045535,0.20723174013870643,0.033181045
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.060840342,0.08621006,0.0879847,0.07987781,0.079108894,0.0880043,0.08799786,0.080081604,feat_mean,0.0,0.15929517516045535,0.20723174013870643,0.033181045
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.07832906,0.092921495,0.09292579,0.093940735,0.09495163,0.095957994,0.09562087,0.09255314,feat_pred,0.0,0.15929517516045535,0.20723174013870643,0.033181045
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.045870513,0.44933677,0.4493835,0.44943023,0.44947696,0.44082284,0.43574452,0.43103218,feat,0.4768557848275505,0.14572788975298176,0.21857020782074357,0.24995436
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.059653297,0.38685617,0.42177802,0.3888143,0.34629682,0.33608553,0.3138643,0.29883462,feat_mean,0.4768557848275505,0.14572788975298176,0.21857020782074357,0.24995436
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.045870513,0.44933677,0.4493835,0.44943023,0.44947696,0.44082284,0.43574452,0.43103218,feat_pred,0.4768557848275505,0.14572788975298176,0.21857020782074357,0.24995436
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.07832906,0.16577244,0.15938044,0.15411448,0.1498859,0.14639735,0.14486885,0.14345956,feat,0.07093099097896506,0.036979014647491634,0.10617051604138301,0.044509795
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.098561205,0.15833497,0.18606848,0.17485844,0.16166532,0.16092724,0.14965422,0.14239624,feat_mean,0.07093099097896506,0.036979014647491634,0.10617051604138301,0.044509795
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.07832906,0.16577244,0.15938044,0.15411448,0.1498859,0.14639735,0.14486885,0.14345956,feat_pred,0.07093099097896506,0.036979014647491634,0.10617051604138301,0.044509795
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.06909114,0.7589159,0.75689614,0.74706924,0.7237381,0.688252,0.6750411,0.66379595,feat,0.3356583962448867,0.03785173612920853,0.050840710552540636,0.054916847
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.10817777,0.7605177,0.74465203,0.75146794,0.7544825,0.6788617,0.68958724,0.67223835,feat_mean,0.3356583962448867,0.03785173612920853,0.050840710552540636,0.054916847
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.06909114,0.7589159,0.75689614,0.74706924,0.7237381,0.688252,0.6750411,0.66379595,feat_pred,0.3356583962448867,0.03785173612920853,0.050840710552540636,0.054916847
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.07832906,0.11758733,0.11265588,0.106630564,0.1035769,0.10101414,0.099876165,0.0987792,feat,0.0,0.14224230981195446,0.2387511889921124,0.12232352
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.12283296,0.14566113,0.15124734,0.14952171,0.15182771,0.15391757,0.14794746,0.1365627,feat_mean,0.0,0.14224230981195446,0.2387511889921124,0.12232352
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.07832906,0.11758733,0.11265588,0.106630564,0.1035769,0.10101414,0.099876165,0.0987792,feat_pred,0.0,0.14224230981195446,0.2387511889921124,0.12232352
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.07832906,0.097723246,0.07338786,0.06391406,0.05995345,0.05603099,0.054172516,0.05199313,feat,0.247649920006562,0.055124506352085184,0.10410987095188198,0.08090731
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.114297,0.082691476,0.11180759,0.09489221,0.0813091,0.08208479,0.07986149,0.08020368,feat_mean,0.247649920006562,0.055124506352085184,0.10410987095188198,0.08090731
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.07832906,0.097723246,0.07338786,0.06391406,0.05995345,0.05603099,0.054172516,0.05199313,feat_pred,0.247649920006562,0.055124506352085184,0.10410987095188198,0.08090731
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.06909114,0.80444384,0.80215573,0.7927108,0.772441,0.74123156,0.7294706,0.7193979,feat,2.0502707274301333,0.08322437701487116,0.08070732248859709,0.24869624
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.1744458,0.9188389,0.89052683,0.8582004,0.8370988,0.8348028,0.81255466,0.7950714,feat_mean,2.0502707274301333,0.08322437701487116,0.08070732248859709,0.24869624
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.06909114,0.80444384,0.80215573,0.7927108,0.772441,0.74123156,0.7294706,0.7193979,feat_pred,2.0502707274301333,0.08322437701487116,0.08070732248859709,0.24869624
182,ts-preserve-service-BasicErrorController.error,api,0.47937468,0.114922166,0.11745453,0.12352741,0.13098633,0.13914907,0.1419394,0.1420052,feat,0.2792001012812943,0.09426840037821428,0.22236990190535263,0.1563541
182,ts-preserve-service-BasicErrorController.error,api,0.46424747,0.17567092,0.15958832,0.16031371,0.17344925,0.20451641,0.2111681,0.22281532,feat_mean,0.2792001012812943,0.09426840037821428,0.22236990190535263,0.1563541
182,ts-preserve-service-BasicErrorController.error,api,0.47937468,0.114922166,0.11745453,0.12352741,0.13098633,0.13914907,0.1419394,0.1420052,feat_pred,0.2792001012812943,0.09426840037821428,0.22236990190535263,0.1563541
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.053217083,0.09149265,0.094189405,0.09351039,0.09451437,0.08480811,0.08130193,0.07866311,feat,2.3354479234030667,0.13323416092550303,0.18065848931777131,0.55515265
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.037543137,0.34080294,0.34176695,0.307467,0.27278364,0.28106233,0.27050588,0.2592935,feat_mean,2.3354479234030667,0.13323416092550303,0.18065848931777131,0.55515265
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.053217083,0.09149265,0.094189405,0.09351039,0.09451437,0.08480811,0.08130193,0.07866311,feat_pred,2.3354479234030667,0.13323416092550303,0.18065848931777131,0.55515265
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.50404644,0.78335524,0.7442628,0.75195146,0.7596097,0.73253596,0.7221359,0.7132207,feat,3.3805572923284593,0.0920655237071258,0.12244252424644354,0.5059895
