node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.21255706,0.82636285,0.66081476,0.72870123,0.77654624,0.8256043,0.79428697,0.70231426,feat,6.322119550585026,0.0676555426991755,0.05011920781443578,0.38451517
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8185903,0.6697472,0.5424589,0.54864794,0.56739426,0.6700073,0.6936291,0.68886,feat_mean,6.322119550585026,0.0676555426991755,0.05011920781443578,0.38451517
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.38261518,0.7747484,0.6641813,0.7185393,0.77527523,0.81443983,0.8273637,0.7946288,feat_pred,6.322119550585026,0.0676555426991755,0.05011920781443578,0.38451517
222,ts-security-service-BasicErrorController.error,api,0.35555735,0.2677871,0.27222645,0.26138163,0.25145817,0.24218404,0.24056005,0.23907447,feat,0.0,0.007427637351999999,0.024250909190001294,0.0
222,ts-security-service-BasicErrorController.error,api,0.37050492,0.22637503,0.22372495,0.2279278,0.2427313,0.2494401,0.22510357,0.21511166,feat_mean,0.0,0.007427637351999999,0.024250909190001294,0.0
222,ts-security-service-BasicErrorController.error,api,0.36611438,0.22118947,0.22282691,0.2243668,0.23580234,0.24261159,0.2191293,0.21011357,feat_pred,0.0,0.007427637351999999,0.024250909190001294,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.28380373,0.19905305,0.17900395,0.18288994,0.18449235,0.152812,0.1410451,0.13324869,feat,0.0,0.1272657580679608,0.1465678001516364,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4799049,0.30609393,0.29567283,0.3066761,0.31430662,0.3250697,0.3251019,0.3263536,feat_mean,0.0,0.1272657580679608,0.1465678001516364,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.2584551,0.24189788,0.27015522,0.2718389,0.26076958,0.25678203,0.24037597,0.23478277,feat_pred,0.0,0.1272657580679608,0.1465678001516364,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.28380373,0.45935905,0.4256959,0.4739319,0.47846854,0.47715545,0.45979714,0.43704844,feat,0.0,0.08699383406495755,0.10726208132476195,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4799964,0.6205826,0.633087,0.6098,0.5818287,0.5920105,0.595512,0.5983999,feat_mean,0.0,0.08699383406495755,0.10726208132476195,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.27916127,0.44578436,0.4460156,0.43441826,0.41572404,0.43112138,0.44067305,0.445804,feat_pred,0.0,0.08699383406495755,0.10726208132476195,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.28380373,0.52370536,0.50185204,0.530422,0.5212661,0.51688445,0.49640572,0.47275603,feat,0.0,0.10173677034504804,0.122731844738893,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48153907,0.66412157,0.67068493,0.6611442,0.65260124,0.6542742,0.6411204,0.6225235,feat_mean,0.0,0.10173677034504804,0.122731844738893,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.23711647,0.51975006,0.5102063,0.50874114,0.5144116,0.51474154,0.5079261,0.4761067,feat_pred,0.0,0.10173677034504804,0.122731844738893,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.3128811,0.18192351,0.31870985,0.3002336,0.24709845,0.2331835,0.20954442,0.16260445,feat,0.0,0.12548472690230988,0.14351813495791202,0.104175955
226,ts-security-service-SELECT SecurityConfig,api,0.5007586,0.10919799,0.15833157,0.14625019,0.14384934,0.12484892,0.11991143,0.12786227,feat_mean,0.0,0.12548472690230988,0.14351813495791202,0.104175955
226,ts-security-service-SELECT SecurityConfig,api,0.30272937,0.15078947,0.20102802,0.19435844,0.18191326,0.17083845,0.1536897,0.14461094,feat_pred,0.0,0.12548472690230988,0.14351813495791202,0.104175955
227,ts-security-service-SELECT ts.security_config,api,0.3128811,0.109520674,0.11919999,0.12548482,0.11595142,0.15546668,0.15807295,0.15752828,feat,0.0,0.010757938837827287,0.03190034926596725,0.0
227,ts-security-service-SELECT ts.security_config,api,0.37306705,0.22707379,0.22379456,0.22915366,0.24487841,0.25068524,0.22617725,0.21618971,feat_mean,0.0,0.010757938837827287,0.03190034926596725,0.0
227,ts-security-service-SELECT ts.security_config,api,0.36611438,0.22118947,0.22282691,0.2243668,0.23580234,0.24261159,0.2191293,0.21011357,feat_pred,0.0,0.010757938837827287,0.03190034926596725,0.0
228,ts-security-service-SecurityController.check,api,0.28380373,0.6489972,0.6402426,0.65316963,0.63749534,0.63202286,0.6121813,0.58889174,feat,0.0,0.11192136124905376,0.11282585703505496,0.0
228,ts-security-service-SecurityController.check,api,0.47821662,0.7562001,0.75665957,0.7463927,0.72428113,0.7257501,0.7269902,0.71357584,feat_mean,0.0,0.11192136124905376,0.11282585703505496,0.0
228,ts-security-service-SecurityController.check,api,0.29857534,0.69060683,0.7036483,0.69591707,0.65971,0.6493075,0.6353215,0.6358241,feat_pred,0.0,0.11192136124905376,0.11282585703505496,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.3128811,0.18207347,0.29031682,0.26213753,0.23999691,0.23628557,0.21129012,0.1630348,feat,0.7810278315851081,0.15303088955039915,0.1744806339097909,0.28930512
229,ts-security-service-SecurityRepository.findByName,api,0.5005371,0.115837075,0.1369367,0.13560945,0.13999636,0.12861802,0.13271905,0.15030774,feat_mean,0.7810278315851081,0.15303088955039915,0.1744806339097909,0.28930512
229,ts-security-service-SecurityRepository.findByName,api,0.287902,0.2162518,0.26766783,0.276852,0.26248276,0.23888999,0.21252704,0.2054631,feat_pred,0.7810278315851081,0.15303088955039915,0.1744806339097909,0.28930512
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.21661755,0.23246932,0.24671698,0.25115812,0.25322795,0.25497377,0.2555008,0.25641918,feat,0.6706000570022085,0.1603937718592563,0.15739158359803035,0.26594058
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3862401,0.14000978,0.14356339,0.1403966,0.14210704,0.1514646,0.15587361,0.15783887,feat_mean,0.6706000570022085,0.1603937718592563,0.15739158359803035,0.26594058
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.17826365,0.24113443,0.25861472,0.25762758,0.2566979,0.25081196,0.23532696,0.22268093,feat_pred,0.6706000570022085,0.1603937718592563,0.15739158359803035,0.26594058
231,ts-station-food-service-SELECT StationFoodStore,api,0.21661755,0.1992476,0.21361804,0.2092061,0.20544946,0.19848406,0.18313575,0.17616916,feat,0.0,0.13886796559429246,0.13969984386616696,0.096601136
231,ts-station-food-service-SELECT StationFoodStore,api,0.38105366,0.1254977,0.14246589,0.1453232,0.14883776,0.14183888,0.14024521,0.14401719,feat_mean,0.0,0.13886796559429246,0.13969984386616696,0.096601136
231,ts-station-food-service-SELECT StationFoodStore,api,0.18663748,0.15545763,0.19888091,0.19860786,0.18683787,0.16953786,0.15408422,0.14710149,feat_pred,0.0,0.13886796559429246,0.13969984386616696,0.096601136
232,ts-station-food-service-SELECT ts.station_food_store,api,0.21661755,0.08143973,0.2760892,0.22206521,0.20321083,0.08622682,0.08109057,0.07894701,feat,0.0,0.042350585760965405,0.06652587257934692,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.33690962,0.09022951,0.14890064,0.14882392,0.1407448,0.106853105,0.09938655,0.100859754,feat_mean,0.0,0.042350585760965405,0.06652587257934692,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.30882978,0.075697355,0.13916114,0.13834697,0.12824276,0.09086455,0.08378034,0.084191814,feat_pred,0.0,0.042350585760965405,0.06652587257934692,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.21661755,0.2228378,0.22538221,0.22602081,0.23078346,0.23825252,0.23893845,0.2372781,feat,0.35635648267364345,0.15001039196617924,0.13503518250208643,0.19813105
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.38551274,0.13041855,0.13361007,0.12974323,0.13089055,0.14126502,0.14682971,0.15216868,feat_mean,0.35635648267364345,0.15001039196617924,0.13503518250208643,0.19813105
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.18499616,0.20372464,0.22365634,0.21949746,0.21530817,0.21502787,0.20370212,0.19594328,feat_pred,0.35635648267364345,0.15001039196617924,0.13503518250208643,0.19813105
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.21661755,0.21329987,0.2283113,0.2263788,0.21657276,0.21537495,0.20345879,0.19562662,feat,0.026094823411873698,0.15589975388667454,0.14291541950941003,0.1596291
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.38464245,0.13221641,0.14913502,0.1499517,0.15192752,0.14706416,0.14538671,0.1491964,feat_mean,0.026094823411873698,0.15589975388667454,0.14291541950941003,0.1596291
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.18923806,0.1925823,0.21758196,0.222735,0.21909864,0.20800166,0.19288553,0.18625773,feat_pred,0.026094823411873698,0.15589975388667454,0.14291541950941003,0.1596291
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.15617591,0.058715343,0.14402676,0.08516574,0.08220649,0.09202778,0.07058728,0.06754315,feat,0.0,0.14320649073731365,0.14916469936696197,0.013433662
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5797569,0.15693492,0.12521957,0.122944884,0.12652668,0.15709704,0.18854874,0.24588077,feat_mean,0.0,0.14320649073731365,0.14916469936696197,0.013433662
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.15372573,0.11571432,0.1373518,0.1287131,0.12106425,0.12322436,0.11863467,0.117408685,feat_pred,0.0,0.14320649073731365,0.14916469936696197,0.013433662
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.6975323,0.34963894,0.06504798,0.09133363,0.123672724,0.16611385,0.47456753,0.54879797,feat,2.1602846029010845,0.12269087800414463,0.13972311059606904,0.42453256
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.79584754,0.12559819,0.058920138,0.067997456,0.079384096,0.12125774,0.18662561,0.2935662,feat_mean,2.1602846029010845,0.12269087800414463,0.13972311059606904,0.42453256
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.6587272,0.3179009,0.08453439,0.097083576,0.13048702,0.31147856,0.445599,0.48299372,feat_pred,2.1602846029010845,0.12269087800414463,0.13972311059606904,0.42453256
237,ts-station-service-SELECT Station,api,0.15617591,0.06717205,0.12335491,0.1004169,0.081260204,0.08844161,0.09249127,0.079992056,feat,0.0,0.11405895635030554,0.1242462385459221,0.028490892
237,ts-station-service-SELECT Station,api,0.58887744,0.13833684,0.119483955,0.116099454,0.12257935,0.15010893,0.17229873,0.19754176,feat_mean,0.0,0.11405895635030554,0.1242462385459221,0.028490892
237,ts-station-service-SELECT Station,api,0.27956638,0.09877318,0.14622502,0.12593034,0.10809847,0.10773941,0.10035011,0.09868859,feat_pred,0.0,0.11405895635030554,0.1242462385459221,0.028490892
238,ts-station-service-SELECT station,api,0.6975323,0.23408651,0.21682358,0.17164993,0.17801428,0.16585445,0.27850676,0.36456168,feat,0.0,0.1084354547487691,0.12542967759881782,0.044180237
238,ts-station-service-SELECT station,api,0.7988414,0.13895373,0.12821288,0.1278327,0.12646031,0.13840021,0.16617511,0.25198874,feat_mean,0.0,0.1084354547487691,0.12542967759881782,0.044180237
238,ts-station-service-SELECT station,api,0.6385539,0.14828108,0.14995983,0.14300549,0.1492646,0.16249363,0.17399956,0.19806798,feat_pred,0.0,0.1084354547487691,0.12542967759881782,0.044180237
239,ts-station-service-SELECT ts.station,api,0.5293196,0.08845496,0.39517593,0.1282587,0.1178875,0.08315134,0.11303377,0.16768456,feat,0.0,0.06398427668060501,0.06017665343455116,0.06233343
239,ts-station-service-SELECT ts.station,api,0.45133412,0.16942821,0.1730485,0.17153569,0.17876038,0.19744346,0.19619164,0.20741618,feat_mean,0.0,0.06398427668060501,0.06017665343455116,0.06233343
239,ts-station-service-SELECT ts.station,api,0.513521,0.14632611,0.17732011,0.16979192,0.16621612,0.16810358,0.1635123,0.16948108,feat_pred,0.0,0.06398427668060501,0.06017665343455116,0.06233343
240,ts-station-service-StationController.queryForIdBatch,api,0.6975323,0.37875557,0.064285874,0.06673896,0.09070063,0.11501753,0.5419041,0.5645019,feat,0.0,0.11344667967778359,0.11393067222076245,0.09060231
240,ts-station-service-StationController.queryForIdBatch,api,0.79633325,0.11305258,0.06209826,0.061427034,0.062005267,0.10741319,0.16252321,0.24891448,feat_mean,0.0,0.11344667967778359,0.11393067222076245,0.09060231
240,ts-station-service-StationController.queryForIdBatch,api,0.7541862,0.15434763,0.08998098,0.08416269,0.09261703,0.1535071,0.20836495,0.25569287,feat_pred,0.0,0.11344667967778359,0.11393067222076245,0.09060231
241,ts-station-service-StationController.queryForStationId,api,0.15617591,0.071587086,0.1281681,0.08574033,0.08257055,0.09144294,0.09599984,0.06921458,feat,0.0,0.1448814458428753,0.16176681828630976,0.02410303
241,ts-station-service-StationController.queryForStationId,api,0.581188,0.13667706,0.111009985,0.10860801,0.11265568,0.14267701,0.17172341,0.20766982,feat_mean,0.0,0.1448814458428753,0.16176681828630976,0.02410303
241,ts-station-service-StationController.queryForStationId,api,0.16697347,0.11309665,0.1318642,0.12069344,0.11249597,0.12039647,0.119237095,0.115698926,feat_pred,0.0,0.1448814458428753,0.16176681828630976,0.02410303
242,ts-station-service-StationRepository.findByName,api,0.15617591,0.078546405,0.11742592,0.07693052,0.09153986,0.10976589,0.11799455,0.11292744,feat,0.0,0.14360915131357932,0.17975318973617838,0.0
242,ts-station-service-StationRepository.findByName,api,0.5817307,0.12951073,0.09650616,0.095914714,0.10127016,0.12794249,0.16275433,0.22043237,feat_mean,0.0,0.14360915131357932,0.17975318973617838,0.0
242,ts-station-service-StationRepository.findByName,api,0.18143173,0.08001982,0.089215495,0.07782536,0.07082853,0.081822805,0.08768787,0.09148444,feat_pred,0.0,0.14360915131357932,0.17975318973617838,0.0
243,ts-station-service-StationRepository.findByNames,api,0.6975323,0.22781157,0.22355652,0.16230631,0.18329287,0.1299398,0.26465917,0.35710192,feat,0.10044887788593264,0.14395386084807718,0.19961888694779062,0.16400535
243,ts-station-service-StationRepository.findByNames,api,0.80664283,0.1362586,0.123917654,0.12445812,0.1256402,0.13837992,0.16788901,0.24212818,feat_mean,0.10044887788593264,0.14395386084807718,0.19961888694779062,0.16400535
243,ts-station-service-StationRepository.findByNames,api,0.73523706,0.21581462,0.16263482,0.15457167,0.16363224,0.21596129,0.2561445,0.2960861,feat_pred,0.10044887788593264,0.14395386084807718,0.19961888694779062,0.16400535
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.21661755,0.28449094,0.29630017,0.30439115,0.31195605,0.3190111,0.31978142,0.30497587,feat,0.6507675777300794,0.18103503721868125,0.2162952758672234,0.321793
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.40283975,0.14781299,0.13729225,0.14191997,0.15155974,0.16414753,0.1739636,0.17543839,feat_mean,0.6507675777300794,0.18103503721868125,0.2162952758672234,0.321793
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.20563452,0.26441017,0.28356445,0.28833294,0.28999358,0.27520776,0.26838878,0.2573475,feat_pred,0.6507675777300794,0.18103503721868125,0.2162952758672234,0.321793
245,ts-train-food-service-SELECT TrainFood,api,0.21661755,0.2616042,0.26241744,0.26397336,0.2659397,0.25796926,0.23759925,0.22740817,feat,0.21635605164746963,0.1825910790826526,0.2048253574134262,0.22690628
245,ts-train-food-service-SELECT TrainFood,api,0.40102682,0.14803085,0.14869127,0.1502399,0.15565376,0.16333269,0.16900028,0.17052667,feat_mean,0.21635605164746963,0.1825910790826526,0.2048253574134262,0.22690628
245,ts-train-food-service-SELECT TrainFood,api,0.20023306,0.2285028,0.26203182,0.25967306,0.25288287,0.24144562,0.22241811,0.2127219,feat_pred,0.21635605164746963,0.1825910790826526,0.2048253574134262,0.22690628
246,ts-train-food-service-SELECT ts.train_food,api,0.21661755,0.18581462,0.18663251,0.18804216,0.18980324,0.18314499,0.17084962,0.1647492,feat,0.0,0.0188436241990324,0.03054089160901617,0.0010892004
246,ts-train-food-service-SELECT ts.train_food,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.0010892004
246,ts-train-food-service-SELECT ts.train_food,api,0.35213238,0.11243985,0.16350059,0.16122016,0.15520261,0.1331021,0.1247746,0.12988837,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.0010892004
247,ts-train-food-service-SELECT ts.train_food_list,api,0.21661755,0.15299273,0.15599692,0.15894675,0.16184413,0.16469097,0.16609597,0.1642443,feat,0.0,0.0188436241990324,0.03054089160901617,0.0010892004
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.0010892004
247,ts-train-food-service-SELECT ts.train_food_list,api,0.35213238,0.11243985,0.16350059,0.16122016,0.15520261,0.1331021,0.1247746,0.12988837,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.0010892004
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.21661755,0.25953174,0.2679137,0.27376866,0.28048944,0.28684008,0.28760076,0.2748189,feat,0.3014046770560628,0.17867199950467974,0.19938932826529898,0.23876888
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.39781433,0.13971928,0.12994568,0.13834247,0.15239987,0.15738098,0.16559921,0.17205876,feat_mean,0.3014046770560628,0.17867199950467974,0.19938932826529898,0.23876888
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.19015996,0.21929199,0.23578246,0.25371534,0.26967227,0.2422654,0.2251826,0.21277827,feat_pred,0.3014046770560628,0.17867199950467974,0.19938932826529898,0.23876888
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.21661755,0.27464068,0.27774227,0.28127456,0.28497112,0.2776034,0.25599658,0.24539053,feat,0.46803634708602937,0.19038669182810095,0.20973122692532642,0.28854853
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.39365625,0.1494544,0.14609063,0.15375051,0.16295676,0.16685157,0.17397253,0.1730443,feat_mean,0.46803634708602937,0.19038669182810095,0.20973122692532642,0.28854853
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.18307666,0.25788403,0.27963442,0.28475803,0.28288287,0.27058545,0.2553551,0.2418937,feat_pred,0.46803634708602937,0.19038669182810095,0.20973122692532642,0.28854853
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.13534757,0.090893865,0.11710119,0.11824608,0.11958885,0.09398687,0.08442211,0.078811646,feat,29.216987670086,0.06347144761991956,0.0635306051778384,1.9196444
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5521614,0.08587585,0.061827503,0.06281234,0.070490085,0.090476766,0.12090643,0.15501888,feat_mean,29.216987670086,0.06347144761991956,0.0635306051778384,1.9196444
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.11487948,0.7798155,1.0902029,1.0064051,0.8326315,0.70348305,0.5555647,0.48667282,feat_pred,29.216987670086,0.06347144761991956,0.0635306051778384,1.9196444
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.6975323,1.236693,2.4989963,1.9916141,1.7630627,0.9978106,0.9324497,0.8553512,feat,18.316186095887467,0.07055913165684134,0.10208806514321636,1.9404231
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.79432213,0.082390815,0.0700605,0.0759674,0.0721656,0.07574788,0.10968822,0.22829004,feat_mean,18.316186095887467,0.07055913165684134,0.10208806514321636,1.9404231
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70738983,0.77621686,1.1467005,1.0219716,0.74534273,0.7148459,0.58191794,0.60928226,feat_pred,18.316186095887467,0.07055913165684134,0.10208806514321636,1.9404231
252,ts-train-service-SELECT TrainType,api,0.13534757,0.05141139,0.13823485,0.12467861,0.09042239,0.06182623,0.05683267,0.054341733,feat,0.9570252963693895,0.07709941436665535,0.07758922790054333,0.15135427
252,ts-train-service-SELECT TrainType,api,0.546772,0.07547016,0.12793928,0.120937556,0.11287461,0.08836812,0.08388129,0.0913574,feat_mean,0.9570252963693895,0.07709941436665535,0.07758922790054333,0.15135427
252,ts-train-service-SELECT TrainType,api,0.063694715,0.14501573,0.1448995,0.17000002,0.1977454,0.16106753,0.13529481,0.107014544,feat_pred,0.9570252963693895,0.07709941436665535,0.07758922790054333,0.15135427
253,ts-train-service-SELECT train_type,api,0.13215713,0.2755028,1.3534827,1.143148,1.0413337,0.6038382,0.34455836,0.22418666,feat,10.179942393820651,0.060889050983117615,0.07020160753425478,0.7755374
253,ts-train-service-SELECT train_type,api,0.7970008,0.086603776,0.15431444,0.16166596,0.1665298,0.09931546,0.09916004,0.15201135,feat_mean,10.179942393820651,0.060889050983117615,0.07020160753425478,0.7755374
253,ts-train-service-SELECT train_type,api,0.051932395,0.40550628,0.36761022,0.49548632,0.56693643,0.45317578,0.3300512,0.21505804,feat_pred,10.179942393820651,0.060889050983117615,0.07020160753425478,0.7755374
254,ts-train-service-SELECT ts.train_type,api,0.11187278,0.13591611,1.4943419,1.3120222,1.2023811,0.45932436,0.2201767,0.1152882,feat,1.4004972211768973,0.037750173031784275,0.05348671791801758,0.11265817
254,ts-train-service-SELECT ts.train_type,api,0.50121427,0.13799281,0.19064027,0.18574263,0.17869224,0.15859582,0.14990841,0.15315354,feat_mean,1.4004972211768973,0.037750173031784275,0.05348671791801758,0.11265817
254,ts-train-service-SELECT ts.train_type,api,0.47514722,0.18101306,0.20642564,0.21029446,0.21753253,0.20838322,0.20355333,0.20904648,feat_pred,1.4004972211768973,0.037750173031784275,0.05348671791801758,0.11265817
255,ts-train-service-TrainController.retrieveByName,api,0.59047043,1.2163593,2.3650634,1.9227774,1.7116146,0.9948083,0.9293853,0.8428979,feat,6.806627166280931,0.08232712652838901,0.09230010291842684,0.7105795
255,ts-train-service-TrainController.retrieveByName,api,0.7793719,0.07254941,0.06549998,0.06999234,0.064769834,0.06777905,0.09668603,0.20217311,feat_mean,6.806627166280931,0.08232712652838901,0.09230010291842684,0.7105795
255,ts-train-service-TrainController.retrieveByName,api,0.07130907,0.3545474,0.38116983,0.39774314,0.37818927,0.35215214,0.2913792,0.23860215,feat_pred,6.806627166280931,0.08232712652838901,0.09230010291842684,0.7105795
256,ts-train-service-TrainTypeRepository.findByName,api,0.13534757,0.07637513,0.22278666,0.1885016,0.13524806,0.09617746,0.088730216,0.08517319,feat,0.0,0.10947775641919703,0.14686661066407014,0.013394588
256,ts-train-service-TrainTypeRepository.findByName,api,0.555789,0.08129087,0.12848622,0.11653178,0.10841731,0.09172097,0.090923935,0.10672856,feat_mean,0.0,0.10947775641919703,0.14686661066407014,0.013394588
256,ts-train-service-TrainTypeRepository.findByName,api,0.13973695,0.087409206,0.14017001,0.1188194,0.09749319,0.09220755,0.0823681,0.07799972,feat_pred,0.0,0.10947775641919703,0.14686661066407014,0.013394588
257,ts-train-service-TrainTypeRepository.findByNames,api,0.13215713,0.30188668,1.3391752,1.1320434,0.7487664,0.66626143,0.37592936,0.24272239,feat,7.0021685702495615,0.09574440801181629,0.11156120898325528,0.8769148
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7975037,0.09487526,0.13664535,0.1391716,0.13746151,0.104624204,0.112508856,0.1652968,feat_mean,7.0021685702495615,0.09574440801181629,0.11156120898325528,0.8769148
257,ts-train-service-TrainTypeRepository.findByNames,api,0.10542566,0.39855307,0.62928724,0.5887562,0.49753729,0.37029666,0.27473873,0.23865889,feat_pred,7.0021685702495615,0.09574440801181629,0.11156120898325528,0.8769148
258,ts-travel-service-BasicErrorController.error,api,0.7634573,0.1253953,0.099411845,0.0816195,0.0906291,0.12429166,0.20812821,0.2772088,feat,0.0,0.03295849093515625,0.05223952123623123,0.0
258,ts-travel-service-BasicErrorController.error,api,0.491957,0.18069479,0.19603918,0.19774587,0.20529197,0.2093144,0.20466344,0.21324748,feat_mean,0.0,0.03295849093515625,0.05223952123623123,0.0
258,ts-travel-service-BasicErrorController.error,api,0.47669825,0.17238323,0.19208094,0.19079623,0.19438405,0.19881383,0.19483428,0.20431285,feat_pred,0.0,0.03295849093515625,0.05223952123623123,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.21661755,0.12700915,0.13041759,0.13402307,0.13768935,0.14134407,0.1431539,0.14413035,feat,0.0,0.10550637097684705,0.11441735778312187,0.028850175
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.37107828,0.17773724,0.12730008,0.15033704,0.18530098,0.20625076,0.22956844,0.22793199,feat_mean,0.0,0.10550637097684705,0.11441735778312187,0.028850175
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.09701508,0.12838937,0.15487641,0.15881518,0.16407423,0.13819721,0.13093555,0.12178911,feat_pred,0.0,0.10550637097684705,0.11441735778312187,0.028850175
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.21661755,0.22110891,0.21954584,0.21906424,0.21927059,0.21993423,0.22038984,0.21969533,feat,0.0,0.22645577356082813,0.26484311656907017,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.39262426,0.2775175,0.23291557,0.24483745,0.2719658,0.30637988,0.31323168,0.30359417,feat_mean,0.0,0.22645577356082813,0.26484311656907017,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.19942544,0.21395425,0.2142768,0.20977446,0.21584967,0.22584112,0.22119589,0.21435744,feat_pred,0.0,0.22645577356082813,0.26484311656907017,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26251242,0.3057294,0.27153254,0.29891658,0.34440994,0.39552617,0.41330314,0.4223132,feat,0.0,0.1295236766061296,0.14098775317987391,0.02262123
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40273887,0.21376291,0.18436208,0.2013176,0.22113596,0.24269348,0.2528412,0.24808177,feat_mean,0.0,0.1295236766061296,0.14098775317987391,0.02262123
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.061836258,0.19226189,0.20698331,0.19797876,0.18961771,0.18850213,0.17595118,0.1591312,feat_pred,0.0,0.1295236766061296,0.14098775317987391,0.02262123
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.72767466,0.8599241,0.82394254,0.83939207,0.8287773,0.8072009,0.8002509,0.76503193,feat,5.719087276968435,0.11329103339313655,0.10576760306298617,0.7181852
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,5.719087276968435,0.11329103339313655,0.10576760306298617,0.7181852
