node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
222,ts-security-service-BasicErrorController.error,api,0.0,0.24644029,0.23663259,0.22891498,0.22261691,0.21733677,0.21499443,0.21281779,feat,0.0,0.009927465543255815,0.021085316811757775,0.0041249176
222,ts-security-service-BasicErrorController.error,api,0.43495408,0.13574575,0.14344501,0.13790789,0.16010302,0.17706198,0.17259946,0.174699,feat_mean,0.0,0.009927465543255815,0.021085316811757775,0.0041249176
222,ts-security-service-BasicErrorController.error,api,0.42833406,0.13713947,0.14401038,0.13873945,0.16194147,0.17898326,0.17470329,0.17630027,feat_pred,0.0,0.009927465543255815,0.021085316811757775,0.0041249176
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.28509718,0.35337114,0.3394127,0.34472442,0.35127163,0.35768318,0.3608408,0.363966,feat,0.0,0.30273225328335185,0.3258302581714466,0.014281943
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.40950647,0.35251448,0.29995295,0.32793254,0.35618424,0.39274436,0.4033429,0.4023306,feat_mean,0.0,0.30273225328335185,0.3258302581714466,0.014281943
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.27981564,0.3432614,0.31377596,0.33152398,0.34895247,0.37720183,0.38663757,0.3788534,feat_pred,0.0,0.30273225328335185,0.3258302581714466,0.014281943
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.32382473,0.70287037,0.62541294,0.655272,0.6734576,0.6927066,0.7015376,0.709898,feat,0.0,0.18908516906771874,0.1479989591575695,0.12863056
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4017872,0.4496661,0.4426076,0.4592624,0.47333407,0.48515156,0.48425117,0.47910225,feat_mean,0.0,0.18908516906771874,0.1479989591575695,0.12863056
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.31721795,0.49992025,0.49432707,0.5052286,0.5159426,0.53678596,0.53986007,0.51982826,feat_pred,0.0,0.18908516906771874,0.1479989591575695,0.12863056
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.32382473,0.9044939,0.85144305,0.86188626,0.863819,0.87301373,0.87735164,0.88153255,feat,0.7049500043575404,0.14736899144881768,0.10612386035149717,0.222181
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4253464,0.75300014,0.7535853,0.7496638,0.76438826,0.7711356,0.7724235,0.76381356,feat_mean,0.7049500043575404,0.14736899144881768,0.10612386035149717,0.222181
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.31572133,0.8370775,0.84096926,0.8344101,0.84607804,0.8562203,0.8556552,0.8452836,feat_pred,0.7049500043575404,0.14736899144881768,0.10612386035149717,0.222181
226,ts-security-service-SELECT SecurityConfig,api,0.31223643,0.1314075,0.17825127,0.1772747,0.16174722,0.17526174,0.1810621,0.18634164,feat,0.0,0.11043893538874407,0.12716508201618895,0.097880214
226,ts-security-service-SELECT SecurityConfig,api,0.4510779,0.099475585,0.1352273,0.124348015,0.12894699,0.12668692,0.12730691,0.13661331,feat_mean,0.0,0.11043893538874407,0.12716508201618895,0.097880214
226,ts-security-service-SELECT SecurityConfig,api,0.3033205,0.12965636,0.17892858,0.16891006,0.1689549,0.16565172,0.16059132,0.16000856,feat_pred,0.0,0.11043893538874407,0.12716508201618895,0.097880214
227,ts-security-service-SELECT ts.security_config,api,0.42641518,0.1267947,0.1524899,0.16546893,0.16082144,0.15745866,0.15594566,0.15452778,feat,0.0,0.010961695620134706,0.02469001832564966,0.0039288774
227,ts-security-service-SELECT ts.security_config,api,0.43555096,0.13582276,0.14339235,0.13788754,0.16011882,0.17712052,0.17273986,0.17490464,feat_mean,0.0,0.010961695620134706,0.02469001832564966,0.0039288774
227,ts-security-service-SELECT ts.security_config,api,0.42833406,0.13713947,0.14401038,0.13873945,0.16194147,0.17898326,0.17470329,0.17630027,feat_pred,0.0,0.010961695620134706,0.02469001832564966,0.0039288774
228,ts-security-service-SecurityController.check,api,0.32382473,0.9248554,0.8812317,0.89004606,0.89142084,0.8987089,0.9021481,0.9054632,feat,0.31679200129447926,0.15225884058488176,0.09793758776742616,0.18328469
228,ts-security-service-SecurityController.check,api,0.4162985,0.8093719,0.79597455,0.7958952,0.8089414,0.82270104,0.8264969,0.8177182,feat_mean,0.31679200129447926,0.15225884058488176,0.09793758776742616,0.18328469
228,ts-security-service-SecurityController.check,api,0.33594045,0.87078273,0.85407764,0.8641193,0.88034976,0.9008685,0.89914036,0.8905545,feat_pred,0.31679200129447926,0.15225884058488176,0.09793758776742616,0.18328469
229,ts-security-service-SecurityRepository.findByName,api,0.31223643,0.13029277,0.17552888,0.17395556,0.15912473,0.1710068,0.17706585,0.1825844,feat,0.0,0.13133922615477733,0.13918832012433227,0.07645676
229,ts-security-service-SecurityRepository.findByName,api,0.43850544,0.10249559,0.1358503,0.125641,0.12874869,0.12723778,0.1275025,0.13590138,feat_mean,0.0,0.13133922615477733,0.13918832012433227,0.07645676
229,ts-security-service-SecurityRepository.findByName,api,0.30837697,0.13477361,0.15700535,0.15238966,0.15305607,0.15826513,0.16127177,0.16667198,feat_pred,0.0,0.13133922615477733,0.13918832012433227,0.07645676
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2519296,0.13768911,0.14115131,0.15273285,0.16293383,0.16272664,0.16334558,0.1642499,feat,0.0,0.16598375056888992,0.19391633115608,0.009620577
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2751889,0.17746022,0.174592,0.18275143,0.18572035,0.19695978,0.19892165,0.20062749,feat_mean,0.0,0.16598375056888992,0.19391633115608,0.009620577
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.28480947,0.1535165,0.14920725,0.16343422,0.16878942,0.18898556,0.19082521,0.19022931,feat_pred,0.0,0.16598375056888992,0.19391633115608,0.009620577
231,ts-station-food-service-SELECT StationFoodStore,api,0.2519296,0.16871393,0.16693223,0.1683017,0.17004955,0.17202735,0.17118335,0.17061675,feat,0.0,0.13727354905837189,0.1490183936128584,0.0
231,ts-station-food-service-SELECT StationFoodStore,api,0.27888572,0.13476923,0.14034279,0.14163259,0.1441789,0.15153007,0.15481763,0.16025667,feat_mean,0.0,0.13727354905837189,0.1490183936128584,0.0
231,ts-station-food-service-SELECT StationFoodStore,api,0.2660439,0.11610206,0.13050985,0.13114093,0.13277741,0.13958022,0.14180608,0.146532,feat_pred,0.0,0.13727354905837189,0.1490183936128584,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.2519296,0.1841073,0.1992867,0.19478583,0.17781878,0.16939282,0.16680288,0.16490722,feat,1.2121030074896582,0.024580072025208143,0.03538363951061967,0.06746869
232,ts-station-food-service-SELECT ts.station_food_store,api,0.242647,0.14862742,0.18639192,0.17649919,0.16479094,0.16694991,0.1532657,0.14928655,feat_mean,1.2121030074896582,0.024580072025208143,0.03538363951061967,0.06746869
232,ts-station-food-service-SELECT ts.station_food_store,api,0.29627287,0.1661727,0.2026092,0.18810159,0.18032146,0.18022238,0.17085534,0.16490982,feat_pred,1.2121030074896582,0.024580072025208143,0.03538363951061967,0.06746869
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.2519296,0.1321193,0.1354891,0.14520812,0.15387583,0.15331197,0.15370786,0.15437698,feat,0.0,0.1583332274885754,0.18424036937441463,0.010119507
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.27593282,0.15113449,0.14499432,0.15231158,0.15762062,0.16925076,0.17331189,0.1775693,feat_mean,0.0,0.1583332274885754,0.18424036937441463,0.010119507
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.26992458,0.14476119,0.14782088,0.15690568,0.16133119,0.17545347,0.177863,0.17816481,feat_pred,0.0,0.1583332274885754,0.18424036937441463,0.010119507
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2519296,0.15073597,0.15479231,0.16175222,0.16846704,0.17401266,0.1736058,0.17328274,feat,0.0,0.1575631811785199,0.18133819378455915,0.04417538
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2730128,0.13748689,0.15302011,0.15081692,0.14863014,0.15208906,0.15244415,0.15573217,feat_mean,0.0,0.1575631811785199,0.18133819378455915,0.04417538
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.25112417,0.14901309,0.15770741,0.16243441,0.16169655,0.17367183,0.17569162,0.17774767,feat_pred,0.0,0.1575631811785199,0.18133819378455915,0.04417538
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.34647423,0.069580555,0.19497824,0.120637655,0.076570034,0.10063255,0.11419296,0.11898506,feat,0.0,0.13819798238227785,0.1928853627715477,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5121301,0.09010584,0.18024766,0.1548648,0.15733166,0.13374908,0.12053473,0.12308975,feat_mean,0.0,0.13819798238227785,0.1928853627715477,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.3187686,0.068756185,0.15759327,0.13228455,0.13207899,0.1107316,0.09665929,0.0941965,feat_pred,0.0,0.13819798238227785,0.1928853627715477,0.0
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.5898024,0.1343081,0.22366905,0.23979712,0.2321558,0.17162538,0.19576585,0.19587028,feat,0.0,0.14494673904536162,0.18936359283208187,0.11091737
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7107198,0.12287535,0.16379985,0.15273435,0.16566133,0.15894218,0.16209982,0.18145718,feat_mean,0.0,0.14494673904536162,0.18936359283208187,0.11091737
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.5825624,0.1387144,0.22315635,0.21232532,0.21801972,0.20070013,0.18428257,0.1820117,feat_pred,0.0,0.14494673904536162,0.18936359283208187,0.11091737
237,ts-station-service-SELECT Station,api,0.34647423,0.07210684,0.17500877,0.123301744,0.10467601,0.10733235,0.109359145,0.11150646,feat,0.0,0.09061964515256059,0.09336496677148542,0.00220941
237,ts-station-service-SELECT Station,api,0.5248438,0.11174092,0.17824174,0.16202566,0.16586328,0.1554559,0.14803293,0.15330073,feat_mean,0.0,0.09061964515256059,0.09336496677148542,0.00220941
237,ts-station-service-SELECT Station,api,0.3545304,0.10065078,0.18045115,0.16066374,0.16208154,0.1468821,0.13499779,0.13278309,feat_pred,0.0,0.09061964515256059,0.09336496677148542,0.00220941
238,ts-station-service-SELECT station,api,0.5898024,0.14050531,0.13831902,0.21953726,0.29746532,0.17837942,0.20655823,0.24111438,feat,0.0,0.10545430122700973,0.10806373361665858,0.0
238,ts-station-service-SELECT station,api,0.6983579,0.11741457,0.11171799,0.10972237,0.1318598,0.14445058,0.16149867,0.18671162,feat_mean,0.0,0.10545430122700973,0.10806373361665858,0.0
238,ts-station-service-SELECT station,api,0.63249546,0.11337592,0.09105943,0.08967204,0.108370036,0.12776364,0.15209161,0.18026552,feat_pred,0.0,0.10545430122700973,0.10806373361665858,0.0
239,ts-station-service-SELECT ts.station,api,0.6177849,0.07952726,0.08369684,0.09991574,0.11873412,0.1527822,0.15536857,0.23459876,feat,0.0,0.02037792396682566,0.03308457298121002,0.011908914
239,ts-station-service-SELECT ts.station,api,0.35179874,0.15670773,0.16573504,0.16280036,0.17093523,0.17922197,0.17655267,0.17919762,feat_mean,0.0,0.02037792396682566,0.03308457298121002,0.011908914
239,ts-station-service-SELECT ts.station,api,0.3238942,0.1593498,0.17522913,0.16938366,0.17210312,0.17731874,0.17430341,0.17576396,feat_pred,0.0,0.02037792396682566,0.03308457298121002,0.011908914
240,ts-station-service-StationController.queryForIdBatch,api,0.5898024,0.13722396,0.19488573,0.20925283,0.2322588,0.17019963,0.1999768,0.21847546,feat,0.10332030430680406,0.11977540912913769,0.16579560557385178,0.13690546
240,ts-station-service-StationController.queryForIdBatch,api,0.7036106,0.12536894,0.13508806,0.12928985,0.14491381,0.15035853,0.16353914,0.18791997,feat_mean,0.10332030430680406,0.11977540912913769,0.16579560557385178,0.13690546
240,ts-station-service-StationController.queryForIdBatch,api,0.5758434,0.16232702,0.19742234,0.19691783,0.20313276,0.20714808,0.20533262,0.21151882,feat_pred,0.10332030430680406,0.11977540912913769,0.16579560557385178,0.13690546
241,ts-station-service-StationController.queryForStationId,api,0.34647423,0.075819016,0.18064928,0.124052286,0.0975914,0.10722697,0.114239335,0.114204764,feat,0.0,0.14089313888705168,0.17243707896386748,0.0
241,ts-station-service-StationController.queryForStationId,api,0.5048652,0.104946524,0.16695929,0.15167037,0.15639827,0.14401019,0.13685726,0.14267999,feat_mean,0.0,0.14089313888705168,0.17243707896386748,0.0
241,ts-station-service-StationController.queryForStationId,api,0.31761694,0.065403216,0.14540449,0.12176047,0.12202052,0.10326312,0.09154088,0.090286985,feat_pred,0.0,0.14089313888705168,0.17243707896386748,0.0
242,ts-station-service-StationRepository.findByName,api,0.34647423,0.072157264,0.18736458,0.11938763,0.10492134,0.108756304,0.11086202,0.113084674,feat,0.0,0.14716327176500646,0.174465063439762,0.0
242,ts-station-service-StationRepository.findByName,api,0.51835376,0.11323632,0.17760342,0.15756331,0.1623351,0.14973901,0.14432953,0.1489207,feat_mean,0.0,0.14716327176500646,0.174465063439762,0.0
242,ts-station-service-StationRepository.findByName,api,0.34286523,0.070340954,0.15349108,0.12723927,0.12704441,0.108042344,0.09689699,0.09548072,feat_pred,0.0,0.14716327176500646,0.174465063439762,0.0
243,ts-station-service-StationRepository.findByNames,api,0.5898024,0.14090753,0.15250635,0.22990608,0.27779818,0.17826939,0.20150936,0.23346138,feat,0.1135138326449997,0.1273824082903199,0.16373911725280113,0.14596906
243,ts-station-service-StationRepository.findByNames,api,0.7114508,0.12119004,0.124505885,0.11530314,0.13289659,0.14052828,0.15812916,0.18423852,feat_mean,0.1135138326449997,0.1273824082903199,0.16373911725280113,0.14596906
243,ts-station-service-StationRepository.findByNames,api,0.57824373,0.16905864,0.18286401,0.1820623,0.1898516,0.2021431,0.20968123,0.22238606,feat_pred,0.1135138326449997,0.1273824082903199,0.16373911725280113,0.14596906
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.2519296,0.22175205,0.22160268,0.22806168,0.23426652,0.24023604,0.24356449,0.24659872,feat,0.0,0.1687307007604518,0.21657395960563466,0.046514906
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.308384,0.2187933,0.20130956,0.2119975,0.21838878,0.23847875,0.24509479,0.2484238,feat_mean,0.0,0.1687307007604518,0.21657395960563466,0.046514906
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.26890597,0.22613963,0.2292441,0.23844661,0.23511988,0.25393474,0.25561917,0.24886453,feat_pred,0.0,0.1687307007604518,0.21657395960563466,0.046514906
245,ts-train-food-service-SELECT TrainFood,api,0.2519296,0.235677,0.23016632,0.22729087,0.2253133,0.22396779,0.22347641,0.22296953,feat,0.0,0.17003538612945265,0.18634095946828394,0.1081495
245,ts-train-food-service-SELECT TrainFood,api,0.30169663,0.17135136,0.16627944,0.17555603,0.182122,0.1949853,0.1978751,0.20140326,feat_mean,0.0,0.17003538612945265,0.18634095946828394,0.1081495
245,ts-train-food-service-SELECT TrainFood,api,0.25893232,0.20879038,0.21328159,0.22202338,0.22162509,0.23684916,0.2386294,0.23226146,feat_pred,0.0,0.17003538612945265,0.18634095946828394,0.1081495
246,ts-train-food-service-SELECT ts.train_food,api,0.2519296,0.22332752,0.22843719,0.22008872,0.20758939,0.20008326,0.19732624,0.19501483,feat,0.057119735527170167,0.030128657099617727,0.024716958572463546,0.031540483
246,ts-train-food-service-SELECT ts.train_food,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.057119735527170167,0.030128657099617727,0.024716958572463546,0.031540483
246,ts-train-food-service-SELECT ts.train_food,api,0.25107017,0.15241675,0.18101263,0.1753181,0.1645521,0.16922048,0.1593634,0.15962943,feat_pred,0.057119735527170167,0.030128657099617727,0.024716958572463546,0.031540483
247,ts-train-food-service-SELECT ts.train_food_list,api,0.2519296,0.1674273,0.16766524,0.16896832,0.17026007,0.1715405,0.1721766,0.17280996,feat,0.057119735527170167,0.030128657099617727,0.024716958572463546,0.031540483
247,ts-train-food-service-SELECT ts.train_food_list,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.057119735527170167,0.030128657099617727,0.024716958572463546,0.031540483
247,ts-train-food-service-SELECT ts.train_food_list,api,0.25107017,0.15241675,0.18101263,0.1753181,0.1645521,0.16922048,0.1593634,0.15962943,feat_pred,0.057119735527170167,0.030128657099617727,0.024716958572463546,0.031540483
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.2519296,0.21337223,0.21294546,0.21977937,0.22638464,0.23277617,0.23589575,0.23840737,feat,0.0,0.18945684210995656,0.2365529151273091,0.031696115
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.30113435,0.20482214,0.17545375,0.18974262,0.2011586,0.22497869,0.23383975,0.23911372,feat_mean,0.0,0.18945684210995656,0.2365529151273091,0.031696115
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.2555255,0.20467445,0.19396609,0.20950915,0.21251939,0.23587525,0.23867905,0.23494011,feat_pred,0.0,0.18945684210995656,0.2365529151273091,0.031696115
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.2519296,0.2357359,0.23051548,0.22808993,0.2265327,0.22558117,0.22527778,0.2249527,feat,0.0,0.1856047033390443,0.2165467622991618,0.0788513
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.29607168,0.18116717,0.16994672,0.1796151,0.18594292,0.20047756,0.20569511,0.210454,feat_mean,0.0,0.1856047033390443,0.2165467622991618,0.0788513
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.25170717,0.20394325,0.20483735,0.21538891,0.21598445,0.23315574,0.23521131,0.22943008,feat_pred,0.0,0.1856047033390443,0.2165467622991618,0.0788513
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.3165765,0.083414555,0.08680916,0.089070916,0.094423056,0.10223639,0.10588813,0.10866141,feat,0.0,0.06156258172030258,0.06915227050878613,0.013775134
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4878924,0.06363478,0.064649045,0.059290256,0.06687496,0.07329865,0.084795944,0.10328874,feat_mean,0.0,0.06156258172030258,0.06915227050878613,0.013775134
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.30895475,0.06141478,0.074008584,0.068292886,0.071351536,0.074331254,0.079424985,0.09172399,feat_pred,0.0,0.06156258172030258,0.06915227050878613,0.013775134
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.5898024,0.060386896,0.13537836,0.1536088,0.08408928,0.08656716,0.08460486,0.080168724,feat,0.0,0.08898225963298123,0.16433138094099364,0.03725037
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70398355,0.07095358,0.106520966,0.0895711,0.10356108,0.09555938,0.10116711,0.119443454,feat_mean,0.0,0.08898225963298123,0.16433138094099364,0.03725037
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.6074466,0.058688194,0.13418876,0.10961571,0.11822499,0.097854316,0.08954677,0.09411913,feat_pred,0.0,0.08898225963298123,0.16433138094099364,0.03725037
252,ts-train-service-SELECT TrainType,api,0.3165765,0.12819493,0.13237906,0.13875687,0.1459204,0.15281963,0.15269506,0.14195728,feat,0.0,0.04816574880290615,0.05839596529027324,0.007135176
252,ts-train-service-SELECT TrainType,api,0.5042215,0.07751411,0.11429974,0.10267719,0.113562725,0.10985493,0.109490916,0.119390585,feat_mean,0.0,0.04816574880290615,0.05839596529027324,0.007135176
252,ts-train-service-SELECT TrainType,api,0.36621594,0.079585455,0.119859286,0.10664099,0.11266556,0.10760878,0.10566146,0.11110375,feat_pred,0.0,0.04816574880290615,0.05839596529027324,0.007135176
253,ts-train-service-SELECT train_type,api,0.5898024,0.06363547,0.18841934,0.12118912,0.09818435,0.07105756,0.06252301,0.062183857,feat,0.0,0.06504449537980042,0.09701503130922985,0.015361739
253,ts-train-service-SELECT train_type,api,0.7060581,0.047649354,0.120623216,0.096169665,0.101322435,0.08233187,0.07424224,0.083499625,feat_mean,0.0,0.06504449537980042,0.09701503130922985,0.015361739
253,ts-train-service-SELECT train_type,api,0.62517196,0.051683392,0.13165449,0.101201884,0.10595304,0.08693673,0.07930028,0.08561304,feat_pred,0.0,0.06504449537980042,0.09701503130922985,0.015361739
254,ts-train-service-SELECT ts.train_type,api,0.62383294,0.058743834,0.2731452,0.24493265,0.26383543,0.18126988,0.10026848,0.11002493,feat,0.26220674942068994,0.016063999367492674,0.03404964795900351,0.024992047
254,ts-train-service-SELECT ts.train_type,api,0.40571204,0.11868678,0.13953382,0.13080518,0.14648585,0.15651399,0.14492252,0.14403632,feat_mean,0.26220674942068994,0.016063999367492674,0.03404964795900351,0.024992047
254,ts-train-service-SELECT ts.train_type,api,0.38823023,0.12332507,0.15664904,0.1454996,0.15285368,0.16384083,0.14481774,0.14146419,feat_pred,0.26220674942068994,0.016063999367492674,0.03404964795900351,0.024992047
255,ts-train-service-TrainController.retrieveByName,api,0.62383294,0.08368063,0.15572643,0.14709234,0.15059137,0.09113085,0.08450115,0.08068156,feat,0.0,0.08796513721463364,0.1240271931769484,0.07864002
255,ts-train-service-TrainController.retrieveByName,api,0.73022264,0.06569273,0.11079191,0.0936998,0.106320314,0.09524378,0.0958078,0.109746166,feat_mean,0.0,0.08796513721463364,0.1240271931769484,0.07864002
255,ts-train-service-TrainController.retrieveByName,api,0.57485056,0.08253092,0.15074155,0.13217129,0.14040896,0.12607448,0.11890062,0.12311976,feat_pred,0.0,0.08796513721463364,0.1240271931769484,0.07864002
256,ts-train-service-TrainTypeRepository.findByName,api,0.3165765,0.12733912,0.13622999,0.14184701,0.14890516,0.15624166,0.15085018,0.14454961,feat,0.0,0.10300519013477022,0.13755121145925905,0.065129116
256,ts-train-service-TrainTypeRepository.findByName,api,0.48264685,0.090282984,0.10217945,0.0954574,0.10357903,0.10873662,0.117489964,0.13316302,feat_mean,0.0,0.10300519013477022,0.13755121145925905,0.065129116
256,ts-train-service-TrainTypeRepository.findByName,api,0.31318557,0.111981876,0.12727499,0.12677984,0.12858193,0.13705724,0.14003263,0.14815313,feat_pred,0.0,0.10300519013477022,0.13755121145925905,0.065129116
257,ts-train-service-TrainTypeRepository.findByNames,api,0.5898024,0.06148386,0.16955137,0.1270163,0.10463858,0.07846403,0.066832066,0.064813495,feat,0.0,0.08387424131044312,0.15339877605462152,0.02631177
257,ts-train-service-TrainTypeRepository.findByNames,api,0.70155394,0.06625828,0.110022806,0.09064087,0.10276327,0.09285594,0.09544857,0.109769516,feat_mean,0.0,0.08387424131044312,0.15339877605462152,0.02631177
257,ts-train-service-TrainTypeRepository.findByNames,api,0.6111159,0.0533369,0.13213404,0.10293102,0.10999895,0.089724205,0.082201414,0.08697587,feat_pred,0.0,0.08387424131044312,0.15339877605462152,0.02631177
258,ts-travel-service-BasicErrorController.error,api,0.48259112,0.07341969,0.10022378,0.1420896,0.19207239,0.11966336,0.112835884,0.10910398,feat,0.27957908547398924,0.04504672151591189,0.04138044851333447,0.05661583
258,ts-travel-service-BasicErrorController.error,api,0.3800387,0.13949308,0.13991301,0.13926655,0.15650077,0.16599306,0.1670719,0.17317006,feat_mean,0.27957908547398924,0.04504672151591189,0.04138044851333447,0.05661583
258,ts-travel-service-BasicErrorController.error,api,0.43665454,0.12129865,0.118887715,0.11663895,0.144289,0.15373307,0.15471786,0.15962283,feat_pred,0.27957908547398924,0.04504672151591189,0.04138044851333447,0.05661583
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.2519296,0.090014815,0.09111655,0.09191048,0.092701554,0.09348953,0.09388244,0.09427464,feat,0.0,0.08939183215895317,0.13372431553401035,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.26944318,0.11106738,0.11525178,0.117066845,0.12180442,0.13078526,0.13545078,0.14249456,feat_mean,0.0,0.08939183215895317,0.13372431553401035,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.16560213,0.06914469,0.08005291,0.08107015,0.0811918,0.085739,0.08627339,0.092884846,feat_pred,0.0,0.08939183215895317,0.13372431553401035,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.2519296,0.2403748,0.27905023,0.2593218,0.21416199,0.2148273,0.21515942,0.21549058,feat,0.0,0.16365672786332422,0.2661412874463732,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27835545,0.24507432,0.24404505,0.24949263,0.24989147,0.26112598,0.2633483,0.26074088,feat_mean,0.0,0.16365672786332422,0.2661412874463732,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.25005704,0.2070345,0.21551107,0.22138703,0.21746834,0.23222688,0.23329793,0.2263086,feat_pred,0.0,0.16365672786332422,0.2661412874463732,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2519296,0.36814833,0.37441945,0.38048458,0.38635683,0.39204788,0.39482903,0.3975687,feat,0.0,0.10126671251628273,0.1366696375487426,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,0.0,0.10126671251628273,0.1366696375487426,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.1216891,0.3573384,0.3612586,0.3568138,0.3530322,0.35248986,0.3552404,0.34805718,feat_pred,0.0,0.10126671251628273,0.1366696375487426,0.0
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.3751681,0.49216926,0.42280555,0.4509331,0.52256393,0.5836865,0.5845674,0.55233955,feat,0.0,0.11908174057718168,0.10686396836699245,0.0916514
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,0.0,0.11908174057718168,0.10686396836699245,0.0916514
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5142324,0.5296847,0.48674834,0.52839583,0.5574851,0.5947951,0.59093875,0.5689456,feat_pred,0.0,0.11908174057718168,0.10686396836699245,0.0916514
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5553754,1.1472323,1.1086783,1.1457237,1.1186537,1.1042744,1.0977331,1.0066321,feat,5.728052588443032,0.1590731343934604,0.16216563890995642,1.0879664
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,5.728052588443032,0.1590731343934604,0.16216563890995642,1.0879664
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.44201872,0.91949064,0.95039624,0.93483424,0.9436688,0.95062655,0.9457528,0.92466205,feat_pred,5.728052588443032,0.1590731343934604,0.16216563890995642,1.0879664
