node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.49752116,0.29033104,0.2331657,0.27257392,0.30447695,0.348021,0.35587394,0.3576029,feat_pred,0.0,0.30273225328335185,0.3258302581714466,0.08801469
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.48952332,0.5090909,0.4469185,0.47921562,0.50616026,0.5262356,0.5354929,0.5442848,feat,0.0,0.18908516906771874,0.1479989591575695,0.14142355
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4017872,0.4496661,0.4426076,0.4592624,0.47333407,0.48515156,0.48425117,0.47910225,feat_mean,0.0,0.18908516906771874,0.1479989591575695,0.14142355
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.52158046,0.46109906,0.44074398,0.4658702,0.4938341,0.52419317,0.5287537,0.51848304,feat_pred,0.0,0.18908516906771874,0.1479989591575695,0.14142355
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48952332,0.8293289,0.7783302,0.7891052,0.79380023,0.80262315,0.8067956,0.8108231,feat,0.0,0.14736899144881768,0.10612386035149717,0.098885566
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4253464,0.75300014,0.7535853,0.7496638,0.76438826,0.7711356,0.7724235,0.76381356,feat_mean,0.0,0.14736899144881768,0.10612386035149717,0.098885566
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4919119,0.77587354,0.79290026,0.77360266,0.7859737,0.7948465,0.80363536,0.7903304,feat_pred,0.0,0.14736899144881768,0.10612386035149717,0.098885566
226,ts-security-service-SELECT SecurityConfig,api,0.5393598,0.14758313,0.2016778,0.18169606,0.15554571,0.17316115,0.20988655,0.23926389,feat,0.0,0.11043893538874407,0.12716508201618895,0.106274575
226,ts-security-service-SELECT SecurityConfig,api,0.4510779,0.099475585,0.1352273,0.124348015,0.12894699,0.12668692,0.12730691,0.13661331,feat_mean,0.0,0.11043893538874407,0.12716508201618895,0.106274575
226,ts-security-service-SELECT SecurityConfig,api,0.5349952,0.12420234,0.14155449,0.13593635,0.14286351,0.15258206,0.16121134,0.17472762,feat_pred,0.0,0.11043893538874407,0.12716508201618895,0.106274575
227,ts-security-service-SELECT ts.security_config,api,0.6158328,0.10374582,0.07822919,0.084665895,0.10327923,0.15364933,0.17757714,0.19776678,feat,0.0,0.010961695620134706,0.02469001832564966,0.0050995727
227,ts-security-service-SELECT ts.security_config,api,0.43555096,0.13582276,0.14339235,0.13788754,0.16011882,0.17712052,0.17273986,0.17490464,feat_mean,0.0,0.010961695620134706,0.02469001832564966,0.0050995727
227,ts-security-service-SELECT ts.security_config,api,0.43227574,0.13741797,0.14403552,0.13885935,0.16224855,0.17943987,0.17538981,0.17717741,feat_pred,0.0,0.010961695620134706,0.02469001832564966,0.0050995727
228,ts-security-service-SecurityController.check,api,0.48952332,0.8657587,0.82277507,0.83212024,0.8356236,0.84260494,0.8459066,0.8490937,feat,0.0,0.15225884058488176,0.09793758776742616,0.09012911
228,ts-security-service-SecurityController.check,api,0.4162985,0.8093719,0.79597455,0.7958952,0.8089414,0.82270104,0.8264969,0.8177182,feat_mean,0.0,0.15225884058488176,0.09793758776742616,0.09012911
228,ts-security-service-SecurityController.check,api,0.47865075,0.8250735,0.8184704,0.81573695,0.8302311,0.8531835,0.86043113,0.84128076,feat_pred,0.0,0.15225884058488176,0.09793758776742616,0.09012911
229,ts-security-service-SecurityRepository.findByName,api,0.5393598,0.14687955,0.2003392,0.1815567,0.15447092,0.16931045,0.20593476,0.23533893,feat,0.3023677620069997,0.13133922615477733,0.13918832012433227,0.17342529
229,ts-security-service-SecurityRepository.findByName,api,0.43850544,0.10249559,0.1358503,0.125641,0.12874869,0.12723778,0.1275025,0.13590138,feat_mean,0.3023677620069997,0.13133922615477733,0.13918832012433227,0.17342529
229,ts-security-service-SecurityRepository.findByName,api,0.5384453,0.15202485,0.16943341,0.16770098,0.17768219,0.18725295,0.19359161,0.20203957,feat_pred,0.3023677620069997,0.13133922615477733,0.13918832012433227,0.17342529
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2519296,0.21066701,0.22029579,0.224599,0.22765768,0.21749485,0.21398354,0.21115506,feat,0.11842843976247223,0.16598375056888992,0.19391633115608,0.18894896
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2751889,0.17746022,0.174592,0.18275143,0.18572035,0.19695978,0.19892165,0.20062749,feat_mean,0.11842843976247223,0.16598375056888992,0.19391633115608,0.18894896
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.22541024,0.2428819,0.23957239,0.25304958,0.25748646,0.27512866,0.2770091,0.2706206,feat_pred,0.11842843976247223,0.16598375056888992,0.19391633115608,0.18894896
231,ts-station-food-service-SELECT StationFoodStore,api,0.2519296,0.20227766,0.20270109,0.20019817,0.19853902,0.19747066,0.19495344,0.19284427,feat,0.0,0.13727354905837189,0.1490183936128584,0.0
231,ts-station-food-service-SELECT StationFoodStore,api,0.27888572,0.13476923,0.14034279,0.14163259,0.1441789,0.15153007,0.15481763,0.16025667,feat_mean,0.0,0.13727354905837189,0.1490183936128584,0.0
231,ts-station-food-service-SELECT StationFoodStore,api,0.25557098,0.120951615,0.13177389,0.13536282,0.13724105,0.14661145,0.14845823,0.1523458,feat_pred,0.0,0.13727354905837189,0.1490183936128584,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.2519296,0.20978308,0.21002841,0.19926524,0.17712355,0.16473222,0.16042233,0.15693212,feat,4.862837520066413,0.024580072025208143,0.03538363951061967,0.19664496
232,ts-station-food-service-SELECT ts.station_food_store,api,0.242647,0.14862742,0.18639192,0.17649919,0.16479094,0.16694991,0.1532657,0.14928655,feat_mean,4.862837520066413,0.024580072025208143,0.03538363951061967,0.19664496
232,ts-station-food-service-SELECT ts.station_food_store,api,0.43706784,0.12980112,0.121736884,0.121422395,0.14341983,0.15185109,0.16380534,0.17683108,feat_pred,4.862837520066413,0.024580072025208143,0.03538363951061967,0.19664496
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.2519296,0.19104922,0.19899225,0.20293748,0.20595896,0.19756973,0.19468975,0.19238281,feat,0.0,0.1583332274885754,0.18424036937441463,0.1307764
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.27593282,0.15113449,0.14499432,0.15231158,0.15762062,0.16925076,0.17331189,0.1775693,feat_mean,0.0,0.1583332274885754,0.18424036937441463,0.1307764
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.2153511,0.19515362,0.18958142,0.20174772,0.20796283,0.22449249,0.22783947,0.22419117,feat_pred,0.0,0.1583332274885754,0.18424036937441463,0.1307764
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2519296,0.18581164,0.19368184,0.19711244,0.20048237,0.20269787,0.20022655,0.19797313,feat,0.0,0.1575631811785199,0.18133819378455915,0.1094996
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2730128,0.13748689,0.15302011,0.15081692,0.14863014,0.15208906,0.15244415,0.15573217,feat_mean,0.0,0.1575631811785199,0.18133819378455915,0.1094996
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.24317634,0.17553979,0.18172646,0.1879185,0.18649639,0.20032586,0.20241751,0.20137843,feat_pred,0.0,0.1575631811785199,0.18133819378455915,0.1094996
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.640535,0.112683535,0.31718826,0.14366627,0.114956975,0.11223388,0.17503631,0.21922839,feat,0.168999901468784,0.13819798238227785,0.1928853627715477,0.17079559
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5121301,0.09010584,0.18024766,0.1548648,0.15733166,0.13374908,0.12053473,0.12308975,feat_mean,0.168999901468784,0.13819798238227785,0.1928853627715477,0.17079559
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.6584891,0.10005259,0.22204432,0.19858342,0.20372342,0.16646522,0.14189193,0.14081772,feat_pred,0.168999901468784,0.13819798238227785,0.1928853627715477,0.17079559
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.71215343,0.30653358,0.21505547,0.15621042,0.21071386,0.12611485,0.4382428,0.5287645,feat,1.7295451059694793,0.14494673904536162,0.18936359283208187,0.4724596
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7107198,0.12287535,0.16379985,0.15273435,0.16566133,0.15894218,0.16209982,0.18145718,feat_mean,1.7295451059694793,0.14494673904536162,0.18936359283208187,0.4724596
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7748516,0.3177615,0.10233682,0.12515244,0.19781624,0.2951498,0.40518874,0.50152886,feat_pred,1.7295451059694793,0.14494673904536162,0.18936359283208187,0.4724596
237,ts-station-service-SELECT Station,api,0.640535,0.14484167,0.3407581,0.1645869,0.12556195,0.16083872,0.2481786,0.30595255,feat,0.0,0.09061964515256059,0.09336496677148542,0.0465679
237,ts-station-service-SELECT Station,api,0.5248438,0.11174092,0.17824174,0.16202566,0.16586328,0.1554559,0.14803293,0.15330073,feat_mean,0.0,0.09061964515256059,0.09336496677148542,0.0465679
237,ts-station-service-SELECT Station,api,0.5714103,0.099760495,0.17684674,0.16193762,0.16622576,0.15256913,0.14058271,0.1462432,feat_pred,0.0,0.09061964515256059,0.09336496677148542,0.0465679
238,ts-station-service-SELECT station,api,0.71215343,0.09680891,0.17878532,0.1546998,0.20599985,0.12700939,0.14620471,0.18709576,feat,0.0,0.10545430122700973,0.10806373361665858,0.073703684
238,ts-station-service-SELECT station,api,0.6983579,0.11741457,0.11171799,0.10972237,0.1318598,0.14445058,0.16149867,0.18671162,feat_mean,0.0,0.10545430122700973,0.10806373361665858,0.073703684
238,ts-station-service-SELECT station,api,0.77054644,0.123262145,0.09974616,0.09828679,0.12012817,0.13911155,0.16499986,0.19992499,feat_pred,0.0,0.10545430122700973,0.10806373361665858,0.073703684
239,ts-station-service-SELECT ts.station,api,0.78327703,0.076144814,0.11024141,0.112249136,0.1297729,0.19394684,0.1932112,0.21654093,feat,0.0,0.02037792396682566,0.03308457298121002,0.019165125
239,ts-station-service-SELECT ts.station,api,0.35179874,0.15670773,0.16573504,0.16280036,0.17093523,0.17922197,0.17655267,0.17919762,feat_mean,0.0,0.02037792396682566,0.03308457298121002,0.019165125
239,ts-station-service-SELECT ts.station,api,0.37021756,0.15752229,0.16304441,0.15962593,0.17089988,0.17815319,0.17937192,0.18360642,feat_pred,0.0,0.02037792396682566,0.03308457298121002,0.019165125
240,ts-station-service-StationController.queryForIdBatch,api,0.71215343,0.32339454,0.19926405,0.14649725,0.18425465,0.117345095,0.4556254,0.57507646,feat,0.0,0.11977540912913769,0.16579560557385178,0.065565236
240,ts-station-service-StationController.queryForIdBatch,api,0.7036106,0.12536894,0.13508806,0.12928985,0.14491381,0.15035853,0.16353914,0.18791997,feat_mean,0.0,0.11977540912913769,0.16579560557385178,0.065565236
240,ts-station-service-StationController.queryForIdBatch,api,0.6721753,0.109601416,0.17566186,0.1664819,0.17837879,0.162582,0.15199217,0.16099897,feat_pred,0.0,0.11977540912913769,0.16579560557385178,0.065565236
241,ts-station-service-StationController.queryForStationId,api,0.640535,0.12858915,0.32097435,0.15355706,0.13220203,0.13618302,0.20106852,0.24149597,feat,0.35656950955623473,0.14089313888705168,0.17243707896386748,0.20237894
241,ts-station-service-StationController.queryForStationId,api,0.5048652,0.104946524,0.16695929,0.15167037,0.15639827,0.14401019,0.13685726,0.14267999,feat_mean,0.35656950955623473,0.14089313888705168,0.17243707896386748,0.20237894
241,ts-station-service-StationController.queryForStationId,api,0.6521489,0.15428665,0.20168862,0.19564776,0.20575391,0.20181464,0.19833195,0.20697384,feat_pred,0.35656950955623473,0.14089313888705168,0.17243707896386748,0.20237894
242,ts-station-service-StationRepository.findByName,api,0.640535,0.13991106,0.35929227,0.15366471,0.120844126,0.15185237,0.23720694,0.2946763,feat,0.30320053447371553,0.14716327176500646,0.174465063439762,0.20006117
242,ts-station-service-StationRepository.findByName,api,0.51835376,0.11323632,0.17760342,0.15756331,0.1623351,0.14973901,0.14432953,0.1489207,feat_mean,0.30320053447371553,0.14716327176500646,0.174465063439762,0.20006117
242,ts-station-service-StationRepository.findByName,api,0.65900207,0.16888987,0.21235406,0.19857115,0.20706105,0.20560409,0.20878994,0.21948627,feat_pred,0.30320053447371553,0.14716327176500646,0.174465063439762,0.20006117
243,ts-station-service-StationRepository.findByNames,api,0.71215343,0.10019684,0.19137001,0.17784739,0.17607784,0.12527299,0.14714956,0.19065607,feat,0.0,0.1273824082903199,0.16373911725280113,0.03884673
243,ts-station-service-StationRepository.findByNames,api,0.7114508,0.12119004,0.124505885,0.11530314,0.13289659,0.14052828,0.15812916,0.18423852,feat_mean,0.0,0.1273824082903199,0.16373911725280113,0.03884673
243,ts-station-service-StationRepository.findByNames,api,0.7034669,0.09599629,0.15130842,0.13620156,0.15171011,0.13861246,0.13546644,0.14685914,feat_pred,0.0,0.1273824082903199,0.16373911725280113,0.03884673
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.2519296,0.19306302,0.1944077,0.19505501,0.19569576,0.19633079,0.19709861,0.19774067,feat,0.0,0.1687307007604518,0.21657395960563466,0.0
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.308384,0.2187933,0.20130956,0.2119975,0.21838878,0.23847875,0.24509479,0.2484238,feat_mean,0.0,0.1687307007604518,0.21657395960563466,0.0
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.2769283,0.18581654,0.19220348,0.19926128,0.19756004,0.21393837,0.21599126,0.21435988,feat_pred,0.0,0.1687307007604518,0.21657395960563466,0.0
245,ts-train-food-service-SELECT TrainFood,api,0.2519296,0.21500123,0.21537495,0.2122817,0.21006465,0.20846832,0.20784914,0.20722246,feat,0.0,0.17003538612945265,0.18634095946828394,0.038795244
245,ts-train-food-service-SELECT TrainFood,api,0.30169663,0.17135136,0.16627944,0.17555603,0.182122,0.1949853,0.1978751,0.20140326,feat_mean,0.0,0.17003538612945265,0.18634095946828394,0.038795244
245,ts-train-food-service-SELECT TrainFood,api,0.25923446,0.18137506,0.18699759,0.19476986,0.19511701,0.20930666,0.21129015,0.20863155,feat_pred,0.0,0.17003538612945265,0.18634095946828394,0.038795244
246,ts-train-food-service-SELECT ts.train_food,api,0.2519296,0.15401459,0.18889773,0.18067288,0.16919947,0.16194367,0.15916222,0.15676141,feat,0.0,0.030128657099617727,0.024716958572463546,0.018447263
246,ts-train-food-service-SELECT ts.train_food,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.018447263
246,ts-train-food-service-SELECT ts.train_food,api,0.29902175,0.14777714,0.16482663,0.16103025,0.16421966,0.17070454,0.16357948,0.16408099,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.018447263
247,ts-train-food-service-SELECT ts.train_food_list,api,0.2519296,0.12955499,0.1602509,0.16102695,0.16179883,0.16256666,0.16294909,0.16333055,feat,0.0,0.030128657099617727,0.024716958572463546,0.018447263
247,ts-train-food-service-SELECT ts.train_food_list,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.018447263
247,ts-train-food-service-SELECT ts.train_food_list,api,0.29902175,0.14777714,0.16482663,0.16103025,0.16421966,0.17070454,0.16357948,0.16408099,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.018447263
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.2519296,0.18305886,0.18355691,0.18603826,0.18848884,0.19090927,0.19210863,0.19284773,feat,0.0,0.18945684210995656,0.2365529151273091,0.00377892
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.30113435,0.20482214,0.17545375,0.18974262,0.2011586,0.22497869,0.23383975,0.23911372,feat_mean,0.0,0.18945684210995656,0.2365529151273091,0.00377892
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.24383669,0.18801168,0.17790017,0.19262278,0.1964022,0.21838973,0.22129995,0.21944965,feat_pred,0.0,0.18945684210995656,0.2365529151273091,0.00377892
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.2519296,0.2141217,0.21199298,0.20902646,0.20692492,0.20543528,0.20486677,0.20429015,feat,0.0,0.1856047033390443,0.2165467622991618,0.044775143
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.29607168,0.18116717,0.16994672,0.1796151,0.18594292,0.20047756,0.20569511,0.210454,feat_mean,0.0,0.1856047033390443,0.2165467622991618,0.044775143
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.23742998,0.19085431,0.19212173,0.20203988,0.20293005,0.21911962,0.22114953,0.21689153,feat_pred,0.0,0.1856047033390443,0.2165467622991618,0.044775143
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.6158328,0.05800605,0.06252372,0.06230426,0.06369746,0.06804824,0.0697577,0.070952415,feat,0.0,0.06156258172030258,0.06915227050878613,0.050112665
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4878924,0.06363478,0.064649045,0.059290256,0.06687496,0.07329865,0.084795944,0.10328874,feat_mean,0.0,0.06156258172030258,0.06915227050878613,0.050112665
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.53800505,0.049829837,0.050246302,0.04413023,0.050300848,0.055567525,0.067032926,0.0878693,feat_pred,0.0,0.06156258172030258,0.06915227050878613,0.050112665
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.71215343,0.030230284,0.062075138,0.06665754,0.049756527,0.044466496,0.0509485,0.061638117,feat,0.0,0.08898225963298123,0.16433138094099364,0.044237733
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70398355,0.07095358,0.106520966,0.0895711,0.10356108,0.09555938,0.10116711,0.119443454,feat_mean,0.0,0.08898225963298123,0.16433138094099364,0.044237733
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7482213,0.039064378,0.07698085,0.060353562,0.0727166,0.062172905,0.06331259,0.076055676,feat_pred,0.0,0.08898225963298123,0.16433138094099364,0.044237733
252,ts-train-service-SELECT TrainType,api,0.6158328,0.10568035,0.112362266,0.10889006,0.11124635,0.11098206,0.110238075,0.10204995,feat,0.0,0.04816574880290615,0.05839596529027324,0.0
252,ts-train-service-SELECT TrainType,api,0.5042215,0.07751411,0.11429974,0.10267719,0.113562725,0.10985493,0.109490916,0.119390585,feat_mean,0.0,0.04816574880290615,0.05839596529027324,0.0
252,ts-train-service-SELECT TrainType,api,0.5041266,0.06878,0.10239677,0.09140476,0.102153614,0.09884346,0.09919472,0.11004374,feat_pred,0.0,0.04816574880290615,0.05839596529027324,0.0
253,ts-train-service-SELECT train_type,api,0.71215343,0.029162526,0.06691408,0.048077106,0.047569513,0.0469532,0.050765038,0.07225859,feat,0.0,0.06504449537980042,0.09701503130922985,0.049872458
253,ts-train-service-SELECT train_type,api,0.7060581,0.047649354,0.120623216,0.096169665,0.101322435,0.08233187,0.07424224,0.083499625,feat_mean,0.0,0.06504449537980042,0.09701503130922985,0.049872458
253,ts-train-service-SELECT train_type,api,0.75593054,0.037667457,0.09528332,0.07370411,0.081885956,0.06650086,0.062089063,0.07260762,feat_pred,0.0,0.06504449537980042,0.09701503130922985,0.049872458
254,ts-train-service-SELECT ts.train_type,api,0.7826798,0.033186078,0.20456171,0.19718075,0.21889353,0.15414286,0.06551218,0.06382424,feat,0.0,0.016063999367492674,0.03404964795900351,0.0
254,ts-train-service-SELECT ts.train_type,api,0.40571204,0.11868678,0.13953382,0.13080518,0.14648585,0.15651399,0.14492252,0.14403632,feat_mean,0.0,0.016063999367492674,0.03404964795900351,0.0
254,ts-train-service-SELECT ts.train_type,api,0.40001717,0.11433324,0.13382006,0.12386135,0.14303654,0.15096071,0.14148456,0.13999304,feat_pred,0.0,0.016063999367492674,0.03404964795900351,0.0
255,ts-train-service-TrainController.retrieveByName,api,0.7826798,0.044504404,0.069033146,0.059560776,0.06589317,0.04222405,0.03793645,0.059821725,feat,0.0,0.08796513721463364,0.1240271931769484,0.042137265
255,ts-train-service-TrainController.retrieveByName,api,0.73022264,0.06569273,0.11079191,0.0936998,0.106320314,0.09524378,0.0958078,0.109746166,feat_mean,0.0,0.08796513721463364,0.1240271931769484,0.042137265
255,ts-train-service-TrainController.retrieveByName,api,0.7723599,0.035475206,0.08379427,0.06449868,0.07626513,0.061314024,0.05903995,0.06971584,feat_pred,0.0,0.08796513721463364,0.1240271931769484,0.042137265
256,ts-train-service-TrainTypeRepository.findByName,api,0.6158328,0.097075105,0.101427555,0.10185015,0.1079365,0.11281538,0.109335184,0.105145216,feat,0.22465582540347914,0.10300519013477022,0.13755121145925905,0.13390687
256,ts-train-service-TrainTypeRepository.findByName,api,0.48264685,0.090282984,0.10217945,0.0954574,0.10357903,0.10873662,0.117489964,0.13316302,feat_mean,0.22465582540347914,0.10300519013477022,0.13755121145925905,0.13390687
256,ts-train-service-TrainTypeRepository.findByName,api,0.6165537,0.0800997,0.09901619,0.0865856,0.097173534,0.09955605,0.11008216,0.12735759,feat_pred,0.22465582540347914,0.10300519013477022,0.13755121145925905,0.13390687
257,ts-train-service-TrainTypeRepository.findByNames,api,0.71215343,0.026823044,0.0630312,0.05286932,0.053586483,0.046120644,0.048615932,0.069704175,feat,0.0,0.08387424131044312,0.15339877605462152,0.0027478337
257,ts-train-service-TrainTypeRepository.findByNames,api,0.70155394,0.06625828,0.110022806,0.09064087,0.10276327,0.09285594,0.09544857,0.109769516,feat_mean,0.0,0.08387424131044312,0.15339877605462152,0.0027478337
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7043018,0.042700365,0.077445336,0.060340106,0.072230004,0.06425679,0.06761849,0.0806282,feat_pred,0.0,0.08387424131044312,0.15339877605462152,0.0027478337
258,ts-travel-service-BasicErrorController.error,api,0.59242964,0.07500672,0.1210351,0.13948727,0.1498282,0.10120559,0.09916866,0.09870869,feat,0.0,0.04504672151591189,0.04138044851333447,0.0
258,ts-travel-service-BasicErrorController.error,api,0.3800387,0.13949308,0.13991301,0.13926655,0.15650077,0.16599306,0.1670719,0.17317006,feat_mean,0.0,0.04504672151591189,0.04138044851333447,0.0
258,ts-travel-service-BasicErrorController.error,api,0.35937253,0.1331056,0.13057174,0.12978995,0.15023793,0.15800692,0.16201632,0.16876736,feat_pred,0.0,0.04504672151591189,0.04138044851333447,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.2519296,0.07595205,0.08219504,0.08422744,0.08624041,0.08823407,0.08922374,0.09020865,feat,0.0,0.08939183215895317,0.13372431553401035,0.062218852
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.26944318,0.11106738,0.11525178,0.117066845,0.12180442,0.13078526,0.13545078,0.14249456,feat_mean,0.0,0.08939183215895317,0.13372431553401035,0.062218852
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.31471965,0.122510634,0.12975578,0.13325167,0.13740484,0.1495344,0.15400925,0.1591872,feat_pred,0.0,0.08939183215895317,0.13372431553401035,0.062218852
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.2519296,0.23653376,0.28376365,0.2656945,0.2225256,0.22476435,0.22587442,0.2269783,feat,0.0,0.16365672786332422,0.2661412874463732,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27835545,0.24507432,0.24404505,0.24949263,0.24989147,0.26112598,0.2633483,0.26074088,feat_mean,0.0,0.16365672786332422,0.2661412874463732,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.25083873,0.21177997,0.21942566,0.22589602,0.22229077,0.23738751,0.23848994,0.23071928,feat_pred,0.0,0.16365672786332422,0.2661412874463732,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2519296,0.34986532,0.35547578,0.35981774,0.36405957,0.36820638,0.37024522,0.372262,feat,0.0,0.10126671251628273,0.1366696375487426,0.084466144
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,0.0,0.10126671251628273,0.1366696375487426,0.084466144
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3143073,0.39644814,0.41591915,0.41690922,0.42012343,0.4177646,0.41704735,0.41023836,feat_pred,0.0,0.10126671251628273,0.1366696375487426,0.084466144
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58432174,0.53989565,0.5480552,0.55711305,0.55486345,0.5803865,0.6420015,0.63743114,feat,0.2655500917911493,0.11908174057718168,0.10686396836699245,0.14745948
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,0.2655500917911493,0.11908174057718168,0.10686396836699245,0.14745948
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.61789197,0.5580049,0.48861995,0.5355007,0.58563423,0.6218731,0.62513876,0.6317238,feat_pred,0.2655500917911493,0.11908174057718168,0.10686396836699245,0.14745948
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7446788,0.59093666,0.3454106,0.5334984,0.64332616,0.6825489,0.7467321,0.69117665,feat,0.2853366237678018,0.1590731343934604,0.16216563890995642,0.20534493
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,0.2853366237678018,0.1590731343934604,0.16216563890995642,0.20534493
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7458832,0.6160655,0.40233517,0.50374615,0.59803236,0.69660896,0.7213058,0.7360453,feat_pred,0.2853366237678018,0.1590731343934604,0.16216563890995642,0.20534493
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2519296,0.8023015,0.8112105,0.80384994,0.7946335,0.7865479,0.7828623,0.77938604,feat,0.2678944068771954,0.19338369725562501,0.18320688605391436,0.2424638
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,0.2678944068771954,0.19338369725562501,0.18320688605391436,0.2424638
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26075357,0.7727892,0.7764017,0.7749158,0.7937921,0.7975439,0.79540056,0.78856015,feat_pred,0.2678944068771954,0.19338369725562501,0.18320688605391436,0.2424638
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.58432174,0.68801427,0.70423746,0.69099796,0.69602025,0.7033316,0.69552636,0.6355543,feat,0.0,0.17059432816448863,0.1362523779692677,0.06355859
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.0,0.17059432816448863,0.1362523779692677,0.06355859
