node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
148,ts-order-service-OrderController.modifyOrder,api,0.41307244,0.0938977,0.09738672,0.101450086,0.10531652,0.10911405,0.11098778,0.11279547,feat,0.0,0.09541798053187045,0.1077748665137927,0.0
148,ts-order-service-OrderController.modifyOrder,api,0.4118226,0.16840602,0.13439627,0.14182186,0.15914378,0.19389103,0.2096763,0.20141861,feat_mean,0.0,0.09541798053187045,0.1077748665137927,0.0
148,ts-order-service-OrderController.modifyOrder,api,0.3510509,0.11346856,0.10010622,0.099582665,0.10558168,0.13053592,0.14453152,0.14005357,feat_pred,0.0,0.09541798053187045,0.1077748665137927,0.0
149,ts-order-service-OrderController.saveOrderInfo,api,0.0,0.104338646,0.104338646,0.104338646,0.10165048,0.09891844,0.097617626,0.0953536,feat,0.0,0.07291445677024794,0.0889015109831573,0.0
149,ts-order-service-OrderController.saveOrderInfo,api,0.2753397,0.11694647,0.095148295,0.10475935,0.12569831,0.14057492,0.1504176,0.13673034,feat_mean,0.0,0.07291445677024794,0.0889015109831573,0.0
149,ts-order-service-OrderController.saveOrderInfo,api,0.16198213,0.07336163,0.06534421,0.06299118,0.06961453,0.08234204,0.09185587,0.0836758,feat_pred,0.0,0.07291445677024794,0.0889015109831573,0.0
150,ts-order-service-OrderController.securityInfoCheck,api,0.4719557,0.2975514,0.28162503,0.29472017,0.28817976,0.336591,0.35953307,0.3793453,feat,0.0,0.09881010820243595,0.11225902091585663,0.0
150,ts-order-service-OrderController.securityInfoCheck,api,0.48521894,0.6239882,0.6209516,0.6190686,0.6075122,0.6137019,0.6109018,0.60391223,feat_mean,0.0,0.09881010820243595,0.11225902091585663,0.0
150,ts-order-service-OrderController.securityInfoCheck,api,0.47307065,0.43239123,0.36284617,0.39714652,0.43226585,0.4661148,0.47754157,0.47374433,feat_pred,0.0,0.09881010820243595,0.11225902091585663,0.0
151,ts-order-service-OrderRepository.findByAccountId,api,0.512311,0.50232637,0.4349525,0.48427927,0.54664624,0.56131935,0.57468975,0.5793051,feat,0.0,0.06481994291806475,0.0757138723917601,0.0
151,ts-order-service-OrderRepository.findByAccountId,api,0.5220064,0.6837513,0.65197885,0.7000521,0.7239171,0.7012595,0.65610033,0.63915557,feat_mean,0.0,0.06481994291806475,0.0757138723917601,0.0
151,ts-order-service-OrderRepository.findByAccountId,api,0.48746535,0.43897143,0.35429764,0.4200695,0.49992383,0.49547,0.49409473,0.48489186,feat_pred,0.0,0.06481994291806475,0.0757138723917601,0.0
152,ts-order-service-OrderRepository.findById,api,0.650195,0.12379098,0.09109402,0.08240867,0.08397341,0.13789535,0.23329973,0.26055634,feat,0.0,0.11870100635010729,0.13597088270715876,0.0016386583
152,ts-order-service-OrderRepository.findById,api,0.6557914,0.09646889,0.08773177,0.08918155,0.09158883,0.100813515,0.124300085,0.17937729,feat_mean,0.0,0.11870100635010729,0.13597088270715876,0.0016386583
152,ts-order-service-OrderRepository.findById,api,0.62168753,0.07539404,0.08937043,0.08536105,0.08941354,0.08553565,0.09641312,0.1185313,feat_pred,0.0,0.11870100635010729,0.13597088270715876,0.0016386583
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.7175725,0.23459673,0.14577627,0.14520597,0.18799424,0.21136403,0.29941905,0.48686934,feat,0.0,0.07285912453348584,0.07351141095581211,0.0
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.73709977,0.4102157,0.14608872,0.1948428,0.28956255,0.48626047,0.57364935,0.5672298,feat_mean,0.0,0.07285912453348584,0.07351141095581211,0.0
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.7109049,0.26705146,0.09865204,0.10784488,0.14447156,0.26108232,0.37508816,0.44277832,feat_pred,0.0,0.07285912453348584,0.07351141095581211,0.0
154,ts-order-service-OrderRepository.save,api,0.51293397,0.089941144,0.07737148,0.08276236,0.093229175,0.10355413,0.10881364,0.09805834,feat,0.0,0.09770570482120088,0.12472403696205454,0.0
154,ts-order-service-OrderRepository.save,api,0.5683563,0.2102715,0.13270791,0.13783698,0.15901433,0.23011048,0.2658926,0.27667707,feat_mean,0.0,0.09770570482120088,0.12472403696205454,0.0
154,ts-order-service-OrderRepository.save,api,0.52608305,0.10199033,0.10636666,0.09823322,0.09309099,0.11599174,0.12660891,0.12862673,feat_pred,0.0,0.09770570482120088,0.12472403696205454,0.0
155,ts-order-service-SELECT Order,api,0.75220644,0.3148396,0.15409899,0.2089181,0.24216568,0.32588673,0.41928172,0.5807483,feat,0.0,0.03878302703721635,0.05579519956987324,0.0
155,ts-order-service-SELECT Order,api,0.7549903,0.4997741,0.22500569,0.3166341,0.45925686,0.618673,0.660187,0.6282104,feat_mean,0.0,0.03878302703721635,0.05579519956987324,0.0
155,ts-order-service-SELECT Order,api,0.7411777,0.36553127,0.13515629,0.16013671,0.21805498,0.36423936,0.48534966,0.5429887,feat_pred,0.0,0.03878302703721635,0.05579519956987324,0.0
156,ts-order-service-SELECT ts.orders,api,0.7789259,0.32666278,0.15376133,0.16456121,0.25191724,0.31824124,0.44088846,0.64588,feat,0.0,0.01352602163031032,0.030109562363905207,0.0
156,ts-order-service-SELECT ts.orders,api,0.54101527,0.24747281,0.20461687,0.21397124,0.24587579,0.29011562,0.3001085,0.3100434,feat_mean,0.0,0.01352602163031032,0.030109562363905207,0.0
156,ts-order-service-SELECT ts.orders,api,0.51477987,0.1772145,0.16064899,0.16301613,0.17779191,0.2061004,0.21339034,0.22250104,feat_pred,0.0,0.01352602163031032,0.030109562363905207,0.0
157,ts-order-service-Session.find order.entity.Order,api,0.650195,0.08369541,0.23796606,0.26678658,0.26461983,0.08824706,0.08562899,0.0827018,feat,0.0,0.061267198448168816,0.03699217297301331,0.043087766
157,ts-order-service-Session.find order.entity.Order,api,0.6472777,0.10840576,0.21733272,0.22502448,0.20347814,0.13213071,0.112529546,0.119511835,feat_mean,0.0,0.061267198448168816,0.03699217297301331,0.043087766
157,ts-order-service-Session.find order.entity.Order,api,0.6436725,0.120760694,0.2491608,0.23965117,0.21220401,0.14357802,0.121407256,0.13333027,feat_pred,0.0,0.061267198448168816,0.03699217297301331,0.043087766
158,ts-order-service-Session.merge order.entity.Order,api,0.51293397,0.36149028,0.3675826,0.38630223,0.40935025,0.41530392,0.41831115,0.417842,feat,0.0,0.20305045275414849,0.12371598310922288,0.18185377
158,ts-order-service-Session.merge order.entity.Order,api,0.563905,0.32115862,0.28565806,0.32311782,0.34931904,0.35832894,0.362223,0.36632448,feat_mean,0.0,0.20305045275414849,0.12371598310922288,0.18185377
158,ts-order-service-Session.merge order.entity.Order,api,0.5276193,0.39335257,0.3233905,0.37327874,0.41940114,0.44309458,0.43882066,0.44349346,feat_pred,0.0,0.20305045275414849,0.12371598310922288,0.18185377
159,ts-order-service-Transaction.commit,api,0.6703375,0.16008258,0.102813005,0.21277916,0.23074317,0.24165392,0.24644291,0.22134346,feat,0.0,0.11012977994086987,0.10298140097179327,0.0
159,ts-order-service-Transaction.commit,api,0.6643233,0.24682228,0.16528499,0.18892817,0.21935594,0.25288507,0.30037323,0.38656193,feat_mean,0.0,0.11012977994086987,0.10298140097179327,0.0
159,ts-order-service-Transaction.commit,api,0.6058579,0.17656876,0.14441472,0.16516232,0.20020857,0.20422599,0.22281517,0.25866413,feat_pred,0.0,0.11012977994086987,0.10298140097179327,0.0
160,ts-order-service-UPDATE ts.orders,api,0.39592132,0.052737117,0.060639977,0.066230536,0.07007897,0.0738405,0.07568991,0.07750809,feat,0.0,0.013058141290208396,0.02963230030706161,0.0
160,ts-order-service-UPDATE ts.orders,api,0.54296404,0.24926634,0.2056236,0.21510905,0.24739763,0.29215842,0.302327,0.31225163,feat_mean,0.0,0.013058141290208396,0.02963230030706161,0.0
160,ts-order-service-UPDATE ts.orders,api,0.51477987,0.1772145,0.16064899,0.16301613,0.17779191,0.2061004,0.21339034,0.22250104,feat_pred,0.0,0.013058141290208396,0.02963230030706161,0.0
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.406598,0.14920425,0.20061255,0.17488551,0.16223812,0.15520036,0.15273476,0.15073156,feat,0.0,0.18026936419945128,0.2119221681101488,0.102999516
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.38114938,0.11074783,0.11074253,0.10605583,0.10865451,0.12015456,0.12782876,0.13116567,feat_mean,0.0,0.18026936419945128,0.2119221681101488,0.102999516
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.36801323,0.14609942,0.14497715,0.14434049,0.14957307,0.1668228,0.16964692,0.16463849,feat_pred,0.0,0.18026936419945128,0.2119221681101488,0.102999516
162,ts-payment-service-INSERT ts.payment,api,0.406598,0.25062263,0.21422708,0.24062788,0.27631903,0.30426526,0.3156383,0.32253456,feat,0.0,0.026976614878976832,0.051189407390031555,0.0
162,ts-payment-service-INSERT ts.payment,api,0.51092756,0.1456532,0.16072585,0.15728876,0.16003536,0.16819873,0.16898277,0.1749536,feat_mean,0.0,0.026976614878976832,0.051189407390031555,0.0
162,ts-payment-service-INSERT ts.payment,api,0.43574685,0.14142141,0.15379904,0.15214437,0.1569267,0.16651148,0.16558866,0.17324716,feat_pred,0.0,0.026976614878976832,0.051189407390031555,0.0
163,ts-payment-service-PaymentController.pay,api,0.406598,0.15222502,0.2056036,0.17863584,0.16521335,0.1592927,0.15733314,0.15581024,feat,0.0,0.17442443532352359,0.2064543218352314,0.14441241
163,ts-payment-service-PaymentController.pay,api,0.39460707,0.10408115,0.10585279,0.10159483,0.10244778,0.11358138,0.121960826,0.12741551,feat_mean,0.0,0.17442443532352359,0.2064543218352314,0.14441241
163,ts-payment-service-PaymentController.pay,api,0.39571783,0.15200573,0.15590644,0.1593039,0.16267237,0.17562492,0.17769347,0.17366171,feat_pred,0.0,0.17442443532352359,0.2064543218352314,0.14441241
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.406598,0.16090155,0.17390013,0.18826866,0.18692899,0.18160617,0.18011916,0.17795074,feat,0.0,0.18037478254823971,0.2001236620320412,0.13899636
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.39309907,0.11350945,0.120954044,0.12033496,0.12378602,0.12751925,0.13149506,0.13442878,feat_mean,0.0,0.18037478254823971,0.2001236620320412,0.13899636
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.38544634,0.15802671,0.16611265,0.1783069,0.18634836,0.18646353,0.18361385,0.177246,feat_pred,0.0,0.18037478254823971,0.2001236620320412,0.13899636
165,ts-payment-service-PaymentRepository.save,api,0.406598,0.2000109,0.22783554,0.24287236,0.24886489,0.24145722,0.23151171,0.21980584,feat,0.0,0.19718037327947488,0.2362753537044835,0.14362684
165,ts-payment-service-PaymentRepository.save,api,0.38948667,0.13088402,0.12243522,0.12467922,0.13300474,0.14583276,0.15794145,0.15550499,feat_mean,0.0,0.19718037327947488,0.2362753537044835,0.14362684
165,ts-payment-service-PaymentRepository.save,api,0.337918,0.17628436,0.18573038,0.19081265,0.19783364,0.19921042,0.2010137,0.19128755,feat_pred,0.0,0.19718037327947488,0.2362753537044835,0.14362684
166,ts-payment-service-SELECT Payment,api,0.406598,0.16157985,0.17506814,0.1894846,0.18792057,0.18241441,0.18084598,0.178604,feat,0.0,0.18455800799490107,0.1720193761805206,0.17118494
166,ts-payment-service-SELECT Payment,api,0.39036584,0.106777474,0.12327365,0.120719984,0.12374705,0.11821735,0.11948677,0.12830514,feat_mean,0.0,0.18455800799490107,0.1720193761805206,0.17118494
166,ts-payment-service-SELECT Payment,api,0.39776638,0.16385025,0.18316182,0.1923444,0.20260984,0.19133306,0.1815814,0.17136995,feat_pred,0.0,0.18455800799490107,0.1720193761805206,0.17118494
167,ts-payment-service-SELECT ts.payment,api,0.43542492,0.1763711,0.5262222,0.31614232,0.22542405,0.19330335,0.18085122,0.163517,feat,0.0,0.026976614878976832,0.051189407390031555,0.0
167,ts-payment-service-SELECT ts.payment,api,0.51092756,0.1456532,0.16072585,0.15728876,0.16003536,0.16819873,0.16898277,0.1749536,feat_mean,0.0,0.026976614878976832,0.051189407390031555,0.0
167,ts-payment-service-SELECT ts.payment,api,0.43574685,0.14142141,0.15379904,0.15214437,0.1569267,0.16651148,0.16558866,0.17324716,feat_pred,0.0,0.026976614878976832,0.051189407390031555,0.0
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.406598,0.11333716,0.13916934,0.16108394,0.16894329,0.17644715,0.1800754,0.18362606,feat,0.0,0.16629831695636224,0.16155012297395605,0.123927794
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.38913295,0.11666027,0.10117331,0.09911399,0.10438192,0.12672992,0.14219257,0.14668302,feat_mean,0.0,0.16629831695636224,0.16155012297395605,0.123927794
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.3825204,0.15696578,0.14625,0.14897981,0.15870766,0.17648633,0.1875075,0.18833189,feat_pred,0.0,0.16629831695636224,0.16155012297395605,0.123927794
169,ts-payment-service-Transaction.commit,api,0.406598,0.21171069,0.22827625,0.24350977,0.24741817,0.24603665,0.24635601,0.24661398,feat,1.4425828792039423,0.17558084473627092,0.1939654158933637,0.45539203
169,ts-payment-service-Transaction.commit,api,0.39576462,0.12094926,0.11683621,0.11286861,0.114898235,0.13018018,0.14068273,0.15009423,feat_mean,1.4425828792039423,0.17558084473627092,0.1939654158933637,0.45539203
169,ts-payment-service-Transaction.commit,api,0.36496988,0.28769875,0.2504448,0.27469924,0.2990689,0.31748694,0.3259132,0.3296022,feat_pred,1.4425828792039423,0.17558084473627092,0.1939654158933637,0.45539203
170,ts-preserve-other-service-BasicErrorController.error,api,0.2519296,0.22766364,0.23885679,0.25224984,0.25997496,0.2653339,0.2678907,0.26835477,feat,0.0,0.038518152923501255,0.05759032876002504,0.011334694
170,ts-preserve-other-service-BasicErrorController.error,api,0.51275945,0.18235616,0.16471861,0.1653684,0.17904818,0.21070203,0.21920775,0.2293795,feat_mean,0.0,0.038518152923501255,0.05759032876002504,0.011334694
170,ts-preserve-other-service-BasicErrorController.error,api,0.48301354,0.1862879,0.1661235,0.16807123,0.18350124,0.21651284,0.22356415,0.234962,feat_pred,0.0,0.038518152923501255,0.05759032876002504,0.011334694
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.0,0.14389539,0.14208555,0.1406858,0.1406858,0.1406858,0.13989472,0.13627648,feat,0.0,0.12082023229476074,0.19861632413639035,0.08523588
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.2015319,0.096779175,0.111487225,0.10624165,0.103068456,0.10323618,0.10330383,0.0996654,feat_mean,0.0,0.12082023229476074,0.19861632413639035,0.08523588
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.1698472,0.12920107,0.12567906,0.1271302,0.1331074,0.1410583,0.14325626,0.14025098,feat_pred,0.0,0.12082023229476074,0.19861632413639035,0.08523588
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.29964873,0.05770707,0.03483081,0.046926975,0.07601166,0.09046507,0.097277164,0.10372782,feat,0.0,0.0903929586809273,0.13839972960017977,0.0
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3233494,0.0892751,0.098492846,0.08866323,0.08548202,0.099316984,0.10430018,0.102598265,feat_mean,0.0,0.0903929586809273,0.13839972960017977,0.0
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.26906145,0.08637731,0.09342128,0.08318743,0.07838481,0.09436921,0.10060879,0.10079797,feat_pred,0.0,0.0903929586809273,0.13839972960017977,0.0
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.29964873,0.33512115,0.29966784,0.32220483,0.35500336,0.35319686,0.35463917,0.35660934,feat,0.0,0.0777895833306038,0.10163920901024734,0.0
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.34136346,0.5288447,0.55500555,0.56216747,0.5607369,0.5253028,0.5089538,0.4756834,feat_mean,0.0,0.0777895833306038,0.10163920901024734,0.0
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.29484475,0.3721974,0.3720635,0.38975123,0.39689213,0.3987896,0.3874166,0.36062914,feat_pred,0.0,0.0777895833306038,0.10163920901024734,0.0
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.16041195,0.1547625,0.15027916,0.14659524,0.14348924,0.1421063,0.14081812,feat,0.24595538844152873,0.10160099496557601,0.11295933232453347,0.12938395
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.29985246,0.12392805,0.13659821,0.13711976,0.13908911,0.13939664,0.1379064,0.135895,feat_mean,0.24595538844152873,0.10160099496557601,0.11295933232453347,0.12938395
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.14214982,0.16025947,0.21803054,0.20851596,0.19093713,0.16823803,0.14861421,0.1434378,feat_pred,0.24595538844152873,0.10160099496557601,0.11295933232453347,0.12938395
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.05728221,0.05728221,0.05728221,0.05728221,0.05728221,0.056783915,0.05467844,feat,0.0,0.09538259958784152,0.11064218327294022,0.07445753
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3217651,0.11473604,0.107422344,0.10567264,0.11167128,0.12887348,0.13983451,0.13458803,feat_mean,0.0,0.09538259958784152,0.11064218327294022,0.07445753
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.1384906,0.1485723,0.13702571,0.1358089,0.14592576,0.15821439,0.15984504,0.14799696,feat_pred,0.0,0.09538259958784152,0.11064218327294022,0.07445753
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.10455346,0.10455346,0.10455346,0.10455346,0.102529764,0.10134339,0.10024214,feat,3.8292332178043447,0.1147929166879383,0.1523816359964541,0.69829774
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.17650229,0.11309603,0.11913176,0.11251422,0.113117255,0.11956565,0.12062895,0.11476367,feat_mean,3.8292332178043447,0.1147929166879383,0.1523816359964541,0.69829774
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.052205008,0.41114783,0.4574668,0.41307124,0.35660562,0.34658226,0.32559347,0.31760874,feat_pred,3.8292332178043447,0.1147929166879383,0.1523816359964541,0.69829774
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.0,0.1478641,0.14143324,0.13639688,0.13230324,0.1288836,0.1273706,0.12596583,feat,0.0,0.14148147235671005,0.2115206849982714,0.0
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.32428876,0.19892024,0.20753223,0.207066,0.20668721,0.20968169,0.20908219,0.2046386,feat_mean,0.0,0.14148147235671005,0.2115206849982714,0.0
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.07120701,0.14872178,0.1831765,0.16543603,0.14783475,0.14666803,0.13480966,0.12706254,feat_pred,0.0,0.14148147235671005,0.2115206849982714,0.0
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.29964873,0.75776625,0.7552687,0.7446779,0.72067106,0.68463063,0.671147,0.6596322,feat,0.0,0.11902942602219807,0.14589514649183422,0.0040424466
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.3643305,0.7172385,0.7197016,0.7159658,0.7124524,0.68399584,0.68269974,0.65885216,feat_mean,0.0,0.11902942602219807,0.14589514649183422,0.0040424466
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.28338614,0.7136442,0.71403396,0.7104082,0.7068225,0.67416203,0.67741513,0.6628946,feat_pred,0.0,0.11902942602219807,0.14589514649183422,0.0040424466
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.0,0.13247418,0.12643456,0.12049389,0.11725354,0.11434269,0.113049746,0.11180353,feat,0.0,0.11179707171364313,0.1290260961091872,0.0
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.31991655,0.18409133,0.19919722,0.20526087,0.20695232,0.1996913,0.19466585,0.18640538,feat_mean,0.0,0.11179707171364313,0.1290260961091872,0.0
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.11332736,0.17588183,0.17929047,0.18077964,0.18264823,0.1795634,0.17435303,0.16322394,feat_pred,0.0,0.11179707171364313,0.1290260961091872,0.0
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.29964873,0.58044004,0.58749104,0.58366084,0.58202815,0.58041334,0.56064844,0.5376015,feat,3.005460969023045,0.18293657897054127,0.2517708795936512,0.93962413
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.33054122,0.22468783,0.2046495,0.213115,0.2249723,0.23360743,0.23836848,0.2481071,feat_mean,3.005460969023045,0.18293657897054127,0.2517708795936512,0.93962413
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.2901248,0.59891456,0.6229202,0.5982322,0.5555129,0.5516058,0.5620006,0.57131654,feat_pred,3.005460969023045,0.18293657897054127,0.2517708795936512,0.93962413
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.29964873,0.7990029,0.7963884,0.7866863,0.7661762,0.73484695,0.72300553,0.7128444,feat,0.0,0.12931220011830113,0.1545348895043827,0.07365111
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.3623605,0.7739316,0.76668066,0.7588333,0.7547866,0.7354276,0.71055436,0.6948879,feat_mean,0.0,0.12931220011830113,0.1545348895043827,0.07365111
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.22693916,0.8064854,0.8154756,0.7951427,0.77717906,0.7482066,0.70953,0.6957206,feat_pred,0.0,0.12931220011830113,0.1545348895043827,0.07365111
182,ts-preserve-service-BasicErrorController.error,api,0.0,0.17785954,0.17785954,0.17785954,0.17785954,0.17785954,0.17620027,0.17145824,feat,0.0,0.030043882134453782,0.0481767329522287,0.0
182,ts-preserve-service-BasicErrorController.error,api,0.5026095,0.18304643,0.16459972,0.16629907,0.18106562,0.21217853,0.21975629,0.23000446,feat_mean,0.0,0.030043882134453782,0.0481767329522287,0.0
182,ts-preserve-service-BasicErrorController.error,api,0.47763005,0.15705368,0.14950487,0.14911659,0.15880044,0.18266094,0.18921798,0.19873583,feat_pred,0.0,0.030043882134453782,0.0481767329522287,0.0
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.46084544,0.14245653,0.0986042,0.12824583,0.19071436,0.21488166,0.22404909,0.23272347,feat,0.0,0.16309716193483906,0.23928466613508226,0.108916655
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.261131,0.104153916,0.094310336,0.09388546,0.100620985,0.112859696,0.1225053,0.11881519,feat_mean,0.0,0.16309716193483906,0.23928466613508226,0.108916655
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.18299575,0.1433445,0.10403616,0.11106033,0.1345579,0.15878059,0.18048415,0.1763945,feat_pred,0.0,0.16309716193483906,0.23928466613508226,0.108916655
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.35620716,0.08269167,0.07013595,0.072217226,0.08270478,0.09589887,0.10189533,0.107552886,feat,0.0,0.11554702944685509,0.16396876194471052,0.0
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.4121325,0.07891468,0.08003779,0.07460516,0.07531016,0.08844104,0.09949659,0.10425123,feat_mean,0.0,0.11554702944685509,0.16396876194471052,0.0
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3726889,0.071392566,0.07595817,0.072752476,0.0740676,0.08399181,0.09266139,0.09108863,feat_pred,0.0,0.11554702944685509,0.16396876194471052,0.0
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.35620716,0.48086035,0.45545626,0.4469669,0.46239364,0.48758733,0.49877763,0.5091857,feat,0.0,0.09853575237341407,0.11683895427698308,0.0
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.43222135,0.5956772,0.56161755,0.57979953,0.59923166,0.602882,0.59260523,0.59350526,feat_mean,0.0,0.09853575237341407,0.11683895427698308,0.0
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.37904438,0.43643975,0.39802825,0.42607096,0.45525882,0.47441125,0.46436238,0.4532495,feat_pred,0.0,0.09853575237341407,0.11683895427698308,0.0
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.2729058,0.17563915,0.20106053,0.16960597,0.15629983,0.14838433,0.14545798,0.14298749,feat,0.22602401979596556,0.12689864879563506,0.12233679513930365,0.1545497
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.40760309,0.14432563,0.14532948,0.14599967,0.14871386,0.16168272,0.16858034,0.16419533,feat_mean,0.22602401979596556,0.12689864879563506,0.12233679513930365,0.1545497
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.14119434,0.20147254,0.22027218,0.22118093,0.22271693,0.21318157,0.19865419,0.18203312,feat_pred,0.22602401979596556,0.12689864879563506,0.12233679513930365,0.1545497
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26251242,0.2121265,0.21237779,0.21283436,0.21344447,0.21150231,0.20935082,0.20750427,feat,0.0,0.11389894696554963,0.12857057679164627,0.10912715
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,0.0,0.11389894696554963,0.12857057679164627,0.10912715
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.16710351,0.15423042,0.16022572,0.1551231,0.15677617,0.1634214,0.16242374,0.15599683,feat_pred,0.0,0.11389894696554963,0.12857057679164627,0.10912715
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.5489099,0.52567506,0.5074558,0.4926312,0.48023415,0.47337508,0.45775855,feat,3.843778184166971,0.14140517941410566,0.19096984647741935,0.8754509
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,3.843778184166971,0.14140517941410566,0.19096984647741935,0.8754509
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.070838355,0.5034505,0.4819531,0.46101922,0.43856472,0.44819,0.43195325,0.40310556,feat_pred,3.843778184166971,0.14140517941410566,0.19096984647741935,0.8754509
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2729058,0.52735233,0.5010296,0.48791754,0.4987023,0.50466037,0.4909848,0.48092246,feat,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.25024033,0.4208055,0.4213151,0.42626175,0.41803867,0.4166188,0.42212796,0.41970795,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.0
