node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
144,ts-order-service-INSERT ts.orders,api,0.48748395,0.16973302,0.15789653,0.16005418,0.17353916,0.19842689,0.20383713,0.21331361,feat_mean,2.142410985654288,0.06115649455888209,0.10522826355645894,0.28659868
144,ts-order-service-INSERT ts.orders,api,0.32382473,0.08909917,0.0955987,0.0988189,0.096803665,0.09656501,0.096780896,0.097138524,feat_pred,2.142410985654288,0.06115649455888209,0.10522826355645894,0.28659868
145,ts-order-service-OrderController.createNewOrder,api,0.32382473,0.29691696,0.30995262,0.31812835,0.3343618,0.3464434,0.34145057,0.33832455,feat,0.48484670711171246,0.12942127296096068,0.11058993767536324,0.18304044
145,ts-order-service-OrderController.createNewOrder,api,0.29353902,0.25750738,0.18642136,0.2231991,0.27677467,0.29963583,0.32349008,0.3077938,feat_mean,0.48484670711171246,0.12942127296096068,0.11058993767536324,0.18304044
145,ts-order-service-OrderController.createNewOrder,api,0.32382473,0.29691696,0.30995262,0.31812835,0.3343618,0.3464434,0.34145057,0.33832455,feat_pred,0.48484670711171246,0.12942127296096068,0.11058993767536324,0.18304044
146,ts-order-service-OrderController.getOrderById,api,0.64768547,0.080549955,0.08894014,0.09948254,0.09891868,0.10269785,0.11707783,0.11858535,feat,0.0,0.07204258649389414,0.11302151175833895,0.047830727
146,ts-order-service-OrderController.getOrderById,api,0.6864244,0.078790195,0.08667637,0.08480228,0.08685389,0.08949568,0.10375639,0.12671107,feat_mean,0.0,0.07204258649389414,0.11302151175833895,0.047830727
146,ts-order-service-OrderController.getOrderById,api,0.64768547,0.080549955,0.08894014,0.09948254,0.09891868,0.10269785,0.11707783,0.11858535,feat_pred,0.0,0.07204258649389414,0.11302151175833895,0.047830727
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.7718348,0.16320574,0.097387075,0.10309911,0.117726326,0.11207676,0.23492086,0.42348313,feat,0.0,0.07835871210566449,0.0658486881266147,0.059265494
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.77058184,0.18091686,0.0838644,0.088141605,0.09413235,0.15486206,0.24344225,0.4052984,feat_mean,0.0,0.07835871210566449,0.0658486881266147,0.059265494
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.7718348,0.16320574,0.097387075,0.10309911,0.117726326,0.11207676,0.23492086,0.42348313,feat_pred,0.0,0.07835871210566449,0.0658486881266147,0.059265494
148,ts-order-service-OrderController.modifyOrder,api,0.48952332,0.103874326,0.10345757,0.12241638,0.13548934,0.14268744,0.14619744,0.14958513,feat,0.0,0.09536425459774091,0.11875290071423461,0.057780728
148,ts-order-service-OrderController.modifyOrder,api,0.47316104,0.104137674,0.0967601,0.09592394,0.09852911,0.12146148,0.13517949,0.12993523,feat_mean,0.0,0.09536425459774091,0.11875290071423461,0.057780728
148,ts-order-service-OrderController.modifyOrder,api,0.48952332,0.103874326,0.10345757,0.12241638,0.13548934,0.14268744,0.14619744,0.14958513,feat_pred,0.0,0.09536425459774091,0.11875290071423461,0.057780728
149,ts-order-service-OrderController.saveOrderInfo,api,0.40299514,0.0567348,0.059571743,0.0609231,0.061818838,0.06363988,0.064502,0.0646534,feat,0.01157696153765014,0.13958635296310506,0.18640404534784408,0.14174435
149,ts-order-service-OrderController.saveOrderInfo,api,0.26381704,0.063546665,0.06288727,0.061817165,0.067232125,0.075167604,0.08346579,0.07652375,feat_mean,0.01157696153765014,0.13958635296310506,0.18640404534784408,0.14174435
149,ts-order-service-OrderController.saveOrderInfo,api,0.40299514,0.0567348,0.059571743,0.0609231,0.061818838,0.06363988,0.064502,0.0646534,feat_pred,0.01157696153765014,0.13958635296310506,0.18640404534784408,0.14174435
150,ts-order-service-OrderController.securityInfoCheck,api,0.28380373,0.2054739,0.20907795,0.20751595,0.21173024,0.23302972,0.2441088,0.25440264,feat,3.044599713527996,0.10142064186076259,0.09487964576842116,0.39029118
150,ts-order-service-OrderController.securityInfoCheck,api,0.3727101,0.3571066,0.26149836,0.3060381,0.36374283,0.40390602,0.42271498,0.4117849,feat_mean,3.044599713527996,0.10142064186076259,0.09487964576842116,0.39029118
150,ts-order-service-OrderController.securityInfoCheck,api,0.28380373,0.2054739,0.20907795,0.20751595,0.21173024,0.23302972,0.2441088,0.25440264,feat_pred,3.044599713527996,0.10142064186076259,0.09487964576842116,0.39029118
151,ts-order-service-OrderRepository.findByAccountId,api,0.42064583,0.4190557,0.24581885,0.3387618,0.46504223,0.5018667,0.5052979,0.5048986,feat,0.08866404067732361,0.1442889961338849,0.09664664818364788,0.15285808
151,ts-order-service-OrderRepository.findByAccountId,api,0.4394926,0.3820976,0.30327058,0.36155152,0.4317289,0.43376943,0.42945877,0.42536354,feat_mean,0.08866404067732361,0.1442889961338849,0.09664664818364788,0.15285808
151,ts-order-service-OrderRepository.findByAccountId,api,0.42064583,0.4190557,0.24581885,0.3387618,0.46504223,0.5018667,0.5052979,0.5048986,feat_pred,0.08866404067732361,0.1442889961338849,0.09664664818364788,0.15285808
152,ts-order-service-OrderRepository.findById,api,0.72667253,0.063462734,0.068568945,0.059235573,0.07694316,0.097715616,0.11657238,0.13501024,feat,0.0,0.08481026166420601,0.13136614346277622,0.049751814
152,ts-order-service-OrderRepository.findById,api,0.70438075,0.08062691,0.08867657,0.08699379,0.09059902,0.08831915,0.10452852,0.14444657,feat_mean,0.0,0.08481026166420601,0.13136614346277622,0.049751814
152,ts-order-service-OrderRepository.findById,api,0.72667253,0.063462734,0.068568945,0.059235573,0.07694316,0.097715616,0.11657238,0.13501024,feat_pred,0.0,0.08481026166420601,0.13136614346277622,0.049751814
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.7718348,0.2304399,0.14733839,0.13833296,0.15377319,0.13955832,0.2981559,0.46972847,feat,0.5609012588008785,0.10732959116804648,0.07234445886688873,0.14790769
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.7694275,0.1764874,0.083774455,0.08954033,0.09560662,0.15640996,0.23990719,0.39571035,feat_mean,0.5609012588008785,0.10732959116804648,0.07234445886688873,0.14790769
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.7718348,0.2304399,0.14733839,0.13833296,0.15377319,0.13955832,0.2981559,0.46972847,feat_pred,0.5609012588008785,0.10732959116804648,0.07234445886688873,0.14790769
154,ts-order-service-OrderRepository.save,api,0.6723974,0.10502052,0.0755589,0.07591045,0.101754785,0.15510547,0.17199123,0.16004324,feat,0.0,0.06113845955046943,0.09269870489094242,0.059688758
154,ts-order-service-OrderRepository.save,api,0.6634168,0.109966844,0.10439739,0.09743956,0.095679045,0.12147635,0.14049742,0.15837659,feat_mean,0.0,0.06113845955046943,0.09269870489094242,0.059688758
154,ts-order-service-OrderRepository.save,api,0.6723974,0.10502052,0.0755589,0.07591045,0.101754785,0.15510547,0.17199123,0.16004324,feat_pred,0.0,0.06113845955046943,0.09269870489094242,0.059688758
155,ts-order-service-SELECT Order,api,0.78572524,0.23492134,0.15187216,0.15121758,0.15324199,0.19599497,0.31288993,0.5459297,feat,0.3975559010192088,0.12525549447152926,0.09471278316637345,0.16290912
155,ts-order-service-SELECT Order,api,0.74343526,0.21450193,0.10879636,0.120032474,0.14503872,0.20324348,0.28193322,0.4030038,feat_mean,0.3975559010192088,0.12525549447152926,0.09471278316637345,0.16290912
155,ts-order-service-SELECT Order,api,0.78572524,0.23492134,0.15187216,0.15121758,0.15324199,0.19599497,0.31288993,0.5459297,feat_pred,0.3975559010192088,0.12525549447152926,0.09471278316637345,0.16290912
156,ts-order-service-SELECT ts.orders,api,0.8139019,0.19481635,0.14114887,0.15726346,0.17583168,0.20650661,0.29948765,0.44507372,feat,0.0,0.5757848491544788,0.22303084681765292,0.41279346
156,ts-order-service-SELECT ts.orders,api,0.48748395,0.16973302,0.15789653,0.16005418,0.17353916,0.19842689,0.20383713,0.21331361,feat_mean,0.0,0.5757848491544788,0.22303084681765292,0.41279346
156,ts-order-service-SELECT ts.orders,api,0.8139019,0.19481635,0.14114887,0.15726346,0.17583168,0.20650661,0.29948765,0.44507372,feat_pred,0.0,0.5757848491544788,0.22303084681765292,0.41279346
157,ts-order-service-Session.find order.entity.Order,api,0.72667253,0.077497125,0.22136354,0.25257778,0.24897385,0.08631122,0.08289683,0.08129895,feat,0.0,0.15952466139778254,0.1776074014724459,0.11228144
157,ts-order-service-Session.find order.entity.Order,api,0.674514,0.10006199,0.21385707,0.20595047,0.18483835,0.11923625,0.103563994,0.12031732,feat_mean,0.0,0.15952466139778254,0.1776074014724459,0.11228144
157,ts-order-service-Session.find order.entity.Order,api,0.72667253,0.077497125,0.22136354,0.25257778,0.24897385,0.08631122,0.08289683,0.08129895,feat_pred,0.0,0.15952466139778254,0.1776074014724459,0.11228144
158,ts-order-service-Session.merge order.entity.Order,api,0.6723974,0.35070089,0.33384457,0.35711044,0.39197323,0.431452,0.43770018,0.4381614,feat,0.0,0.11989692655313682,0.09951674663020951,0.07804976
158,ts-order-service-Session.merge order.entity.Order,api,0.6795776,0.37109002,0.27282116,0.32226628,0.3718749,0.421489,0.4327452,0.42556128,feat_mean,0.0,0.11989692655313682,0.09951674663020951,0.07804976
158,ts-order-service-Session.merge order.entity.Order,api,0.6723974,0.35070089,0.33384457,0.35711044,0.39197323,0.431452,0.43770018,0.4381614,feat_pred,0.0,0.11989692655313682,0.09951674663020951,0.07804976
159,ts-order-service-Transaction.commit,api,0.75787634,0.17920995,0.13558066,0.23864913,0.23702228,0.2443763,0.27126098,0.28374356,feat,0.0,0.12146162369848656,0.0676101419816615,0.0968092
159,ts-order-service-Transaction.commit,api,0.7069506,0.20381813,0.15382987,0.17739144,0.22534904,0.22877839,0.2580134,0.32288986,feat_mean,0.0,0.12146162369848656,0.0676101419816615,0.0968092
159,ts-order-service-Transaction.commit,api,0.75787634,0.17920995,0.13558066,0.23864913,0.23702228,0.2443763,0.27126098,0.28374356,feat_pred,0.0,0.12146162369848656,0.0676101419816615,0.0968092
160,ts-order-service-UPDATE ts.orders,api,0.62789404,0.07619488,0.056952715,0.061846256,0.08711147,0.15477037,0.1617316,0.16839004,feat,1.7520872328616157,0.07024928924334332,0.10140648748343979,0.2479223
160,ts-order-service-UPDATE ts.orders,api,0.48748395,0.16973302,0.15789653,0.16005418,0.17353916,0.19842689,0.20383713,0.21331361,feat_mean,1.7520872328616157,0.07024928924334332,0.10140648748343979,0.2479223
160,ts-order-service-UPDATE ts.orders,api,0.62789404,0.07619488,0.056952715,0.061846256,0.08711147,0.15477037,0.1617316,0.16839004,feat_pred,1.7520872328616157,0.07024928924334332,0.10140648748343979,0.2479223
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.45355073,0.09973097,0.113084316,0.10523343,0.111367464,0.11842716,0.1219604,0.12544274,feat,0.0,0.05309776105503044,0.08040160460256561,0.039851844
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.42816576,0.09830665,0.09088976,0.09056199,0.09751787,0.116797775,0.12754932,0.122580394,feat_mean,0.0,0.05309776105503044,0.08040160460256561,0.039851844
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.45355073,0.09973097,0.113084316,0.10523343,0.111367464,0.11842716,0.1219604,0.12544274,feat_pred,0.0,0.05309776105503044,0.08040160460256561,0.039851844
162,ts-payment-service-INSERT ts.payment,api,0.45355073,0.1289593,0.12798333,0.13438165,0.14035845,0.1460638,0.1485759,0.1494664,feat,0.0,0.11523771660898022,0.173166281020647,0.049422476
162,ts-payment-service-INSERT ts.payment,api,0.44616476,0.13981068,0.15573615,0.1527809,0.1556801,0.16382334,0.16263491,0.16980638,feat_mean,0.0,0.11523771660898022,0.173166281020647,0.049422476
162,ts-payment-service-INSERT ts.payment,api,0.45355073,0.1289593,0.12798333,0.13438165,0.14035845,0.1460638,0.1485759,0.1494664,feat_pred,0.0,0.11523771660898022,0.173166281020647,0.049422476
163,ts-payment-service-PaymentController.pay,api,0.45355073,0.09679341,0.10943556,0.10306358,0.10673118,0.113604784,0.1170429,0.12043285,feat,0.0,0.04076221396478691,0.06585793860308811,0.025404204
163,ts-payment-service-PaymentController.pay,api,0.46279505,0.099538706,0.095446326,0.092108265,0.09548132,0.114533044,0.1263691,0.1251512,feat_mean,0.0,0.04076221396478691,0.06585793860308811,0.025404204
163,ts-payment-service-PaymentController.pay,api,0.45355073,0.09679341,0.10943556,0.10306358,0.10673118,0.113604784,0.1170429,0.12043285,feat_pred,0.0,0.04076221396478691,0.06585793860308811,0.025404204
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.45355073,0.11555314,0.11338496,0.12485194,0.13110352,0.13340056,0.1350106,0.13588667,feat,0.0,0.028243208812450533,0.016221175633839895,0.017340835
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.45369682,0.10730116,0.11274698,0.115824476,0.122197896,0.13047987,0.1343888,0.12798359,feat_mean,0.0,0.028243208812450533,0.016221175633839895,0.017340835
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.45355073,0.11555314,0.11338496,0.12485194,0.13110352,0.13340056,0.1350106,0.13588667,feat_pred,0.0,0.028243208812450533,0.016221175633839895,0.017340835
165,ts-payment-service-PaymentRepository.save,api,0.45355073,0.122342706,0.11300838,0.13764775,0.16053247,0.17140889,0.17090714,0.16798246,feat,0.5614951378914578,0.04010966875766019,0.046308743464446224,0.0661118
165,ts-payment-service-PaymentRepository.save,api,0.40862036,0.13465661,0.10968072,0.11348294,0.12401246,0.15537189,0.17417844,0.16603538,feat_mean,0.5614951378914578,0.04010966875766019,0.046308743464446224,0.0661118
165,ts-payment-service-PaymentRepository.save,api,0.45355073,0.122342706,0.11300838,0.13764775,0.16053247,0.17140889,0.17090714,0.16798246,feat_pred,0.5614951378914578,0.04010966875766019,0.046308743464446224,0.0661118
166,ts-payment-service-SELECT Payment,api,0.45355073,0.1138587,0.11275196,0.12355733,0.12846184,0.12974751,0.13091016,0.13140559,feat,0.24332773382924483,0.044187762162245056,0.08988708600798245,0.06605978
166,ts-payment-service-SELECT Payment,api,0.45009375,0.11851712,0.15308432,0.15565053,0.16627863,0.14458555,0.13571489,0.13186112,feat_mean,0.24332773382924483,0.044187762162245056,0.08988708600798245,0.06605978
166,ts-payment-service-SELECT Payment,api,0.45355073,0.1138587,0.11275196,0.12355733,0.12846184,0.12974751,0.13091016,0.13140559,feat_pred,0.24332773382924483,0.044187762162245056,0.08988708600798245,0.06605978
167,ts-payment-service-SELECT ts.payment,api,0.48217517,0.13098097,0.49848127,0.2746179,0.17752147,0.14748764,0.1376996,0.12426138,feat,0.0629418887820943,0.36013187548812786,0.1617858984310646,0.370315
167,ts-payment-service-SELECT ts.payment,api,0.44616476,0.13981068,0.15573615,0.1527809,0.1556801,0.16382334,0.16263491,0.16980638,feat_mean,0.0629418887820943,0.36013187548812786,0.1617858984310646,0.370315
167,ts-payment-service-SELECT ts.payment,api,0.48217517,0.13098097,0.49848127,0.2746179,0.17752147,0.14748764,0.1376996,0.12426138,feat_pred,0.0629418887820943,0.36013187548812786,0.1617858984310646,0.370315
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.45355073,0.108997226,0.072621584,0.108513355,0.15122819,0.18516505,0.19984138,0.21332395,feat,0.26419769557515715,0.07527358274566971,0.0945008285557544,0.100240484
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.4402134,0.127044,0.11911806,0.11846742,0.12299446,0.14431874,0.15709756,0.15863408,feat_mean,0.26419769557515715,0.07527358274566971,0.0945008285557544,0.100240484
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.45355073,0.108997226,0.072621584,0.108513355,0.15122819,0.18516505,0.19984138,0.21332395,feat_pred,0.26419769557515715,0.07527358274566971,0.0945008285557544,0.100240484
169,ts-payment-service-Transaction.commit,api,0.45355073,0.11596799,0.11769354,0.13610518,0.14562738,0.15085423,0.1537013,0.1563077,feat,0.1304893119968845,0.051404342183717665,0.07925155009006582,0.061745822
169,ts-payment-service-Transaction.commit,api,0.46106046,0.11254112,0.10753723,0.1028641,0.10734179,0.12712258,0.13882159,0.13939902,feat_mean,0.1304893119968845,0.051404342183717665,0.07925155009006582,0.061745822
169,ts-payment-service-Transaction.commit,api,0.45355073,0.11596799,0.11769354,0.13610518,0.14562738,0.15085423,0.1537013,0.1563077,feat_pred,0.1304893119968845,0.051404342183717665,0.07925155009006582,0.061745822
170,ts-preserve-other-service-BasicErrorController.error,api,0.3173938,0.09186208,0.09698093,0.10676253,0.11552453,0.12272966,0.1261046,0.12837899,feat,0.7077396403765016,0.09552626517435768,0.1889178838371465,0.22923094
170,ts-preserve-other-service-BasicErrorController.error,api,0.45682648,0.16863973,0.15558891,0.15559456,0.16721663,0.19647849,0.20283268,0.21436107,feat_mean,0.7077396403765016,0.09552626517435768,0.1889178838371465,0.22923094
170,ts-preserve-other-service-BasicErrorController.error,api,0.3173938,0.09186208,0.09698093,0.10676253,0.11552453,0.12272966,0.1261046,0.12837899,feat_pred,0.7077396403765016,0.09552626517435768,0.1889178838371465,0.22923094
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.0,0.06770587,0.06573486,0.06421065,0.06421065,0.06421065,0.06384969,0.062198162,feat,0.18425380355746626,0.143412371869919,0.2085695436870441,0.1818421
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.17849351,0.06568407,0.09060432,0.082018405,0.072738394,0.072052635,0.07181776,0.0705175,feat_mean,0.18425380355746626,0.143412371869919,0.2085695436870441,0.1818421
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.0,0.06770587,0.06573486,0.06421065,0.06421065,0.06421065,0.06384969,0.062198162,feat_pred,0.18425380355746626,0.143412371869919,0.2085695436870441,0.1818421
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.0,0.06072855,0.06072855,0.06072855,0.059789658,0.05273199,0.050644636,0.049016953,feat,0.0,0.15854582297957398,0.24696964435293398,0.15640682
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.1376539,0.07974787,0.09983917,0.08315057,0.07237353,0.083007194,0.083126225,0.08048723,feat_mean,0.0,0.15854582297957398,0.24696964435293398,0.15640682
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.0,0.06072855,0.06072855,0.06072855,0.059789658,0.05273199,0.050644636,0.049016953,feat_pred,0.0,0.15854582297957398,0.24696964435293398,0.15640682
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.0,0.56273794,0.5588734,0.55509996,0.53569746,0.48328924,0.4659468,0.4517305,feat,2.4682065813589493,0.1739520995559967,0.16131130014719317,0.5721017
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.14142299,0.3076074,0.3233166,0.3276718,0.32356182,0.30622813,0.30026335,0.27511072,feat_mean,2.4682065813589493,0.1739520995559967,0.16131130014719317,0.5721017
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.0,0.56273794,0.5588734,0.55509996,0.53569746,0.48328924,0.4659468,0.4517305,feat_pred,2.4682065813589493,0.1739520995559967,0.16131130014719317,0.5721017
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.12094164,0.11668229,0.11330211,0.110524535,0.10818279,0.10714018,0.106168985,feat,0.6995233392706045,0.12946577715884797,0.16697553669101142,0.24626906
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.2398983,0.1193087,0.1342538,0.13412791,0.13279562,0.13451199,0.13156044,0.12997119,feat_mean,0.6995233392706045,0.12946577715884797,0.16697553669101142,0.24626906
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.12094164,0.11668229,0.11330211,0.110524535,0.10818279,0.10714018,0.106168985,feat_pred,0.6995233392706045,0.12946577715884797,0.16697553669101142,0.24626906
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.03000927,0.03000927,0.03000927,0.03000927,0.03000927,0.029748201,0.028645277,feat,0.6039350984391073,0.15929517516045535,0.20723174013870643,0.2844497
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.16959551,0.113757476,0.11118615,0.10341438,0.105646506,0.1214902,0.12942378,0.12420819,feat_mean,0.6039350984391073,0.15929517516045535,0.20723174013870643,0.2844497
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.03000927,0.03000927,0.03000927,0.03000927,0.03000927,0.029748201,0.028645277,feat_pred,0.6039350984391073,0.15929517516045535,0.20723174013870643,0.2844497
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.07830915,0.093192816,0.098073244,0.10284972,0.107526064,0.109936714,0.11085129,0.111787796,feat,1.3099804353418822,0.14572788975298176,0.21857020782074357,0.4320506
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.2646349,0.250435,0.22409253,0.23286173,0.24646825,0.26605546,0.26655972,0.27463198,feat_mean,1.3099804353418822,0.14572788975298176,0.21857020782074357,0.4320506
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.07830915,0.093192816,0.098073244,0.10284972,0.107526064,0.109936714,0.11085129,0.111787796,feat_pred,1.3099804353418822,0.14572788975298176,0.21857020782074357,0.4320506
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.0,0.09479785,0.09067488,0.087445974,0.0848217,0.082629204,0.08165908,0.08075857,feat,0.37407218223857713,0.036979014647491634,0.10617051604138301,0.07669445
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.071655,0.084599935,0.11342772,0.09753072,0.08395856,0.08526271,0.08096968,0.076752044,feat_mean,0.37407218223857713,0.036979014647491634,0.10617051604138301,0.07669445
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.0,0.09479785,0.09067488,0.087445974,0.0848217,0.082629204,0.08165908,0.08075857,feat_pred,0.37407218223857713,0.036979014647491634,0.10617051604138301,0.07669445
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.0,0.7125871,0.7094203,0.69894135,0.67590916,0.641634,0.62876594,0.61775136,feat,2.4185785326271994,0.03785173612920853,0.050840710552540636,0.16081399
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.1462012,0.72031766,0.6926492,0.68840384,0.6868577,0.6497324,0.66659135,0.6669252,feat_mean,2.4185785326271994,0.03785173612920853,0.050840710552540636,0.16081399
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.0,0.7125871,0.7094203,0.69894135,0.67590916,0.641634,0.62876594,0.61775136,feat_pred,2.4185785326271994,0.03785173612920853,0.050840710552540636,0.16081399
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.0,0.093679905,0.087370396,0.08116388,0.07842922,0.076482296,0.07561731,0.0747838,feat,0.7367902642071095,0.14224230981195446,0.2387511889921124,0.31815186
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.124691814,0.18689033,0.19673805,0.20326622,0.20616618,0.19693318,0.18304111,0.16281272,feat_mean,0.7367902642071095,0.14224230981195446,0.2387511889921124,0.31815186
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.0,0.093679905,0.087370396,0.08116388,0.07842922,0.076482296,0.07561731,0.0747838,feat_pred,0.7367902642071095,0.14224230981195446,0.2387511889921124,0.31815186
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.14345527,0.117501974,0.10828972,0.10432696,0.10039878,0.09692788,0.09289336,feat,0.2661832890508819,0.055124506352085184,0.10410987095188198,0.082836814
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.07262138,0.118300766,0.13250335,0.11510037,0.100883625,0.10855288,0.10812475,0.11480641,feat_mean,0.2661832890508819,0.055124506352085184,0.10410987095188198,0.082836814
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.14345527,0.117501974,0.10828972,0.10432696,0.10039878,0.09692788,0.09289336,feat_pred,0.2661832890508819,0.055124506352085184,0.10410987095188198,0.082836814
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.0,0.7685019,0.7652124,0.75497925,0.73472404,0.70413554,0.69252205,0.6825267,feat,0.8127527630524439,0.08322437701487116,0.08070732248859709,0.14881948
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.10562988,0.8334625,0.82887,0.7936515,0.7443427,0.73417753,0.68341005,0.6705356,feat_mean,0.8127527630524439,0.08322437701487116,0.08070732248859709,0.14881948
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.0,0.7685019,0.7652124,0.75497925,0.73472404,0.70413554,0.69252205,0.6825267,feat_pred,0.8127527630524439,0.08322437701487116,0.08070732248859709,0.14881948
182,ts-preserve-service-BasicErrorController.error,api,0.13482854,0.1602565,0.15942967,0.16111124,0.1645453,0.1679126,0.16799009,0.1650536,feat,1.3519216125815918,0.09426840037821428,0.22236990190535263,0.39489508
182,ts-preserve-service-BasicErrorController.error,api,0.5073106,0.19560462,0.16227086,0.1636187,0.1811019,0.22650614,0.23787066,0.25075516,feat_mean,1.3519216125815918,0.09426840037821428,0.22236990190535263,0.39489508
182,ts-preserve-service-BasicErrorController.error,api,0.13482854,0.1602565,0.15942967,0.16111124,0.1645453,0.1679126,0.16799009,0.1650536,feat_pred,1.3519216125815918,0.09426840037821428,0.22236990190535263,0.39489508
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.2695773,0.083378315,0.08572912,0.084674835,0.08532095,0.07632947,0.073065996,0.07059169,feat,0.0,0.13323416092550303,0.18065848931777131,0.055334803
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.24568616,0.05900705,0.061473824,0.059317823,0.061411526,0.06857073,0.07714402,0.07476412,feat_mean,0.0,0.13323416092550303,0.18065848931777131,0.055334803
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.2695773,0.083378315,0.08572912,0.084674835,0.08532095,0.07632947,0.073065996,0.07059169,feat_pred,0.0,0.13323416092550303,0.18065848931777131,0.055334803
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.31149217,0.06590176,0.064443946,0.06666136,0.06868935,0.0675056,0.06716335,0.06693804,feat,0.32239152427656176,0.0920655237071258,0.12244252424644354,0.13153996
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.1855843,0.07404122,0.0876428,0.07809857,0.0746594,0.080752864,0.08440601,0.08130043,feat_mean,0.32239152427656176,0.0920655237071258,0.12244252424644354,0.13153996
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.31149217,0.06590176,0.064443946,0.06666136,0.06868935,0.0675056,0.06716335,0.06693804,feat_pred,0.32239152427656176,0.0920655237071258,0.12244252424644354,0.13153996
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.31149217,0.33234966,0.27363396,0.2919147,0.3460709,0.38721788,0.40453124,0.42018616,feat,0.958110943669267,0.12636968131914064,0.10922076839073265,0.2310153
