node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
148,ts-order-service-OrderController.modifyOrder,api,0.43136227,0.21323992,0.123621985,0.14217712,0.17950636,0.2500048,0.2891858,0.27022305,feat_mean,18.077648331863603,0.09536425459774091,0.11875290071423461,2.2421374
148,ts-order-service-OrderController.modifyOrder,api,0.4526643,1.0373696,1.0420035,1.0420438,1.0503021,1.065883,1.0732673,1.07993,feat_pred,18.077648331863603,0.09536425459774091,0.11875290071423461,2.2421374
149,ts-order-service-OrderController.saveOrderInfo,api,0.14835909,0.19121742,0.19144869,0.19167972,0.18696594,0.1821599,0.1798718,0.17580533,feat,0.2957070801590793,0.13958635296310506,0.18640404534784408,0.19470735
149,ts-order-service-OrderController.saveOrderInfo,api,0.26250482,0.12807071,0.09590689,0.10570955,0.13399073,0.14886297,0.1707619,0.1563876,feat_mean,0.2957070801590793,0.13958635296310506,0.18640404534784408,0.19470735
149,ts-order-service-OrderController.saveOrderInfo,api,0.14835909,0.19121742,0.19144869,0.19167972,0.18696594,0.1821599,0.1798718,0.17580533,feat_pred,0.2957070801590793,0.13958635296310506,0.18640404534784408,0.19470735
150,ts-order-service-OrderController.securityInfoCheck,api,0.63072324,0.3576603,0.26131833,0.27242506,0.3411796,0.4847449,0.4921633,0.49921966,feat,0.18433430893034175,0.10142064186076259,0.09487964576842116,0.118910216
150,ts-order-service-OrderController.securityInfoCheck,api,0.6898741,0.38031673,0.26854786,0.3237896,0.39001617,0.43937624,0.45862103,0.4559934,feat_mean,0.18433430893034175,0.10142064186076259,0.09487964576842116,0.118910216
150,ts-order-service-OrderController.securityInfoCheck,api,0.63072324,0.3576603,0.26131833,0.27242506,0.3411796,0.4847449,0.4921633,0.49921966,feat_pred,0.18433430893034175,0.10142064186076259,0.09487964576842116,0.118910216
151,ts-order-service-OrderRepository.findByAccountId,api,0.7265184,0.42656183,0.3541243,0.37204194,0.42692077,0.5670569,0.54795134,0.529399,feat,0.8138208578983166,0.1442889961338849,0.09664664818364788,0.22294205
151,ts-order-service-OrderRepository.findByAccountId,api,0.6255025,0.41816553,0.38740036,0.4609865,0.5294444,0.4808742,0.46517542,0.45443478,feat_mean,0.8138208578983166,0.1442889961338849,0.09664664818364788,0.22294205
151,ts-order-service-OrderRepository.findByAccountId,api,0.7265184,0.42656183,0.3541243,0.37204194,0.42692077,0.5670569,0.54795134,0.529399,feat_pred,0.8138208578983166,0.1442889961338849,0.09664664818364788,0.22294205
152,ts-order-service-OrderRepository.findById,api,0.6586579,0.26413035,0.097678185,0.0818305,0.089348555,0.42178082,0.514086,0.45324075,feat,2.9304079027674756,0.08481026166420601,0.13136614346277622,0.46976665
152,ts-order-service-OrderRepository.findById,api,0.64020365,0.15229551,0.1015837,0.10687988,0.12799044,0.16372347,0.20368053,0.24647512,feat_mean,2.9304079027674756,0.08481026166420601,0.13136614346277622,0.46976665
152,ts-order-service-OrderRepository.findById,api,0.6586579,0.26413035,0.097678185,0.0818305,0.089348555,0.42178082,0.514086,0.45324075,feat_pred,2.9304079027674756,0.08481026166420601,0.13136614346277622,0.46976665
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.8687652,0.261523,0.12807381,0.13443935,0.1805706,0.2549038,0.36262286,0.5361314,feat,0.0,0.10732959116804648,0.07234445886688873,0.058661737
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.8662764,0.2462043,0.10327814,0.122624315,0.14952154,0.23565444,0.3471703,0.5065923,feat_mean,0.0,0.10732959116804648,0.07234445886688873,0.058661737
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.8687652,0.261523,0.12807381,0.13443935,0.1805706,0.2549038,0.36262286,0.5361314,feat_pred,0.0,0.10732959116804648,0.07234445886688873,0.058661737
154,ts-order-service-OrderRepository.save,api,0.74484026,0.1107924,0.09674823,0.09593487,0.097370625,0.10948193,0.15080166,0.1765939,feat,0.6225315400451803,0.06113845955046943,0.09269870489094242,0.11884633
154,ts-order-service-OrderRepository.save,api,0.77945614,0.15520018,0.1363481,0.12764592,0.12784022,0.16569689,0.19244042,0.22717151,feat_mean,0.6225315400451803,0.06113845955046943,0.09269870489094242,0.11884633
154,ts-order-service-OrderRepository.save,api,0.74484026,0.1107924,0.09674823,0.09593487,0.097370625,0.10948193,0.15080166,0.1765939,feat_pred,0.6225315400451803,0.06113845955046943,0.09269870489094242,0.11884633
155,ts-order-service-SELECT Order,api,0.8869614,0.28562224,0.130947,0.18163955,0.2671764,0.34786367,0.4399042,0.5336906,feat,0.0,0.12525549447152926,0.09471278316637345,0.1147354
155,ts-order-service-SELECT Order,api,0.7998927,0.31673312,0.12336028,0.15277381,0.21607767,0.3229941,0.4386075,0.5114796,feat_mean,0.0,0.12525549447152926,0.09471278316637345,0.1147354
155,ts-order-service-SELECT Order,api,0.8869614,0.28562224,0.130947,0.18163955,0.2671764,0.34786367,0.4399042,0.5336906,feat_pred,0.0,0.12525549447152926,0.09471278316637345,0.1147354
156,ts-order-service-SELECT ts.orders,api,0.894344,0.31855786,0.1383875,0.18426448,0.20762873,0.40326393,0.4921226,0.5750288,feat,0.14076702421916648,0.5757848491544788,0.22303084681765292,0.60718024
156,ts-order-service-SELECT ts.orders,api,0.5123457,0.19644916,0.17525756,0.17940718,0.1975052,0.22843559,0.23429188,0.24441198,feat_mean,0.14076702421916648,0.5757848491544788,0.22303084681765292,0.60718024
156,ts-order-service-SELECT ts.orders,api,0.894344,0.31855786,0.1383875,0.18426448,0.20762873,0.40326393,0.4921226,0.5750288,feat_pred,0.14076702421916648,0.5757848491544788,0.22303084681765292,0.60718024
157,ts-order-service-Session.find order.entity.Order,api,0.6586579,0.11277616,0.2439866,0.26896906,0.28004885,0.104251504,0.15489161,0.21881175,feat,0.0775746113443475,0.15952466139778254,0.1776074014724459,0.17330249
157,ts-order-service-Session.find order.entity.Order,api,0.75040877,0.100935325,0.22924379,0.22133073,0.19548403,0.11952255,0.10315103,0.12432862,feat_mean,0.0775746113443475,0.15952466139778254,0.1776074014724459,0.17330249
157,ts-order-service-Session.find order.entity.Order,api,0.6586579,0.11277616,0.2439866,0.26896906,0.28004885,0.104251504,0.15489161,0.21881175,feat_pred,0.0775746113443475,0.15952466139778254,0.1776074014724459,0.17330249
158,ts-order-service-Session.merge order.entity.Order,api,0.74484026,0.4105753,0.48714474,0.45620275,0.44304803,0.43488422,0.43215224,0.4266123,feat,0.0,0.11989692655313682,0.09951674663020951,0.08561875
158,ts-order-service-Session.merge order.entity.Order,api,0.69451696,0.40915138,0.43926376,0.4825846,0.478318,0.4571924,0.42640337,0.4323431,feat_mean,0.0,0.11989692655313682,0.09951674663020951,0.08561875
158,ts-order-service-Session.merge order.entity.Order,api,0.74484026,0.4105753,0.48714474,0.45620275,0.44304803,0.43488422,0.43215224,0.4266123,feat_pred,0.0,0.11989692655313682,0.09951674663020951,0.08561875
159,ts-order-service-Transaction.commit,api,0.7462877,0.24638903,0.26761925,0.25760508,0.24943304,0.25223303,0.31623328,0.4449466,feat,0.7737795555779917,0.12146162369848656,0.0676101419816615,0.17377697
159,ts-order-service-Transaction.commit,api,0.72030985,0.21863788,0.22569533,0.262413,0.29863596,0.25339228,0.25376078,0.3012537,feat_mean,0.7737795555779917,0.12146162369848656,0.0676101419816615,0.17377697
159,ts-order-service-Transaction.commit,api,0.7462877,0.24638903,0.26761925,0.25760508,0.24943304,0.25223303,0.31623328,0.4449466,feat_pred,0.7737795555779917,0.12146162369848656,0.0676101419816615,0.17377697
160,ts-order-service-UPDATE ts.orders,api,0.4866456,0.054492712,0.058036447,0.062384486,0.06615937,0.067670345,0.06842065,0.06915784,feat,3.121059555997768,0.07024928924334332,0.10140648748343979,0.38674498
160,ts-order-service-UPDATE ts.orders,api,0.5123457,0.19644916,0.17525756,0.17940718,0.1975052,0.22843559,0.23429188,0.24441198,feat_mean,3.121059555997768,0.07024928924334332,0.10140648748343979,0.38674498
160,ts-order-service-UPDATE ts.orders,api,0.4866456,0.054492712,0.058036447,0.062384486,0.06615937,0.067670345,0.06842065,0.06915784,feat_pred,3.121059555997768,0.07024928924334332,0.10140648748343979,0.38674498
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.406598,0.113976,0.14712644,0.12771297,0.12484574,0.12519562,0.12588668,0.12678373,feat,0.18852096109180788,0.05309776105503044,0.08040160460256561,0.06825515
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.36407715,0.10763389,0.10363169,0.10311358,0.109050915,0.12578934,0.1334325,0.12939686,feat_mean,0.18852096109180788,0.05309776105503044,0.08040160460256561,0.06825515
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.406598,0.113976,0.14712644,0.12771297,0.12484574,0.12519562,0.12588668,0.12678373,feat_pred,0.18852096109180788,0.05309776105503044,0.08040160460256561,0.06825515
162,ts-payment-service-INSERT ts.payment,api,0.406598,0.21397126,0.22225595,0.22882962,0.23552203,0.24220264,0.2450043,0.24516535,feat,0.5095041407302187,0.11523771660898022,0.173166281020647,0.20346665
162,ts-payment-service-INSERT ts.payment,api,0.46879226,0.14457814,0.15355231,0.1512097,0.15581077,0.16826725,0.17016421,0.17772098,feat_mean,0.5095041407302187,0.11523771660898022,0.173166281020647,0.20346665
162,ts-payment-service-INSERT ts.payment,api,0.406598,0.21397126,0.22225595,0.22882962,0.23552203,0.24220264,0.2450043,0.24516535,feat_pred,0.5095041407302187,0.11523771660898022,0.173166281020647,0.20346665
163,ts-payment-service-PaymentController.pay,api,0.406598,0.11096358,0.14485884,0.12564516,0.12112856,0.12194419,0.12281883,0.12387717,feat,0.11705982544832076,0.04076221396478691,0.06585793860308811,0.048471533
163,ts-payment-service-PaymentController.pay,api,0.40351167,0.10158581,0.106923774,0.10387854,0.103411786,0.11716144,0.124090016,0.12298706,feat_mean,0.11705982544832076,0.04076221396478691,0.06585793860308811,0.048471533
163,ts-payment-service-PaymentController.pay,api,0.406598,0.11096358,0.14485884,0.12564516,0.12112856,0.12194419,0.12281883,0.12387717,feat_pred,0.11705982544832076,0.04076221396478691,0.06585793860308811,0.048471533
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.406598,0.122400045,0.13076568,0.13800025,0.13792706,0.13449657,0.13363421,0.13225639,feat,0.0,0.028243208812450533,0.016221175633839895,0.024665704
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.40459052,0.10912107,0.12084388,0.12441074,0.12752196,0.13194081,0.13284698,0.12682487,feat_mean,0.0,0.028243208812450533,0.016221175633839895,0.024665704
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.406598,0.122400045,0.13076568,0.13800025,0.13792706,0.13449657,0.13363421,0.13225639,feat_pred,0.0,0.028243208812450533,0.016221175633839895,0.024665704
165,ts-payment-service-PaymentRepository.save,api,0.406598,0.14126074,0.15725172,0.16995895,0.18012261,0.17997682,0.1748302,0.16801107,feat,0.8156102701152618,0.04010966875766019,0.046308743464446224,0.077879556
165,ts-payment-service-PaymentRepository.save,api,0.35483515,0.13732049,0.13552307,0.13835812,0.14464754,0.15817848,0.16626972,0.1583866,feat_mean,0.8156102701152618,0.04010966875766019,0.046308743464446224,0.077879556
165,ts-payment-service-PaymentRepository.save,api,0.406598,0.14126074,0.15725172,0.16995895,0.18012261,0.17997682,0.1748302,0.16801107,feat_pred,0.8156102701152618,0.04010966875766019,0.046308743464446224,0.077879556
166,ts-payment-service-SELECT Payment,api,0.406598,0.11931515,0.1276617,0.13468432,0.13450718,0.13100207,0.13008738,0.12868083,feat,0.003761173784026471,0.044187762162245056,0.08988708600798245,0.044525843
166,ts-payment-service-SELECT Payment,api,0.4024245,0.12836319,0.14112827,0.14656115,0.15739861,0.15306039,0.15003933,0.14101738,feat_mean,0.003761173784026471,0.044187762162245056,0.08988708600798245,0.044525843
166,ts-payment-service-SELECT Payment,api,0.406598,0.11931515,0.1276617,0.13468432,0.13450718,0.13100207,0.13008738,0.12868083,feat_pred,0.003761173784026471,0.044187762162245056,0.08988708600798245,0.044525843
167,ts-payment-service-SELECT ts.payment,api,0.43542492,0.13527107,0.41228104,0.27298498,0.19349527,0.16644454,0.15696287,0.1430614,feat,0.0,0.36013187548812786,0.1617858984310646,0.29286307
167,ts-payment-service-SELECT ts.payment,api,0.46879226,0.14457814,0.15355231,0.1512097,0.15581077,0.16826725,0.17016421,0.17772098,feat_mean,0.0,0.36013187548812786,0.1617858984310646,0.29286307
167,ts-payment-service-SELECT ts.payment,api,0.43542492,0.13527107,0.41228104,0.27298498,0.19349527,0.16644454,0.15696287,0.1430614,feat_pred,0.0,0.36013187548812786,0.1617858984310646,0.29286307
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.406598,0.10781324,0.121397614,0.13401735,0.145908,0.15715599,0.16250634,0.16768944,feat,0.0,0.07527358274566971,0.0945008285557544,0.05021769
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.38304418,0.12856558,0.109781325,0.11062098,0.11957984,0.14521228,0.1623509,0.16342355,feat_mean,0.0,0.07527358274566971,0.0945008285557544,0.05021769
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.406598,0.10781324,0.121397614,0.13401735,0.145908,0.15715599,0.16250634,0.16768944,feat_pred,0.0,0.07527358274566971,0.0945008285557544,0.05021769
169,ts-payment-service-Transaction.commit,api,0.406598,0.1525594,0.16759789,0.1802274,0.18393362,0.18390048,0.18461895,0.1852808,feat,1.762975390072183,0.051404342183717665,0.07925155009006582,0.19112287
169,ts-payment-service-Transaction.commit,api,0.3624513,0.23214526,0.22898465,0.24385823,0.25469765,0.2612688,0.25579482,0.25137532,feat_mean,1.762975390072183,0.051404342183717665,0.07925155009006582,0.19112287
169,ts-payment-service-Transaction.commit,api,0.406598,0.1525594,0.16759789,0.1802274,0.18393362,0.18390048,0.18461895,0.1852808,feat_pred,1.762975390072183,0.051404342183717665,0.07925155009006582,0.19112287
170,ts-preserve-other-service-BasicErrorController.error,api,0.13864687,0.13019526,0.13175046,0.13327754,0.1323793,0.13084936,0.1302129,0.12868178,feat,1.8922089190135638,0.09552626517435768,0.1889178838371465,0.45299837
170,ts-preserve-other-service-BasicErrorController.error,api,0.5571152,0.1816566,0.16438551,0.1648692,0.17786555,0.20816039,0.21826649,0.22656444,feat_mean,1.8922089190135638,0.09552626517435768,0.1889178838371465,0.45299837
170,ts-preserve-other-service-BasicErrorController.error,api,0.13864687,0.13019526,0.13175046,0.13327754,0.1323793,0.13084936,0.1302129,0.12868178,feat_pred,1.8922089190135638,0.09552626517435768,0.1889178838371465,0.45299837
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.0,0.08501649,0.08308196,0.08158612,0.08158612,0.08158612,0.081127405,0.07902908,feat,0.0,0.143412371869919,0.2085695436870441,0.1240493
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.12151372,0.08048509,0.10382639,0.093353175,0.08496087,0.08507734,0.08356015,0.08098385,feat_mean,0.0,0.143412371869919,0.2085695436870441,0.1240493
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.0,0.08501649,0.08308196,0.08158612,0.08158612,0.08158612,0.081127405,0.07902908,feat_pred,0.0,0.143412371869919,0.2085695436870441,0.1240493
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.32826886,0.025841236,0.028694868,0.030063152,0.03093791,0.02846098,0.027896404,0.027542353,feat,1.6991353283845834,0.15854582297957398,0.24696964435293398,0.5781807
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.40561303,0.24639244,0.11586087,0.13146347,0.167492,0.27735323,0.33380356,0.3235397,feat_mean,1.6991353283845834,0.15854582297957398,0.24696964435293398,0.5781807
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.32826886,0.025841236,0.028694868,0.030063152,0.03093791,0.02846098,0.027896404,0.027542353,feat_pred,1.6991353283845834,0.15854582297957398,0.24696964435293398,0.5781807
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.32826886,0.3937757,0.41121697,0.43094206,0.43579054,0.4098239,0.4027592,0.3976562,feat,0.0,0.1739520995559967,0.16131130014719317,0.15659297
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.44177255,0.36963898,0.33340016,0.37064564,0.40311512,0.41775674,0.40982005,0.38408768,feat_mean,0.0,0.1739520995559967,0.16131130014719317,0.15659297
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.32826886,0.3937757,0.41121697,0.43094206,0.43579054,0.4098239,0.4027592,0.3976562,feat_pred,0.0,0.1739520995559967,0.16131130014719317,0.15659297
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.23784456,0.124596,0.12063491,0.11755383,0.115074754,0.11302984,0.112134814,0.11131084,feat,0.14054565573174685,0.12946577715884797,0.16697553669101142,0.15293346
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.38066444,0.11589354,0.11399421,0.12134133,0.13187541,0.13980073,0.14391333,0.14043352,feat_mean,0.14054565573174685,0.12946577715884797,0.16697553669101142,0.15293346
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.23784456,0.124596,0.12063491,0.11755383,0.115074754,0.11302984,0.112134814,0.11131084,feat_pred,0.14054565573174685,0.12946577715884797,0.16697553669101142,0.15293346
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.23784456,0.3178091,0.34947228,0.3775084,0.40266347,0.42547512,0.43233752,0.4260533,feat,2.866426212280011,0.15929517516045535,0.20723174013870643,0.75330967
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40959987,0.104261115,0.11016584,0.10708198,0.10875733,0.12027538,0.12932609,0.12500322,feat_mean,2.866426212280011,0.15929517516045535,0.20723174013870643,0.75330967
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.23784456,0.3178091,0.34947228,0.3775084,0.40266347,0.42547512,0.43233752,0.4260533,feat_pred,2.866426212280011,0.15929517516045535,0.20723174013870643,0.75330967
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.12504864,0.12504864,0.12504864,0.12504864,0.12262821,0.12120938,0.11989236,feat,0.06863846323551447,0.14572788975298176,0.21857020782074357,0.16073021
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.14689852,0.09470272,0.10323109,0.09618206,0.09633517,0.10224705,0.10406854,0.0977293,feat_mean,0.06863846323551447,0.14572788975298176,0.21857020782074357,0.16073021
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.12504864,0.12504864,0.12504864,0.12504864,0.12262821,0.12120938,0.11989236,feat_pred,0.06863846323551447,0.14572788975298176,0.21857020782074357,0.16073021
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.23784456,0.092089176,0.08813739,0.08504987,0.08254719,0.08046222,0.079541445,0.078687906,feat,0.0,0.036979014647491634,0.10617051604138301,0.025251435
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.22927086,0.075427085,0.09947047,0.09338295,0.086908184,0.086708136,0.084854916,0.08022407,feat_mean,0.0,0.036979014647491634,0.10617051604138301,0.025251435
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.23784456,0.092089176,0.08813739,0.08504987,0.08254719,0.08046222,0.079541445,0.078687906,feat_pred,0.0,0.036979014647491634,0.10617051604138301,0.025251435
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.32826886,0.60969806,0.6458608,0.64668834,0.6348702,0.6112175,0.6029867,0.5962844,feat,0.10108767721806974,0.03785173612920853,0.050840710552540636,0.042991105
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.328948,0.64590454,0.6553683,0.64774984,0.6405825,0.61204976,0.6153967,0.6123472,feat_mean,0.10108767721806974,0.03785173612920853,0.050840710552540636,0.042991105
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.32826886,0.60969806,0.6458608,0.64668834,0.6348702,0.6112175,0.6029867,0.5962844,feat_pred,0.10108767721806974,0.03785173612920853,0.050840710552540636,0.042991105
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.23784456,0.08508897,0.0819397,0.078893185,0.07929993,0.08032513,0.080881834,0.08142948,feat,0.7079849495508489,0.14224230981195446,0.2387511889921124,0.31127456
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.3129826,0.17915495,0.19261464,0.2027409,0.21049869,0.20021398,0.19302149,0.18462232,feat_mean,0.7079849495508489,0.14224230981195446,0.2387511889921124,0.31127456
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.23784456,0.08508897,0.0819397,0.078893185,0.07929993,0.08032513,0.080881834,0.08142948,feat_pred,0.7079849495508489,0.14224230981195446,0.2387511889921124,0.31127456
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23784456,0.3440454,0.34132147,0.35079384,0.3634491,0.37547135,0.36949277,0.36067176,feat,0.11127915003416183,0.055124506352085184,0.10410987095188198,0.066709764
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.2035869,0.37147394,0.31824285,0.32760444,0.33357233,0.3620205,0.3682426,0.38013455,feat_mean,0.11127915003416183,0.055124506352085184,0.10410987095188198,0.066709764
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23784456,0.3440454,0.34132147,0.35079384,0.3634491,0.37547135,0.36949277,0.36067176,feat_pred,0.11127915003416183,0.055124506352085184,0.10410987095188198,0.066709764
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.32826886,0.68289864,0.7124349,0.7110616,0.6998006,0.67775714,0.66993105,0.66348314,feat,0.8080431678383744,0.08322437701487116,0.08070732248859709,0.14843938
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.2721808,0.7614462,0.7599751,0.76992,0.76155835,0.7276439,0.6895945,0.68094516,feat_mean,0.8080431678383744,0.08322437701487116,0.08070732248859709,0.14843938
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.32826886,0.68289864,0.7124349,0.7110616,0.6998006,0.67775714,0.66993105,0.66348314,feat_pred,0.8080431678383744,0.08322437701487116,0.08070732248859709,0.14843938
182,ts-preserve-service-BasicErrorController.error,api,0.35620716,0.1316272,0.1263318,0.14116478,0.15482736,0.16749084,0.1718731,0.17283857,feat,0.6105289101502215,0.09426840037821428,0.22236990190535263,0.23003165
182,ts-preserve-service-BasicErrorController.error,api,0.52081877,0.20221156,0.17517656,0.17672494,0.19338368,0.23254351,0.2421204,0.25365916,feat_mean,0.6105289101502215,0.09426840037821428,0.22236990190535263,0.23003165
182,ts-preserve-service-BasicErrorController.error,api,0.35620716,0.1316272,0.1263318,0.14116478,0.15482736,0.16749084,0.1718731,0.17283857,feat_pred,0.6105289101502215,0.09426840037821428,0.22236990190535263,0.23003165
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.19126806,0.092163086,0.09553623,0.09507513,0.096292496,0.08657527,0.08307648,0.080456495,feat,0.0,0.13323416092550303,0.18065848931777131,0.0869604
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.10877773,0.08123021,0.08573328,0.080311544,0.082229726,0.08698196,0.09218598,0.08701065,feat_mean,0.0,0.13323416092550303,0.18065848931777131,0.0869604
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.19126806,0.092163086,0.09553623,0.09507513,0.096292496,0.08657527,0.08307648,0.080456495,feat_pred,0.0,0.13323416092550303,0.18065848931777131,0.0869604
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.69054306,0.2635665,0.07367122,0.07748175,0.09448385,0.3642522,0.4796871,0.54544413,feat,1.804984023746365,0.0920655237071258,0.12244252424644354,0.31307232
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.4593102,0.26528782,0.08103514,0.0955505,0.13551505,0.30685627,0.39194107,0.36800465,feat_mean,1.804984023746365,0.0920655237071258,0.12244252424644354,0.31307232
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.69054306,0.2635665,0.07367122,0.07748175,0.09448385,0.3642522,0.4796871,0.54544413,feat_pred,1.804984023746365,0.0920655237071258,0.12244252424644354,0.31307232
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.69054306,0.43595254,0.33647847,0.4186411,0.488948,0.5429429,0.5680654,0.5898739,feat,0.007648250631719888,0.12636968131914064,0.10922076839073265,0.12720503
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6005294,0.45705345,0.3528298,0.40748173,0.47601187,0.5257569,0.5235626,0.5206041,feat_mean,0.007648250631719888,0.12636968131914064,0.10922076839073265,0.12720503
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.69054306,0.43595254,0.33647847,0.4186411,0.488948,0.5429429,0.5680654,0.5898739,feat_pred,0.007648250631719888,0.12636968131914064,0.10922076839073265,0.12720503
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.717883,0.09581852,0.11269164,0.117737055,0.12698531,0.14277649,0.15385902,0.16386843,feat,0.36702489977216585,0.16289146691651163,0.27024847918567296,0.2620794
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.4723973,0.15530466,0.12870824,0.13555808,0.14814167,0.18011767,0.19804448,0.18656962,feat_mean,0.36702489977216585,0.16289146691651163,0.27024847918567296,0.2620794
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.717883,0.09581852,0.11269164,0.117737055,0.12698531,0.14277649,0.15385902,0.16386843,feat_pred,0.36702489977216585,0.16289146691651163,0.27024847918567296,0.2620794
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.69054306,0.0659821,0.04648733,0.05754161,0.08029604,0.117180586,0.1416719,0.16332936,feat,0.4315268541231305,0.13864838138037658,0.1753251518032841,0.2143059
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.495979,0.12249576,0.0894536,0.09258681,0.104597434,0.14175028,0.1663612,0.1633007,feat_mean,0.4315268541231305,0.13864838138037658,0.1753251518032841,0.2143059
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.69054306,0.0659821,0.04648733,0.05754161,0.08029604,0.117180586,0.1416719,0.16332936,feat_pred,0.4315268541231305,0.13864838138037658,0.1753251518032841,0.2143059
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.5693234,0.0701437,0.068885565,0.073009014,0.08190107,0.09007883,0.09366536,0.0951823,feat,1.8879792396118569,0.10303286090295319,0.13430939759048902,0.35660622
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.21548952,0.08650019,0.09910656,0.09679608,0.09373634,0.09719062,0.09871496,0.09778137,feat_mean,1.8879792396118569,0.10303286090295319,0.13430939759048902,0.35660622
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.5693234,0.0701437,0.068885565,0.073009014,0.08190107,0.09007883,0.09366536,0.0951823,feat_pred,1.8879792396118569,0.10303286090295319,0.13430939759048902,0.35660622
