node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
144,ts-order-service-INSERT ts.orders,api,0.29897162,0.073796034,0.07664657,0.07737517,0.075158715,0.074427605,0.07435,0.07439721,feat,0.0,0.012019693570586026,0.028541276202088742,0.0
144,ts-order-service-INSERT ts.orders,api,0.55283093,0.25589222,0.20956258,0.21937367,0.25283316,0.29947403,0.3103169,0.32011318,feat_mean,0.0,0.012019693570586026,0.028541276202088742,0.0
144,ts-order-service-INSERT ts.orders,api,0.47546735,0.18360217,0.16168283,0.16566433,0.18352468,0.2160376,0.22141509,0.23281033,feat_pred,0.0,0.012019693570586026,0.028541276202088742,0.0
145,ts-order-service-OrderController.createNewOrder,api,0.29897162,0.3660493,0.3394426,0.36029315,0.38699627,0.40693378,0.40332258,0.4015205,feat,0.0,0.08056691022564191,0.10937631702557371,0.0
145,ts-order-service-OrderController.createNewOrder,api,0.41835126,0.52811575,0.517535,0.54192096,0.5536895,0.5432965,0.5417377,0.5134004,feat_mean,0.0,0.08056691022564191,0.10937631702557371,0.0
145,ts-order-service-OrderController.createNewOrder,api,0.2217304,0.27833834,0.26738107,0.28592202,0.30336177,0.2969059,0.30544266,0.28955346,feat_pred,0.0,0.08056691022564191,0.10937631702557371,0.0
146,ts-order-service-OrderController.getOrderById,api,0.52286994,1.9582207,2.4721508,1.9229901,1.6975427,1.451575,1.3522568,1.1732116,feat,1.6550112085136526,0.12072629368572245,0.14688040459046586,0.363815
146,ts-order-service-OrderController.getOrderById,api,0.6467977,0.10704367,0.1055747,0.10636266,0.11001499,0.11854231,0.13580737,0.15823525,feat_mean,1.6550112085136526,0.12072629368572245,0.14688040459046586,0.363815
146,ts-order-service-OrderController.getOrderById,api,0.4702174,0.21437253,0.29562563,0.2969843,0.26549855,0.23747815,0.21623285,0.21820854,feat_pred,1.6550112085136526,0.12072629368572245,0.14688040459046586,0.363815
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.5183827,0.2667632,0.11308503,0.127563,0.24012768,0.31366038,0.36794055,0.45516992,feat,0.0,0.07658608341361656,0.07960369615299012,0.0
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.71942323,0.3816099,0.13109128,0.17364442,0.25352803,0.43966976,0.5284227,0.5496273,feat_mean,0.0,0.07658608341361656,0.07960369615299012,0.0
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.45781794,0.31046495,0.108455256,0.123316996,0.16753577,0.33216563,0.42406073,0.41443828,feat_pred,0.0,0.07658608341361656,0.07960369615299012,0.0
148,ts-order-service-OrderController.modifyOrder,api,0.21661755,0.104056,0.104672074,0.10571349,0.10674989,0.10778105,0.108294606,0.108759284,feat,0.2518764918251463,0.09541798053187045,0.1077748665137927,0.122563936
148,ts-order-service-OrderController.modifyOrder,api,0.4118226,0.16840602,0.13439627,0.14182186,0.15914378,0.19389103,0.2096763,0.20141861,feat_mean,0.2518764918251463,0.09541798053187045,0.1077748665137927,0.122563936
148,ts-order-service-OrderController.modifyOrder,api,0.20012894,0.19954619,0.20776573,0.21152842,0.21787195,0.21289441,0.20607337,0.19459373,feat_pred,0.2518764918251463,0.09541798053187045,0.1077748665137927,0.122563936
149,ts-order-service-OrderController.saveOrderInfo,api,0.14835909,0.08372569,0.083655596,0.08574247,0.085549116,0.085194826,0.08502817,0.0839839,feat,2.593470950308214,0.07291445677024794,0.0889015109831573,0.30347794
149,ts-order-service-OrderController.saveOrderInfo,api,0.2753397,0.11694647,0.095148295,0.10475935,0.12569831,0.14057492,0.1504176,0.13673034,feat_mean,2.593470950308214,0.07291445677024794,0.0889015109831573,0.30347794
149,ts-order-service-OrderController.saveOrderInfo,api,0.30685514,0.2227148,0.22197513,0.23862158,0.24978697,0.2441552,0.2407742,0.2445421,feat_pred,2.593470950308214,0.07291445677024794,0.0889015109831573,0.30347794
150,ts-order-service-OrderController.securityInfoCheck,api,0.3751681,0.25031185,0.2262274,0.23818266,0.25423527,0.28660452,0.3020481,0.3160076,feat,0.0,0.09881010820243595,0.11225902091585663,0.0
150,ts-order-service-OrderController.securityInfoCheck,api,0.48521894,0.6239882,0.6209516,0.6190686,0.6075122,0.6137019,0.6109018,0.60391223,feat_mean,0.0,0.09881010820243595,0.11225902091585663,0.0
150,ts-order-service-OrderController.securityInfoCheck,api,0.40484372,0.4073116,0.3600237,0.3858228,0.40931395,0.4319119,0.4407947,0.43732098,feat_pred,0.0,0.09881010820243595,0.11225902091585663,0.0
151,ts-order-service-OrderRepository.findByAccountId,api,0.46179706,0.45670104,0.4233315,0.4572612,0.49836123,0.5235064,0.5336437,0.5370173,feat,0.0,0.06481994291806475,0.0757138723917601,0.0
151,ts-order-service-OrderRepository.findByAccountId,api,0.5220064,0.6837513,0.65197885,0.7000521,0.7239171,0.7012595,0.65610033,0.63915557,feat_mean,0.0,0.06481994291806475,0.0757138723917601,0.0
151,ts-order-service-OrderRepository.findByAccountId,api,0.35500276,0.4684215,0.43110827,0.47023723,0.5069584,0.49402294,0.47114384,0.46280336,feat_pred,0.0,0.06481994291806475,0.0757138723917601,0.0
152,ts-order-service-OrderRepository.findById,api,0.50255394,0.26846457,0.28249812,0.28741455,0.30509567,0.32462287,0.30986953,0.27749908,feat,1.5154070556909491,0.11870100635010729,0.13597088270715876,0.32475224
152,ts-order-service-OrderRepository.findById,api,0.6557914,0.09646889,0.08773177,0.08918155,0.09158883,0.100813515,0.124300085,0.17937729,feat_mean,1.5154070556909491,0.11870100635010729,0.13597088270715876,0.32475224
152,ts-order-service-OrderRepository.findById,api,0.39991647,0.21294439,0.18473239,0.21240439,0.24765308,0.24763717,0.25301325,0.24883367,feat_pred,1.5154070556909491,0.11870100635010729,0.13597088270715876,0.32475224
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.5183827,0.3401898,0.15502393,0.16742027,0.29647243,0.3717116,0.4295832,0.49593663,feat,0.0,0.07285912453348584,0.07351141095581211,0.0
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.73709977,0.4102157,0.14608872,0.1948428,0.28956255,0.48626047,0.57364935,0.5672298,feat_mean,0.0,0.07285912453348584,0.07351141095581211,0.0
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.45708737,0.25344,0.10442731,0.11960103,0.16683443,0.2779016,0.35584787,0.34719726,feat_pred,0.0,0.07285912453348584,0.07351141095581211,0.0
154,ts-order-service-OrderRepository.save,api,0.4141921,0.12887204,0.12079549,0.124485016,0.13214278,0.14776099,0.15466297,0.1388433,feat,0.0,0.09770570482120088,0.12472403696205454,0.018993784
154,ts-order-service-OrderRepository.save,api,0.5683563,0.2102715,0.13270791,0.13783698,0.15901433,0.23011048,0.2658926,0.27667707,feat_mean,0.0,0.09770570482120088,0.12472403696205454,0.018993784
154,ts-order-service-OrderRepository.save,api,0.39260083,0.1335739,0.15139139,0.14125626,0.13381648,0.14781758,0.15246141,0.1561565,feat_pred,0.0,0.09770570482120088,0.12472403696205454,0.018993784
155,ts-order-service-SELECT Order,api,0.58577377,0.30535364,0.19162107,0.26701117,0.29292905,0.3977207,0.42638004,0.50212085,feat,0.0,0.03878302703721635,0.05579519956987324,0.0
155,ts-order-service-SELECT Order,api,0.7549903,0.4997741,0.22500569,0.3166341,0.45925686,0.618673,0.660187,0.6282104,feat_mean,0.0,0.03878302703721635,0.05579519956987324,0.0
155,ts-order-service-SELECT Order,api,0.5478441,0.33096343,0.16881824,0.21137406,0.28596246,0.37369135,0.43008453,0.42387816,feat_pred,0.0,0.03878302703721635,0.05579519956987324,0.0
156,ts-order-service-SELECT ts.orders,api,0.63222194,0.2890513,0.15283865,0.16870385,0.32957065,0.38056815,0.47309464,0.4762069,feat,0.0,0.01352602163031032,0.030109562363905207,0.0
156,ts-order-service-SELECT ts.orders,api,0.54101527,0.24747281,0.20461687,0.21397124,0.24587579,0.29011562,0.3001085,0.3100434,feat_mean,0.0,0.01352602163031032,0.030109562363905207,0.0
156,ts-order-service-SELECT ts.orders,api,0.47546735,0.18360217,0.16168283,0.16566433,0.18352468,0.2160376,0.22141509,0.23281033,feat_pred,0.0,0.01352602163031032,0.030109562363905207,0.0
157,ts-order-service-Session.find order.entity.Order,api,0.50255394,0.18054676,0.4370079,0.53855085,0.58857346,0.21995819,0.21295309,0.20017576,feat,1.3272180549484107,0.061267198448168816,0.03699217297301331,0.11036388
157,ts-order-service-Session.find order.entity.Order,api,0.6472777,0.10840576,0.21733272,0.22502448,0.20347814,0.13213071,0.112529546,0.119511835,feat_mean,1.3272180549484107,0.061267198448168816,0.03699217297301331,0.11036388
157,ts-order-service-Session.find order.entity.Order,api,0.52606606,0.14633507,0.2727263,0.27757877,0.24655217,0.17356063,0.14222635,0.1408997,feat_pred,1.3272180549484107,0.061267198448168816,0.03699217297301331,0.11036388
158,ts-order-service-Session.merge order.entity.Order,api,0.4141921,0.44313428,0.49895665,0.47862363,0.47278062,0.4682285,0.46697882,0.46244857,feat,1.1235638931360548,0.20305045275414849,0.12371598310922288,0.34205326
158,ts-order-service-Session.merge order.entity.Order,api,0.563905,0.32115862,0.28565806,0.32311782,0.34931904,0.35832894,0.362223,0.36632448,feat_mean,1.1235638931360548,0.20305045275414849,0.12371598310922288,0.34205326
158,ts-order-service-Session.merge order.entity.Order,api,0.39519364,0.43974546,0.45789534,0.49489337,0.4988785,0.46955734,0.43572423,0.42651463,feat_pred,1.1235638931360548,0.20305045275414849,0.12371598310922288,0.34205326
159,ts-order-service-Transaction.commit,api,0.521095,0.20098305,0.13246036,0.21536815,0.26392114,0.27344966,0.28586388,0.26482302,feat,0.0,0.11012977994086987,0.10298140097179327,0.023591887
159,ts-order-service-Transaction.commit,api,0.6643233,0.24682228,0.16528499,0.18892817,0.21935594,0.25288507,0.30037323,0.38656193,feat_mean,0.0,0.11012977994086987,0.10298140097179327,0.023591887
159,ts-order-service-Transaction.commit,api,0.41859514,0.18790607,0.17272717,0.20652719,0.23319305,0.22538157,0.2239594,0.226969,feat_pred,0.0,0.11012977994086987,0.10298140097179327,0.023591887
160,ts-order-service-UPDATE ts.orders,api,0.18946382,0.053079367,0.055826902,0.057495475,0.059147477,0.060783267,0.0615952,0.06239438,feat,0.0,0.013058141290208396,0.02963230030706161,0.0
160,ts-order-service-UPDATE ts.orders,api,0.54296404,0.24926634,0.2056236,0.21510905,0.24739763,0.29215842,0.302327,0.31225163,feat_mean,0.0,0.013058141290208396,0.02963230030706161,0.0
160,ts-order-service-UPDATE ts.orders,api,0.47546735,0.18360217,0.16168283,0.16566433,0.18352468,0.2160376,0.22141509,0.23281033,feat_pred,0.0,0.013058141290208396,0.02963230030706161,0.0
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.23784456,0.1751175,0.2055521,0.16991305,0.15558004,0.14696729,0.14374566,0.14100432,feat,0.0,0.18026936419945128,0.2119221681101488,0.07723992
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.38114938,0.11074783,0.11074253,0.10605583,0.10865451,0.12015456,0.12782876,0.13116567,feat_mean,0.0,0.18026936419945128,0.2119221681101488,0.07723992
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.18388772,0.14079173,0.14905721,0.14029759,0.13878211,0.15068227,0.14928898,0.1422428,feat_pred,0.0,0.18026936419945128,0.2119221681101488,0.07723992
162,ts-payment-service-INSERT ts.payment,api,0.23784456,0.13487482,0.1284622,0.12683332,0.12582183,0.12524128,0.124871254,0.123291254,feat,0.0,0.026976614878976832,0.051189407390031555,0.0033985088
162,ts-payment-service-INSERT ts.payment,api,0.51092756,0.1456532,0.16072585,0.15728876,0.16003536,0.16819873,0.16898277,0.1749536,feat_mean,0.0,0.026976614878976832,0.051189407390031555,0.0033985088
162,ts-payment-service-INSERT ts.payment,api,0.47431484,0.14518797,0.15513116,0.15299836,0.15750512,0.16871722,0.17056035,0.17791878,feat_pred,0.0,0.026976614878976832,0.051189407390031555,0.0033985088
163,ts-payment-service-PaymentController.pay,api,0.23784456,0.16237497,0.19472861,0.15903163,0.1434865,0.13535452,0.13228035,0.12964594,feat,0.0,0.17442443532352359,0.2064543218352314,0.05609832
163,ts-payment-service-PaymentController.pay,api,0.39460707,0.10408115,0.10585279,0.10159483,0.10244778,0.11358138,0.121960826,0.12741551,feat_mean,0.0,0.17442443532352359,0.2064543218352314,0.05609832
163,ts-payment-service-PaymentController.pay,api,0.2041192,0.12488459,0.13545875,0.1280239,0.12319249,0.13565789,0.13618399,0.13179915,feat_pred,0.0,0.17442443532352359,0.2064543218352314,0.05609832
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.23784456,0.18079042,0.18240666,0.18394876,0.17683458,0.16676867,0.16310632,0.15899026,feat,0.0,0.18037478254823971,0.2001236620320412,0.12569058
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.39309907,0.11350945,0.120954044,0.12033496,0.12378602,0.12751925,0.13149506,0.13442878,feat_mean,0.0,0.18037478254823971,0.2001236620320412,0.12569058
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.19917955,0.15833062,0.17917524,0.17991573,0.17803252,0.17404643,0.16606463,0.15781881,feat_pred,0.0,0.18037478254823971,0.2001236620320412,0.12569058
165,ts-payment-service-PaymentRepository.save,api,0.23784456,0.16849434,0.17042935,0.17323864,0.17401719,0.16585004,0.15771294,0.14857054,feat,0.0,0.19718037327947488,0.2362753537044835,0.040992565
165,ts-payment-service-PaymentRepository.save,api,0.38948667,0.13088402,0.12243522,0.12467922,0.13300474,0.14583276,0.15794145,0.15550499,feat_mean,0.0,0.19718037327947488,0.2362753537044835,0.040992565
165,ts-payment-service-PaymentRepository.save,api,0.19314547,0.14325851,0.14883542,0.14627594,0.14882137,0.15643376,0.15909325,0.14998358,feat_pred,0.0,0.19718037327947488,0.2362753537044835,0.040992565
166,ts-payment-service-SELECT Payment,api,0.23784456,0.17526865,0.17699885,0.17848945,0.1716168,0.16189921,0.15836263,0.15438771,feat,0.0,0.18455800799490107,0.1720193761805206,0.16514477
166,ts-payment-service-SELECT Payment,api,0.39036584,0.106777474,0.12327365,0.120719984,0.12374705,0.11821735,0.11948677,0.12830514,feat_mean,0.0,0.18455800799490107,0.1720193761805206,0.16514477
166,ts-payment-service-SELECT Payment,api,0.20395169,0.17118631,0.19970836,0.19723138,0.18548915,0.17861207,0.16797341,0.16852298,feat_pred,0.0,0.18455800799490107,0.1720193761805206,0.16514477
167,ts-payment-service-SELECT ts.payment,api,0.26251245,0.18601418,0.49983215,0.30822492,0.20851421,0.17375469,0.16227913,0.14647722,feat,0.0,0.026976614878976832,0.051189407390031555,0.0033985088
167,ts-payment-service-SELECT ts.payment,api,0.51092756,0.1456532,0.16072585,0.15728876,0.16003536,0.16819873,0.16898277,0.1749536,feat_mean,0.0,0.026976614878976832,0.051189407390031555,0.0033985088
167,ts-payment-service-SELECT ts.payment,api,0.47431484,0.14518797,0.15513116,0.15299836,0.15750512,0.16871722,0.17056035,0.17791878,feat_pred,0.0,0.026976614878976832,0.051189407390031555,0.0033985088
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.23784456,0.1608156,0.15450835,0.16675103,0.17815185,0.18881929,0.19390619,0.19884181,feat,0.0,0.16629831695636224,0.16155012297395605,0.12960199
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.38913295,0.11666027,0.10117331,0.09911399,0.10438192,0.12672992,0.14219257,0.14668302,feat_mean,0.0,0.16629831695636224,0.16155012297395605,0.12960199
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.1875672,0.16607328,0.15730456,0.15550563,0.16188285,0.17550586,0.18012455,0.17668325,feat_pred,0.0,0.16629831695636224,0.16155012297395605,0.12960199
169,ts-payment-service-Transaction.commit,api,0.23784456,0.14398193,0.14380205,0.14562726,0.14094794,0.13442552,0.13209796,0.12993944,feat,0.0,0.17558084473627092,0.1939654158933637,0.0
169,ts-payment-service-Transaction.commit,api,0.39576462,0.12094926,0.11683621,0.11286861,0.114898235,0.13018018,0.14068273,0.15009423,feat_mean,0.0,0.17558084473627092,0.1939654158933637,0.0
169,ts-payment-service-Transaction.commit,api,0.23289382,0.10030306,0.11037832,0.09924041,0.091097146,0.10493854,0.11037811,0.114628725,feat_pred,0.0,0.17558084473627092,0.1939654158933637,0.0
170,ts-preserve-other-service-BasicErrorController.error,api,0.0,0.20128918,0.19992685,0.19857144,0.19371343,0.18811524,0.18557096,0.18180549,feat,0.0,0.038518152923501255,0.05759032876002504,0.022347832
170,ts-preserve-other-service-BasicErrorController.error,api,0.51275945,0.18235616,0.16471861,0.1653684,0.17904818,0.21070203,0.21920775,0.2293795,feat_mean,0.0,0.038518152923501255,0.05759032876002504,0.022347832
170,ts-preserve-other-service-BasicErrorController.error,api,0.46137056,0.19020844,0.16760872,0.1702926,0.1871561,0.22203133,0.22817849,0.24080761,feat_pred,0.0,0.038518152923501255,0.05759032876002504,0.022347832
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.16096407,0.043509245,0.0417521,0.040454388,0.04071927,0.040984154,0.04088521,0.039956093,feat,0.0,0.12082023229476074,0.19861632413639035,0.0
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.2015319,0.096779175,0.111487225,0.10624165,0.103068456,0.10323618,0.10330383,0.0996654,feat_mean,0.0,0.12082023229476074,0.19861632413639035,0.0
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.19642514,0.090344146,0.10531154,0.10165099,0.09818769,0.10022192,0.10062984,0.09920173,feat_pred,0.0,0.12082023229476074,0.19861632413639035,0.0
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.13089535,0.044515133,0.045318365,0.046118975,0.046191692,0.041429996,0.04012084,0.03915131,feat,0.0,0.0903929586809273,0.13839972960017977,0.0030454397
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3233494,0.0892751,0.098492846,0.08866323,0.08548202,0.099316984,0.10430018,0.102598265,feat_mean,0.0,0.0903929586809273,0.13839972960017977,0.0030454397
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.18357675,0.08551746,0.101538286,0.08706685,0.07806807,0.09096898,0.092636764,0.090698905,feat_pred,0.0,0.0903929586809273,0.13839972960017977,0.0030454397
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.13089535,0.23030019,0.22450066,0.21887398,0.20732737,0.1835885,0.17535508,0.1684221,feat,0.0,0.0777895833306038,0.10163920901024734,0.0
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.34136346,0.5288447,0.55500555,0.56216747,0.5607369,0.5253028,0.5089538,0.4756834,feat_mean,0.0,0.0777895833306038,0.10163920901024734,0.0
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.2226788,0.43794715,0.41767174,0.4501957,0.47965086,0.47617632,0.4576042,0.40404198,feat_pred,0.0,0.0777895833306038,0.10163920901024734,0.0
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.17931843,0.17300308,0.16799128,0.16387308,0.1604011,0.1588552,0.15741515,feat,0.2241542644969746,0.10160099496557601,0.11295933232453347,0.12692131
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.29985246,0.12392805,0.13659821,0.13711976,0.13908911,0.13939664,0.1379064,0.135895,feat_mean,0.2241542644969746,0.10160099496557601,0.11295933232453347,0.12692131
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.17027566,0.16314422,0.20860595,0.20457469,0.1931054,0.1747832,0.1573845,0.15282024,feat_pred,0.2241542644969746,0.10160099496557601,0.11295933232453347,0.12692131
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.13089535,0.065799,0.06583452,0.06587005,0.06590557,0.065941095,0.0653851,0.06297755,feat,0.0,0.09538259958784152,0.11064218327294022,0.0
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3217651,0.11473604,0.107422344,0.10567264,0.11167128,0.12887348,0.13983451,0.13458803,feat_mean,0.0,0.09538259958784152,0.11064218327294022,0.0
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22058056,0.088221304,0.09549115,0.08744089,0.08618734,0.09722085,0.10235959,0.09823859,feat_pred,0.0,0.09538259958784152,0.11064218327294022,0.0
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.19126806,0.07562709,0.07545018,0.07626653,0.07708001,0.07638264,0.07589054,0.075452566,feat,1.2101550922123763,0.1147929166879383,0.1523816359964541,0.29919833
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.17650229,0.11309603,0.11913176,0.11251422,0.113117255,0.11956565,0.12062895,0.11476367,feat_mean,1.2101550922123763,0.1147929166879383,0.1523816359964541,0.29919833
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.300277,0.21454996,0.16045976,0.17068021,0.1941328,0.23441552,0.25227726,0.2621746,feat_pred,1.2101550922123763,0.1147929166879383,0.1523816359964541,0.29919833
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.13089535,0.10661745,0.10214782,0.09867191,0.09586716,0.09354162,0.09251857,0.091573,feat,0.0,0.14148147235671005,0.2115206849982714,0.0
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.32428876,0.19892024,0.20753223,0.207066,0.20668721,0.20968169,0.20908219,0.2046386,feat_mean,0.0,0.14148147235671005,0.2115206849982714,0.0
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.14559694,0.0956597,0.12814388,0.11724279,0.103542745,0.10240529,0.09689251,0.09330218,feat_pred,0.0,0.14148147235671005,0.2115206849982714,0.0
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.13089535,0.67865443,0.67907965,0.67235935,0.6533576,0.62316895,0.6120945,0.6027589,feat,0.0,0.11902942602219807,0.14589514649183422,0.0
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.3643305,0.7172385,0.7197016,0.7159658,0.7124524,0.68399584,0.68269974,0.65885216,feat_mean,0.0,0.11902942602219807,0.14589514649183422,0.0
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.16218545,0.67036164,0.67037755,0.65435416,0.6423271,0.60057,0.6119816,0.60626817,feat_pred,0.0,0.11902942602219807,0.14589514649183422,0.0
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.13089535,0.12686706,0.120854616,0.11494231,0.111839056,0.10912657,0.10792422,0.10676575,feat,0.0,0.11179707171364313,0.1290260961091872,0.0
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.31991655,0.18409133,0.19919722,0.20526087,0.20695232,0.1996913,0.19466585,0.18640538,feat_mean,0.0,0.11179707171364313,0.1290260961091872,0.0
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.15579659,0.17799889,0.18827897,0.19469534,0.19897187,0.19013047,0.17996927,0.16440217,feat_pred,0.0,0.11179707171364313,0.1290260961091872,0.0
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.13089535,0.26902747,0.2526865,0.25063634,0.25296974,0.25527334,0.2491672,0.24138069,feat,0.0,0.18293657897054127,0.2517708795936512,0.08761328
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.33054122,0.22468783,0.2046495,0.213115,0.2249723,0.23360743,0.23836848,0.2481071,feat_mean,0.0,0.18293657897054127,0.2517708795936512,0.08761328
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.124164954,0.2699199,0.22642837,0.24208865,0.25855064,0.27628666,0.27081442,0.26584387,feat_pred,0.0,0.18293657897054127,0.2517708795936512,0.08761328
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.13089535,0.7187909,0.71699464,0.70848656,0.69083405,0.66335905,0.653046,0.64423645,feat,0.0,0.12931220011830113,0.1545348895043827,0.0
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.3623605,0.7739316,0.76668066,0.7588333,0.7547866,0.7354276,0.71055436,0.6948879,feat_mean,0.0,0.12931220011830113,0.1545348895043827,0.0
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.1488678,0.7236764,0.6930011,0.6703068,0.64246166,0.6446146,0.6190831,0.60604334,feat_pred,0.0,0.12931220011830113,0.1545348895043827,0.0
182,ts-preserve-service-BasicErrorController.error,api,0.40518692,0.12716866,0.1231277,0.13126814,0.14701188,0.16144347,0.1666627,0.16847491,feat,0.0,0.030043882134453782,0.0481767329522287,0.0002809316
182,ts-preserve-service-BasicErrorController.error,api,0.5026095,0.18304643,0.16459972,0.16629907,0.18106562,0.21217853,0.21975629,0.23000446,feat_mean,0.0,0.030043882134453782,0.0481767329522287,0.0002809316
182,ts-preserve-service-BasicErrorController.error,api,0.4644122,0.18166506,0.16267578,0.1643205,0.17914176,0.21182066,0.2183004,0.23028539,feat_pred,0.0,0.030043882134453782,0.0481767329522287,0.0002809316
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.2695773,0.1321702,0.14435339,0.15297532,0.16283917,0.15305471,0.14990473,0.14802265,feat,0.0,0.16309716193483906,0.23928466613508226,0.009348148
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.261131,0.104153916,0.094310336,0.09388546,0.100620985,0.112859696,0.1225053,0.11881519,feat_mean,0.0,0.16309716193483906,0.23928466613508226,0.009348148
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.25762847,0.09372053,0.07119141,0.07524522,0.09031606,0.10923651,0.12871818,0.12580003,feat_pred,0.0,0.16309716193483906,0.23928466613508226,0.009348148
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.2875856,0.08335662,0.080676675,0.082909584,0.085118294,0.083361864,0.08280146,0.082390666,feat,0.0,0.11554702944685509,0.16396876194471052,0.007199618
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.4121325,0.07891468,0.08003779,0.07460516,0.07531016,0.08844104,0.09949659,0.10425123,feat_mean,0.0,0.11554702944685509,0.16396876194471052,0.007199618
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.25134394,0.07537007,0.0854148,0.078717105,0.077762544,0.08478631,0.090459675,0.08773968,feat_pred,0.0,0.11554702944685509,0.16396876194471052,0.007199618
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.2875856,0.52756727,0.5234437,0.5432477,0.56990635,0.5925189,0.602623,0.6120502,feat,0.0,0.09853575237341407,0.11683895427698308,0.0
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.43222135,0.5956772,0.56161755,0.57979953,0.59923166,0.602882,0.59260523,0.59350526,feat_mean,0.0,0.09853575237341407,0.11683895427698308,0.0
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.2901259,0.49707305,0.4526899,0.48216775,0.5123853,0.5311262,0.51534617,0.4962648,feat_pred,0.0,0.09853575237341407,0.11683895427698308,0.0
