node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.81149393,0.80969906,0.6848191,0.74622655,0.78860164,0.82195973,0.84380704,0.83673626,feat,1.7884823699773456,0.1457836114594877,0.13543383116918417,0.38800463
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.73720294,0.62951064,0.5204414,0.5578228,0.59894973,0.64672196,0.6764229,0.70500827,feat_mean,1.7884823699773456,0.1457836114594877,0.13543383116918417,0.38800463
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8130228,0.762305,0.6341461,0.7036626,0.7546064,0.8266471,0.83678776,0.80819577,feat_pred,1.7884823699773456,0.1457836114594877,0.13543383116918417,0.38800463
222,ts-security-service-BasicErrorController.error,api,0.406598,0.09164119,0.090753675,0.10413873,0.116039515,0.12674677,0.13172102,0.13647139,feat,0.0,0.009927465543255815,0.021085316811757775,0.0077932635
222,ts-security-service-BasicErrorController.error,api,0.43495408,0.13574575,0.14344501,0.13790789,0.16010302,0.17706198,0.17259946,0.174699,feat_mean,0.0,0.009927465543255815,0.021085316811757775,0.0077932635
222,ts-security-service-BasicErrorController.error,api,0.43160772,0.1383349,0.14414531,0.13922341,0.16303062,0.18047915,0.1767067,0.17853212,feat_pred,0.0,0.009927465543255815,0.021085316811757775,0.0077932635
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.5474112,0.4512329,0.3185773,0.39921308,0.5540595,0.60498524,0.61409473,0.62294674,feat,1.0458625897104752,0.30273225328335185,0.3258302581714466,0.64350593
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.40950647,0.35251448,0.29995295,0.32793254,0.35618424,0.39274436,0.4033429,0.4023306,feat_mean,1.0458625897104752,0.30273225328335185,0.3258302581714466,0.64350593
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.5093469,0.59515744,0.4163163,0.49149853,0.5778689,0.6762316,0.7046214,0.69333583,feat_pred,1.0458625897104752,0.30273225328335185,0.3258302581714466,0.64350593
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.5240027,0.51789045,0.46409512,0.4798541,0.49811077,0.51059866,0.514946,0.5191512,feat,0.0,0.18908516906771874,0.1479989591575695,0.17100567
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4017872,0.4496661,0.4426076,0.4592624,0.47333407,0.48515156,0.48425117,0.47910225,feat_mean,0.0,0.18908516906771874,0.1479989591575695,0.17100567
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.5527325,0.46255812,0.4611194,0.48251477,0.50486654,0.5243841,0.5242524,0.5148135,feat_pred,0.0,0.18908516906771874,0.1479989591575695,0.17100567
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6158128,0.81048095,0.7746768,0.7846947,0.79523325,0.80284834,0.80445623,0.80604005,feat,0.5314197133508848,0.14736899144881768,0.10612386035149717,0.2037653
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4253464,0.75300014,0.7535853,0.7496638,0.76438826,0.7711356,0.7724235,0.76381356,feat_mean,0.5314197133508848,0.14736899144881768,0.10612386035149717,0.2037653
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.609389,0.77628434,0.80021477,0.7856375,0.7948787,0.8016621,0.80548394,0.7899577,feat_pred,0.5314197133508848,0.14736899144881768,0.10612386035149717,0.2037653
226,ts-security-service-SELECT SecurityConfig,api,0.5744424,0.08289969,0.1564908,0.13978219,0.100483656,0.10315132,0.11657488,0.1360166,feat,0.09477778121839248,0.11043893538874407,0.12716508201618895,0.12249136
226,ts-security-service-SELECT SecurityConfig,api,0.4510779,0.099475585,0.1352273,0.124348015,0.12894699,0.12668692,0.12730691,0.13661331,feat_mean,0.09477778121839248,0.11043893538874407,0.12716508201618895,0.12249136
226,ts-security-service-SELECT SecurityConfig,api,0.56919366,0.108633675,0.13855365,0.12833287,0.13461286,0.13879932,0.14449403,0.1582415,feat_pred,0.09477778121839248,0.11043893538874407,0.12716508201618895,0.12249136
227,ts-security-service-SELECT ts.security_config,api,0.6450912,0.09909439,0.075540185,0.07800555,0.13103938,0.15646124,0.15602958,0.15672159,feat,0.0,0.010961695620134706,0.02469001832564966,0.00757072
227,ts-security-service-SELECT ts.security_config,api,0.43555096,0.13582276,0.14339235,0.13788754,0.16011882,0.17712052,0.17273986,0.17490464,feat_mean,0.0,0.010961695620134706,0.02469001832564966,0.00757072
227,ts-security-service-SELECT ts.security_config,api,0.43160772,0.1383349,0.14414531,0.13922341,0.16303062,0.18047915,0.1767067,0.17853212,feat_pred,0.0,0.010961695620134706,0.02469001832564966,0.00757072
228,ts-security-service-SecurityController.check,api,0.6158128,0.8509063,0.81986374,0.82861847,0.83677626,0.8427933,0.8440486,0.8452846,feat,0.7125212995065417,0.15225884058488176,0.09793758776742616,0.22204146
228,ts-security-service-SecurityController.check,api,0.4162985,0.8093719,0.79597455,0.7958952,0.8089414,0.82270104,0.8264969,0.8177182,feat_mean,0.7125212995065417,0.15225884058488176,0.09793758776742616,0.22204146
228,ts-security-service-SecurityController.check,api,0.62516356,0.81680095,0.8087755,0.82096875,0.8324387,0.8669674,0.86829215,0.8416262,feat_pred,0.7125212995065417,0.15225884058488176,0.09793758776742616,0.22204146
229,ts-security-service-SecurityRepository.findByName,api,0.5744424,0.08429408,0.1572038,0.14251077,0.10192871,0.0998894,0.112558365,0.13139594,feat,0.11874178774316482,0.13133922615477733,0.13918832012433227,0.1478667
229,ts-security-service-SecurityRepository.findByName,api,0.43850544,0.10249559,0.1358503,0.125641,0.12874869,0.12723778,0.1275025,0.13590138,feat_mean,0.11874178774316482,0.13133922615477733,0.13918832012433227,0.1478667
229,ts-security-service-SecurityRepository.findByName,api,0.58637214,0.08354203,0.12909502,0.114604235,0.12132417,0.11799893,0.117742315,0.12991206,feat_pred,0.11874178774316482,0.13133922615477733,0.13918832012433227,0.1478667
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.6285429,0.58732665,0.20080793,0.44285762,0.6854464,0.75294495,0.77275515,0.78785396,feat,4.912576938767136,0.16598375056888992,0.19391633115608,1.1186126
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2751889,0.17746022,0.174592,0.18275143,0.18572035,0.19695978,0.19892165,0.20062749,feat_mean,4.912576938767136,0.16598375056888992,0.19391633115608,1.1186126
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.5345055,0.5726423,0.40399805,0.49428,0.5965001,0.67702633,0.6883325,0.6899905,feat_pred,4.912576938767136,0.16598375056888992,0.19391633115608,1.1186126
231,ts-station-food-service-SELECT StationFoodStore,api,0.6285429,0.11661124,0.0982002,0.111751795,0.1321305,0.15594697,0.16450477,0.17229939,feat,1.3779930926368913,0.13727354905837189,0.1490183936128584,0.34261987
231,ts-station-food-service-SELECT StationFoodStore,api,0.27888572,0.13476923,0.14034279,0.14163259,0.1441789,0.15153007,0.15481763,0.16025667,feat_mean,1.3779930926368913,0.13727354905837189,0.1490183936128584,0.34261987
231,ts-station-food-service-SELECT StationFoodStore,api,0.6163081,0.13225722,0.119890474,0.1259528,0.15232205,0.17447405,0.18820727,0.20299913,feat_pred,1.3779930926368913,0.13727354905837189,0.1490183936128584,0.34261987
232,ts-station-food-service-SELECT ts.station_food_store,api,0.6285429,0.1789794,0.17278934,0.18317747,0.18275642,0.1909213,0.19522858,0.19955277,feat,0.5235583481590607,0.024580072025208143,0.03538363951061967,0.043105472
232,ts-station-food-service-SELECT ts.station_food_store,api,0.242647,0.14862742,0.18639192,0.17649919,0.16479094,0.16694991,0.1532657,0.14928655,feat_mean,0.5235583481590607,0.024580072025208143,0.03538363951061967,0.043105472
232,ts-station-food-service-SELECT ts.station_food_store,api,0.2794238,0.15769532,0.19282682,0.18128654,0.17392999,0.17571348,0.1638923,0.15854658,feat_pred,0.5235583481590607,0.024580072025208143,0.03538363951061967,0.043105472
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.6285429,0.6076819,0.17015815,0.4563905,0.7020806,0.767393,0.7863641,0.8007674,feat,0.9942193476197162,0.1583332274885754,0.18424036937441463,0.34150857
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.27593282,0.15113449,0.14499432,0.15231158,0.15762062,0.16925076,0.17331189,0.1775693,feat_mean,0.9942193476197162,0.1583332274885754,0.18424036937441463,0.34150857
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.6170187,0.12860797,0.11457571,0.1178625,0.13948143,0.15942922,0.17660457,0.1942328,feat_pred,0.9942193476197162,0.1583332274885754,0.18424036937441463,0.34150857
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.6285429,0.11483705,0.102879405,0.11827445,0.14193475,0.16524017,0.17268479,0.17938077,feat,1.0508961582978231,0.1575631811785199,0.18133819378455915,0.3481308
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2730128,0.13748689,0.15302011,0.15081692,0.14863014,0.15208906,0.15244415,0.15573217,feat_mean,1.0508961582978231,0.1575631811785199,0.18133819378455915,0.3481308
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.61944133,0.12863305,0.12395175,0.116163634,0.1290837,0.14365965,0.16404875,0.18809949,feat_pred,1.0508961582978231,0.1575631811785199,0.18133819378455915,0.3481308
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.640535,0.08597636,0.2611456,0.12553358,0.08727074,0.10316086,0.1353656,0.2158271,feat,0.027360453195307742,0.13819798238227785,0.1928853627715477,0.14347541
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5121301,0.09010584,0.18024766,0.1548648,0.15733166,0.13374908,0.12053473,0.12308975,feat_mean,0.027360453195307742,0.13819798238227785,0.1928853627715477,0.14347541
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.65415365,0.084074184,0.18826216,0.16455764,0.17164776,0.14060128,0.122260675,0.12428908,feat_pred,0.027360453195307742,0.13819798238227785,0.1928853627715477,0.14347541
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.6475991,0.17127609,0.2672348,0.2549076,0.28574562,0.2084217,0.25430143,0.27904582,feat,0.5764549157114072,0.14494673904536162,0.18936359283208187,0.2541063
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7107198,0.12287535,0.16379985,0.15273435,0.16566133,0.15894218,0.16209982,0.18145718,feat_mean,0.5764549157114072,0.14494673904536162,0.18936359283208187,0.2541063
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.64057285,0.22773893,0.23679602,0.24436869,0.2506059,0.26445258,0.2686512,0.28219014,feat_pred,0.5764549157114072,0.14494673904536162,0.18936359283208187,0.2541063
237,ts-station-service-SELECT Station,api,0.640535,0.12411082,0.2693665,0.1408664,0.1228801,0.16475701,0.20133507,0.30557966,feat,0.33509446962721395,0.09061964515256059,0.09336496677148542,0.12190573
237,ts-station-service-SELECT Station,api,0.5248438,0.11174092,0.17824174,0.16202566,0.16586328,0.1554559,0.14803293,0.15330073,feat_mean,0.33509446962721395,0.09061964515256059,0.09336496677148542,0.12190573
237,ts-station-service-SELECT Station,api,0.5448008,0.1653481,0.20015113,0.19448172,0.19851986,0.20322295,0.20519663,0.2119501,feat_pred,0.33509446962721395,0.09061964515256059,0.09336496677148542,0.12190573
238,ts-station-service-SELECT station,api,0.6475991,0.16330671,0.21429777,0.18061113,0.22771692,0.18580425,0.25919938,0.32401633,feat,0.35679707197878346,0.10545430122700973,0.10806373361665858,0.14401112
238,ts-station-service-SELECT station,api,0.6983579,0.11741457,0.11171799,0.10972237,0.1318598,0.14445058,0.16149867,0.18671162,feat_mean,0.35679707197878346,0.10545430122700973,0.10806373361665858,0.14401112
238,ts-station-service-SELECT station,api,0.7293202,0.17172593,0.101212054,0.11433116,0.1542711,0.19734356,0.2362071,0.27575257,feat_pred,0.35679707197878346,0.10545430122700973,0.10806373361665858,0.14401112
239,ts-station-service-SELECT ts.station,api,0.758331,0.14220047,0.10592556,0.10006976,0.16400766,0.43358517,0.3300743,0.3278476,feat,0.0,0.02037792396682566,0.03308457298121002,0.008979986
239,ts-station-service-SELECT ts.station,api,0.35179874,0.15670773,0.16573504,0.16280036,0.17093523,0.17922197,0.17655267,0.17919762,feat_mean,0.0,0.02037792396682566,0.03308457298121002,0.008979986
239,ts-station-service-SELECT ts.station,api,0.36032918,0.15743443,0.16497454,0.16105136,0.17094125,0.17771369,0.17799911,0.18148923,feat_pred,0.0,0.02037792396682566,0.03308457298121002,0.008979986
240,ts-station-service-StationController.queryForIdBatch,api,0.6475991,0.16922998,0.24298716,0.2069993,0.2472663,0.20354319,0.25998604,0.305601,feat,0.8348765224600091,0.11977540912913769,0.16579560557385178,0.25819427
240,ts-station-service-StationController.queryForIdBatch,api,0.7036106,0.12536894,0.13508806,0.12928985,0.14491381,0.15035853,0.16353914,0.18791997,feat_mean,0.8348765224600091,0.11977540912913769,0.16579560557385178,0.25819427
240,ts-station-service-StationController.queryForIdBatch,api,0.62904644,0.22923926,0.21057895,0.22001106,0.2347265,0.25845706,0.2728051,0.28918877,feat_pred,0.8348765224600091,0.11977540912913769,0.16579560557385178,0.25819427
241,ts-station-service-StationController.queryForStationId,api,0.640535,0.103535056,0.2663312,0.12753034,0.10927594,0.12767076,0.15807855,0.23961294,feat,0.12287535117564397,0.14089313888705168,0.17243707896386748,0.1620814
241,ts-station-service-StationController.queryForStationId,api,0.5048652,0.104946524,0.16695929,0.15167037,0.15639827,0.14401019,0.13685726,0.14267999,feat_mean,0.12287535117564397,0.14089313888705168,0.17243707896386748,0.1620814
241,ts-station-service-StationController.queryForStationId,api,0.6525607,0.1299646,0.16815843,0.1595517,0.17163856,0.16980949,0.17140052,0.18361731,feat_pred,0.12287535117564397,0.14089313888705168,0.17243707896386748,0.1620814
242,ts-station-service-StationRepository.findByName,api,0.640535,0.1176126,0.28430653,0.12563598,0.113731265,0.15534675,0.19372046,0.29454577,feat,0.10227378217544032,0.14716327176500646,0.174465063439762,0.16500647
242,ts-station-service-StationRepository.findByName,api,0.51835376,0.11323632,0.17760342,0.15756331,0.1623351,0.14973901,0.14432953,0.1489207,feat_mean,0.10227378217544032,0.14716327176500646,0.174465063439762,0.16500647
242,ts-station-service-StationRepository.findByName,api,0.6648085,0.1438747,0.18561643,0.16901584,0.179511,0.17713238,0.18248828,0.19520858,feat_pred,0.10227378217544032,0.14716327176500646,0.174465063439762,0.16500647
243,ts-station-service-StationRepository.findByNames,api,0.6475991,0.16355848,0.2374425,0.19379854,0.22633076,0.18642437,0.2521459,0.31513727,feat,0.6748843896989671,0.1273824082903199,0.16373911725280113,0.23788738
243,ts-station-service-StationRepository.findByNames,api,0.7114508,0.12119004,0.124505885,0.11530314,0.13289659,0.14052828,0.15812916,0.18423852,feat_mean,0.6748843896989671,0.1273824082903199,0.16373911725280113,0.23788738
243,ts-station-service-StationRepository.findByNames,api,0.6591275,0.2244387,0.15679543,0.16603033,0.19614536,0.23749402,0.27513352,0.30761388,feat_pred,0.6748843896989671,0.1273824082903199,0.16373911725280113,0.23788738
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.6285429,0.22881591,0.22077775,0.25238955,0.2877643,0.31546187,0.3283429,0.34000015,feat,0.8191674561787772,0.1687307007604518,0.21657395960563466,0.34614104
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.308384,0.2187933,0.20130956,0.2119975,0.21838878,0.23847875,0.24509479,0.2484238,feat_mean,0.8191674561787772,0.1687307007604518,0.21657395960563466,0.34614104
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.59063536,0.28704,0.22041766,0.24919419,0.279442,0.32679987,0.34571692,0.35837162,feat_pred,0.8191674561787772,0.1687307007604518,0.21657395960563466,0.34614104
245,ts-train-food-service-SELECT TrainFood,api,0.6285429,0.25312805,0.25769234,0.28215098,0.29726732,0.30183113,0.30406237,0.30609763,feat,1.3013872113557128,0.17003538612945265,0.18634095946828394,0.41253713
245,ts-train-food-service-SELECT TrainFood,api,0.30169663,0.17135136,0.16627944,0.17555603,0.182122,0.1949853,0.1978751,0.20140326,feat_mean,1.3013872113557128,0.17003538612945265,0.18634095946828394,0.41253713
245,ts-train-food-service-SELECT TrainFood,api,0.62165445,0.25166842,0.23582679,0.26490563,0.28653643,0.31022227,0.3082663,0.3117423,feat_pred,1.3013872113557128,0.17003538612945265,0.18634095946828394,0.41253713
246,ts-train-food-service-SELECT ts.train_food,api,0.6285429,0.2539003,0.27515566,0.29387677,0.29285192,0.2874155,0.28584856,0.28477514,feat,0.0,0.030128657099617727,0.024716958572463546,0.020850362
246,ts-train-food-service-SELECT ts.train_food,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.020850362
246,ts-train-food-service-SELECT ts.train_food,api,0.3014749,0.14878005,0.16688457,0.16222756,0.16579385,0.17169327,0.16432711,0.16386515,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.020850362
247,ts-train-food-service-SELECT ts.train_food_list,api,0.6285429,0.20600557,0.22567856,0.25153112,0.265054,0.269467,0.27162492,0.27375162,feat,0.0,0.030128657099617727,0.024716958572463546,0.020850362
247,ts-train-food-service-SELECT ts.train_food_list,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.020850362
247,ts-train-food-service-SELECT ts.train_food_list,api,0.3014749,0.14878005,0.16688457,0.16222756,0.16579385,0.17169327,0.16432711,0.16386515,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.020850362
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.6285429,0.2295047,0.23027098,0.2634064,0.29368162,0.31578612,0.32597458,0.334877,feat,0.821825829455165,0.18945684210995656,0.2365529151273091,0.38386214
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.30113435,0.20482214,0.17545375,0.18974262,0.2011586,0.22497869,0.23383975,0.23911372,feat_mean,0.821825829455165,0.18945684210995656,0.2365529151273091,0.38386214
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.6283766,0.25807887,0.18947604,0.22484215,0.2693311,0.32061717,0.33588743,0.34769464,feat_pred,0.821825829455165,0.18945684210995656,0.2365529151273091,0.38386214
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.6285429,0.2504635,0.25467455,0.27895176,0.29434764,0.29907846,0.30138516,0.30349278,feat,1.0609322432327486,0.1856047033390443,0.2165467622991618,0.41534615
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.29607168,0.18116717,0.16994672,0.1796151,0.18594292,0.20047756,0.20569511,0.210454,feat_mean,1.0609322432327486,0.1856047033390443,0.2165467622991618,0.41534615
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.61767447,0.2645622,0.24629389,0.2683605,0.28746337,0.31168905,0.3168537,0.32618672,feat_pred,1.0609322432327486,0.1856047033390443,0.2165467622991618,0.41534615
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.6158328,0.06053722,0.051008105,0.05618906,0.068338394,0.08288765,0.09022522,0.096337795,feat,0.0,0.06156258172030258,0.06915227050878613,0.0
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4878924,0.06363478,0.064649045,0.059290256,0.06687496,0.07329865,0.084795944,0.10328874,feat_mean,0.0,0.06156258172030258,0.06915227050878613,0.0
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.46176502,0.056608316,0.060564965,0.054390106,0.060639583,0.06560005,0.075600974,0.09351034,feat_pred,0.0,0.06156258172030258,0.06915227050878613,0.0
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.6475991,0.052432775,0.10956478,0.13137436,0.071816444,0.07140827,0.07480955,0.082116365,feat,0.0,0.08898225963298123,0.16433138094099364,0.0074720383
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70398355,0.07095358,0.106520966,0.0895711,0.10356108,0.09555938,0.10116711,0.119443454,feat_mean,0.0,0.08898225963298123,0.16433138094099364,0.0074720383
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7114556,0.04824075,0.095653966,0.07732201,0.09036367,0.07710052,0.07601412,0.087359495,feat_pred,0.0,0.08898225963298123,0.16433138094099364,0.0074720383
252,ts-train-service-SELECT TrainType,api,0.6158328,0.101008534,0.1070596,0.11168039,0.11582565,0.11770952,0.11600888,0.10661733,feat,0.0,0.04816574880290615,0.05839596529027324,0.0
252,ts-train-service-SELECT TrainType,api,0.5042215,0.07751411,0.11429974,0.10267719,0.113562725,0.10985493,0.109490916,0.119390585,feat_mean,0.0,0.04816574880290615,0.05839596529027324,0.0
252,ts-train-service-SELECT TrainType,api,0.47338328,0.06788829,0.10135823,0.09042362,0.10049616,0.09695682,0.09702219,0.10687847,feat_pred,0.0,0.04816574880290615,0.05839596529027324,0.0
253,ts-train-service-SELECT train_type,api,0.6475991,0.04812002,0.108935356,0.07538891,0.07944918,0.05976796,0.060846925,0.07137394,feat,0.0,0.06504449537980042,0.09701503130922985,0.018265963
253,ts-train-service-SELECT train_type,api,0.7060581,0.047649354,0.120623216,0.096169665,0.101322435,0.08233187,0.07424224,0.083499625,feat_mean,0.0,0.06504449537980042,0.09701503130922985,0.018265963
253,ts-train-service-SELECT train_type,api,0.72432405,0.03909656,0.099034265,0.07631793,0.084198676,0.06877668,0.06412313,0.07395997,feat_pred,0.0,0.06504449537980042,0.09701503130922985,0.018265963
254,ts-train-service-SELECT ts.train_type,api,0.7448132,0.035271168,0.17225027,0.21879864,0.2250719,0.17529058,0.06257558,0.0619781,feat,0.0,0.016063999367492674,0.03404964795900351,0.0
254,ts-train-service-SELECT ts.train_type,api,0.40571204,0.11868678,0.13953382,0.13080518,0.14648585,0.15651399,0.14492252,0.14403632,feat_mean,0.0,0.016063999367492674,0.03404964795900351,0.0
254,ts-train-service-SELECT ts.train_type,api,0.39633057,0.112870805,0.13034843,0.12081181,0.14089982,0.14860423,0.14045082,0.13949968,feat_pred,0.0,0.016063999367492674,0.03404964795900351,0.0
255,ts-train-service-TrainController.retrieveByName,api,0.7448132,0.056930304,0.09719896,0.087929726,0.112187386,0.06035459,0.06247723,0.079767585,feat,0.0,0.08796513721463364,0.1240271931769484,0.0
255,ts-train-service-TrainController.retrieveByName,api,0.73022264,0.06569273,0.11079191,0.0936998,0.106320314,0.09524378,0.0958078,0.109746166,feat_mean,0.0,0.08796513721463364,0.1240271931769484,0.0
255,ts-train-service-TrainController.retrieveByName,api,0.7124844,0.041961435,0.09848942,0.07747051,0.088551365,0.07195485,0.06793755,0.07701885,feat_pred,0.0,0.08796513721463364,0.1240271931769484,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.6158328,0.09175432,0.09679234,0.10328579,0.1098088,0.11483216,0.11121738,0.106989026,feat,0.2270321903113597,0.10300519013477022,0.13755121145925905,0.13423374
256,ts-train-service-TrainTypeRepository.findByName,api,0.48264685,0.090282984,0.10217945,0.0954574,0.10357903,0.10873662,0.117489964,0.13316302,feat_mean,0.2270321903113597,0.10300519013477022,0.13755121145925905,0.13423374
256,ts-train-service-TrainTypeRepository.findByName,api,0.6168806,0.08214128,0.09932602,0.08736645,0.09801507,0.10119662,0.112346515,0.13021457,feat_pred,0.2270321903113597,0.10300519013477022,0.13755121145925905,0.13423374
257,ts-train-service-TrainTypeRepository.findByNames,api,0.6475991,0.04771018,0.10008812,0.08328962,0.08192754,0.06260729,0.062606454,0.077228785,feat,0.0,0.08387424131044312,0.15339877605462152,0.0
257,ts-train-service-TrainTypeRepository.findByNames,api,0.70155394,0.06625828,0.110022806,0.09064087,0.10276327,0.09285594,0.09544857,0.109769516,feat_mean,0.0,0.08387424131044312,0.15339877605462152,0.0
257,ts-train-service-TrainTypeRepository.findByNames,api,0.64578134,0.047726218,0.094598286,0.07469367,0.08560304,0.07452676,0.07461922,0.084493116,feat_pred,0.0,0.08387424131044312,0.15339877605462152,0.0
258,ts-travel-service-BasicErrorController.error,api,0.59840703,0.06960964,0.104861975,0.12627006,0.14266372,0.10163581,0.10081744,0.10126418,feat,0.0,0.04504672151591189,0.04138044851333447,0.020807106
258,ts-travel-service-BasicErrorController.error,api,0.3800387,0.13949308,0.13991301,0.13926655,0.15650077,0.16599306,0.1670719,0.17317006,feat_mean,0.0,0.04504672151591189,0.04138044851333447,0.020807106
258,ts-travel-service-BasicErrorController.error,api,0.394333,0.14406027,0.13804407,0.13905686,0.16109969,0.17128134,0.17536987,0.18264514,feat_pred,0.0,0.04504672151591189,0.04138044851333447,0.020807106
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6285429,0.16626489,0.16190493,0.17741239,0.20602572,0.23310602,0.24542892,0.25706208,feat,0.0,0.08939183215895317,0.13372431553401035,0.0716249
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.26944318,0.11106738,0.11525178,0.117066845,0.12180442,0.13078526,0.13545078,0.14249456,feat_mean,0.0,0.08939183215895317,0.13372431553401035,0.0716249
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.33955884,0.11210326,0.1186522,0.1203685,0.1261118,0.13720903,0.14325878,0.15083729,feat_pred,0.0,0.08939183215895317,0.13372431553401035,0.0716249
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.6285429,0.28747714,0.31463754,0.31319892,0.30359054,0.33277178,0.34589672,0.358207,feat,0.7644547008284717,0.16365672786332422,0.2661412874463732,0.3671097
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27835545,0.24507432,0.24404505,0.24949263,0.24989147,0.26112598,0.2633483,0.26074088,feat_mean,0.7644547008284717,0.16365672786332422,0.2661412874463732,0.3671097
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.61237127,0.2874532,0.27317855,0.2863793,0.30452743,0.328019,0.33604294,0.3410735,feat_pred,0.7644547008284717,0.16365672786332422,0.2661412874463732,0.3671097
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5693234,0.36260748,0.36639524,0.36777163,0.36993003,0.37301373,0.3745365,0.3760469,feat,0.0,0.10126671251628273,0.1366696375487426,0.039126538
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,0.0,0.10126671251628273,0.1366696375487426,0.039126538
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3382819,0.36855325,0.38682386,0.39244354,0.3945568,0.39383894,0.39166573,0.38694334,feat_pred,0.0,0.10126671251628273,0.1366696375487426,0.039126538
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.76639485,0.56442773,0.40826225,0.46775234,0.62453127,0.6688374,0.7221767,0.72331667,feat,0.1266039455426469,0.11908174057718168,0.10686396836699245,0.13261114
