node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
222,ts-security-service-BasicErrorController.error,api,0.0,0.17055798,0.16377032,0.15842903,0.15407014,0.1504159,0.14879477,0.14728832,feat,0.0,0.009927465543255815,0.021085316811757775,0.0029795084
222,ts-security-service-BasicErrorController.error,api,0.43495408,0.13574575,0.14344501,0.13790789,0.16010302,0.17706198,0.17259946,0.174699,feat_mean,0.0,0.009927465543255815,0.021085316811757775,0.0029795084
222,ts-security-service-BasicErrorController.error,api,0.42506307,0.13682643,0.14397766,0.13860564,0.16161531,0.17850967,0.17401293,0.17544621,feat_pred,0.0,0.009927465543255815,0.021085316811757775,0.0029795084
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3382908,0.60930586,0.56382465,0.59519076,0.64050245,0.6801014,0.69817543,0.7152662,feat,1.3857697755249059,0.30273225328335185,0.3258302581714466,0.754258
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.40950647,0.35251448,0.29995295,0.32793254,0.35618424,0.39274436,0.4033429,0.4023306,feat_mean,1.3857697755249059,0.30273225328335185,0.3258302581714466,0.754258
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3370272,0.647228,0.5583465,0.59587675,0.64432925,0.68996406,0.7044518,0.6877322,feat_pred,1.3857697755249059,0.30273225328335185,0.3258302581714466,0.754258
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.32382473,0.55706453,0.5039716,0.5118208,0.5109148,0.5127325,0.5136275,0.51451445,feat,0.0,0.18908516906771874,0.1479989591575695,0.14482054
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4017872,0.4496661,0.4426076,0.4592624,0.47333407,0.48515156,0.48425117,0.47910225,feat_mean,0.0,0.18908516906771874,0.1479989591575695,0.14482054
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.31083444,0.50658333,0.50364083,0.5124691,0.52258795,0.5413554,0.54416716,0.5238535,feat_pred,0.0,0.18908516906771874,0.1479989591575695,0.14482054
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.3703101,0.8425151,0.8068582,0.8084018,0.8024179,0.80400276,0.8047844,0.80555964,feat,0.0,0.14736899144881768,0.10612386035149717,0.08979611
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4253464,0.75300014,0.7535853,0.7496638,0.76438826,0.7711356,0.7724235,0.76381356,feat_mean,0.0,0.14736899144881768,0.10612386035149717,0.08979611
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.36079115,0.7839128,0.7926596,0.7792691,0.795698,0.80424845,0.8097944,0.798901,feat_pred,0.0,0.14736899144881768,0.10612386035149717,0.08979611
226,ts-security-service-SELECT SecurityConfig,api,0.36684233,0.15448523,0.19510746,0.19582915,0.1711427,0.1842581,0.19447911,0.20359445,feat,0.18356352133506923,0.11043893538874407,0.12716508201618895,0.1337818
226,ts-security-service-SELECT SecurityConfig,api,0.4510779,0.099475585,0.1352273,0.124348015,0.12894699,0.12668692,0.12730691,0.13661331,feat_mean,0.18356352133506923,0.11043893538874407,0.12716508201618895,0.1337818
226,ts-security-service-SELECT SecurityConfig,api,0.35849112,0.14567503,0.1853955,0.17789876,0.18001251,0.1815271,0.18011872,0.18104789,feat_pred,0.18356352133506923,0.11043893538874407,0.12716508201618895,0.1337818
227,ts-security-service-SELECT ts.security_config,api,0.4719557,0.15042496,0.16587675,0.17859721,0.1815852,0.18463457,0.18630111,0.18791866,feat,0.0,0.010961695620134706,0.02469001832564966,0.0028193635
227,ts-security-service-SELECT ts.security_config,api,0.43555096,0.13582276,0.14339235,0.13788754,0.16011882,0.17712052,0.17273986,0.17490464,feat_mean,0.0,0.010961695620134706,0.02469001832564966,0.0028193635
227,ts-security-service-SELECT ts.security_config,api,0.42506307,0.13682643,0.14397766,0.13860564,0.16161531,0.17850967,0.17401293,0.17544621,feat_pred,0.0,0.010961695620134706,0.02469001832564966,0.0028193635
228,ts-security-service-SecurityController.check,api,0.3703101,0.87567145,0.845596,0.84748834,0.8424978,0.843707,0.8443035,0.84489465,feat,0.029793041090381587,0.15225884058488176,0.09793758776742616,0.1551767
228,ts-security-service-SecurityController.check,api,0.4162985,0.8093719,0.79597455,0.7958952,0.8089414,0.82270104,0.8264969,0.8177182,feat_mean,0.029793041090381587,0.15225884058488176,0.09793758776742616,0.1551767
228,ts-security-service-SecurityController.check,api,0.3673468,0.8567627,0.84595376,0.85310596,0.8703103,0.8905418,0.88980234,0.8784376,feat_pred,0.029793041090381587,0.15225884058488176,0.09793758776742616,0.1551767
229,ts-security-service-SecurityRepository.findByName,api,0.36684233,0.15456367,0.19623077,0.19408822,0.16923535,0.18090439,0.19187152,0.20163941,feat,0.0,0.13133922615477733,0.13918832012433227,0.11199161
229,ts-security-service-SecurityRepository.findByName,api,0.43850544,0.10249559,0.1358503,0.125641,0.12874869,0.12723778,0.1275025,0.13590138,feat_mean,0.0,0.13133922615477733,0.13918832012433227,0.11199161
229,ts-security-service-SecurityRepository.findByName,api,0.36200044,0.14706138,0.16681239,0.16303644,0.16550723,0.17300262,0.17772898,0.18313092,feat_pred,0.0,0.13133922615477733,0.13918832012433227,0.11199161
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2519296,0.2436384,0.25576222,0.26728976,0.2768575,0.2695837,0.26754224,0.2661705,feat,0.4172427170197195,0.16598375056888992,0.19391633115608,0.24689393
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2751889,0.17746022,0.174592,0.18275143,0.18572035,0.19695978,0.19892165,0.20062749,feat_mean,0.4172427170197195,0.16598375056888992,0.19391633115608,0.24689393
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.24871737,0.26509365,0.2617782,0.27654037,0.27834514,0.29824635,0.29932684,0.2898445,feat_pred,0.4172427170197195,0.16598375056888992,0.19391633115608,0.24689393
231,ts-station-food-service-SELECT StationFoodStore,api,0.2519296,0.2827195,0.28142655,0.2813586,0.2820449,0.28321326,0.28082383,0.27892923,feat,0.0,0.13727354905837189,0.1490183936128584,0.09395496
231,ts-station-food-service-SELECT StationFoodStore,api,0.27888572,0.13476923,0.14034279,0.14163259,0.1441789,0.15153007,0.15481763,0.16025667,feat_mean,0.0,0.13727354905837189,0.1490183936128584,0.09395496
231,ts-station-food-service-SELECT StationFoodStore,api,0.27581823,0.16389513,0.17222872,0.17847371,0.17973386,0.19222544,0.19436932,0.19373247,feat_pred,0.0,0.13727354905837189,0.1490183936128584,0.09395496
232,ts-station-food-service-SELECT ts.station_food_store,api,0.2519296,0.277807,0.3025663,0.3022294,0.28067803,0.27104998,0.26844454,0.26676154,feat,0.0,0.024580072025208143,0.03538363951061967,0.018201806
232,ts-station-food-service-SELECT ts.station_food_store,api,0.242647,0.14862742,0.18639192,0.17649919,0.16479094,0.16694991,0.1532657,0.14928655,feat_mean,0.0,0.024580072025208143,0.03538363951061967,0.018201806
232,ts-station-food-service-SELECT ts.station_food_store,api,0.21974622,0.15536264,0.19889961,0.18633167,0.16934845,0.16915937,0.15549995,0.15076235,feat_pred,0.0,0.024580072025208143,0.03538363951061967,0.018201806
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.2519296,0.23508418,0.24665964,0.25765324,0.26701367,0.260877,0.2592243,0.2581662,feat,0.9542321649596768,0.1583332274885754,0.18424036937441463,0.3341413
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.27593282,0.15113449,0.14499432,0.15231158,0.15762062,0.16925076,0.17331189,0.1775693,feat_mean,0.9542321649596768,0.1583332274885754,0.18424036937441463,0.3341413
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.23776473,0.27323237,0.24660255,0.26848215,0.28286222,0.310252,0.31543475,0.30855393,feat_pred,0.9542321649596768,0.1583332274885754,0.18424036937441463,0.3341413
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2519296,0.25235534,0.2613418,0.26992345,0.27813554,0.28447068,0.28248787,0.28070128,feat,1.1241613962280725,0.1575631811785199,0.18133819378455915,0.36141658
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2730128,0.13748689,0.15302011,0.15081692,0.14863014,0.15208906,0.15244415,0.15573217,feat_mean,1.1241613962280725,0.1575631811785199,0.18133819378455915,0.36141658
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.23744258,0.276693,0.2766443,0.28616604,0.2801232,0.29851112,0.29976812,0.2869079,feat_pred,1.1241613962280725,0.1575631811785199,0.18133819378455915,0.36141658
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.40568388,0.08550453,0.22026443,0.12933183,0.07617617,0.108354926,0.13964665,0.15506208,feat,0.0,0.13819798238227785,0.1928853627715477,0.001543323
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5121301,0.09010584,0.18024766,0.1548648,0.15733166,0.13374908,0.12053473,0.12308975,feat_mean,0.0,0.13819798238227785,0.1928853627715477,0.001543323
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.39983737,0.087909274,0.16950563,0.14787316,0.15025043,0.13381861,0.12207649,0.12073581,feat_pred,0.0,0.13819798238227785,0.1928853627715477,0.001543323
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.70471275,0.1101203,0.14780092,0.15469933,0.14894438,0.10810423,0.18611419,0.2324835,feat,0.0,0.14494673904536162,0.18936359283208187,0.037096176
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7107198,0.12287535,0.16379985,0.15273435,0.16566133,0.15894218,0.16209982,0.18145718,feat_mean,0.0,0.14494673904536162,0.18936359283208187,0.037096176
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7353395,0.13399845,0.112646095,0.10596718,0.12411193,0.14184268,0.17034394,0.2055052,feat_pred,0.0,0.14494673904536162,0.18936359283208187,0.037096176
237,ts-station-service-SELECT Station,api,0.40568388,0.111768246,0.20141244,0.13745618,0.10492742,0.15305626,0.19580126,0.22604167,feat,0.0,0.09061964515256059,0.09336496677148542,0.015303179
237,ts-station-service-SELECT Station,api,0.5248438,0.11174092,0.17824174,0.16202566,0.16586328,0.1554559,0.14803293,0.15330073,feat_mean,0.0,0.09061964515256059,0.09336496677148542,0.015303179
237,ts-station-service-SELECT Station,api,0.44868818,0.10408856,0.18966267,0.16960204,0.17252758,0.15684709,0.14377372,0.14314412,feat_pred,0.0,0.09061964515256059,0.09336496677148542,0.015303179
238,ts-station-service-SELECT station,api,0.70471275,0.10936928,0.08882904,0.07866669,0.09798288,0.082007766,0.19585168,0.27940035,feat,0.0,0.10545430122700973,0.10806373361665858,0.012904429
238,ts-station-service-SELECT station,api,0.6983579,0.11741457,0.11171799,0.10972237,0.1318598,0.14445058,0.16149867,0.18671162,feat_mean,0.0,0.10545430122700973,0.10806373361665858,0.012904429
238,ts-station-service-SELECT station,api,0.6937764,0.12527266,0.10464067,0.10276198,0.12251205,0.1415478,0.16587768,0.19596359,feat_pred,0.0,0.10545430122700973,0.10806373361665858,0.012904429
239,ts-station-service-SELECT ts.station,api,0.69667745,0.08502805,0.12018013,0.14107728,0.13907456,0.12195349,0.18964827,0.22632587,feat,0.0,0.02037792396682566,0.03308457298121002,0.0063437456
239,ts-station-service-SELECT ts.station,api,0.35179874,0.15670773,0.16573504,0.16280036,0.17093523,0.17922197,0.17655267,0.17919762,feat_mean,0.0,0.02037792396682566,0.03308457298121002,0.0063437456
239,ts-station-service-SELECT ts.station,api,0.3301426,0.15775031,0.1712086,0.16581844,0.17123082,0.17655009,0.17443542,0.17606118,feat_pred,0.0,0.02037792396682566,0.03308457298121002,0.0063437456
240,ts-station-service-StationController.queryForIdBatch,api,0.70471275,0.10642791,0.12735844,0.10266018,0.109929085,0.09764385,0.1866349,0.251271,feat,0.0,0.11977540912913769,0.16579560557385178,0.023210447
240,ts-station-service-StationController.queryForIdBatch,api,0.7036106,0.12536894,0.13508806,0.12928985,0.14491381,0.15035853,0.16353914,0.18791997,feat_mean,0.0,0.11977540912913769,0.16579560557385178,0.023210447
240,ts-station-service-StationController.queryForIdBatch,api,0.70288956,0.13276446,0.09185456,0.08811517,0.10933972,0.13331917,0.1699814,0.20895633,feat_pred,0.0,0.11977540912913769,0.16579560557385178,0.023210447
241,ts-station-service-StationController.queryForStationId,api,0.40568388,0.100397706,0.2106061,0.13708758,0.098637104,0.12662256,0.15803993,0.17229974,feat,0.0,0.14089313888705168,0.17243707896386748,0.0
241,ts-station-service-StationController.queryForStationId,api,0.5048652,0.104946524,0.16695929,0.15167037,0.15639827,0.14401019,0.13685726,0.14267999,feat_mean,0.0,0.14089313888705168,0.17243707896386748,0.0
241,ts-station-service-StationController.queryForStationId,api,0.39319864,0.0917087,0.15278408,0.14014778,0.14396475,0.13521212,0.12673643,0.12650529,feat_pred,0.0,0.14089313888705168,0.17243707896386748,0.0
242,ts-station-service-StationRepository.findByName,api,0.40568388,0.10856366,0.2219379,0.13148332,0.10045254,0.14648974,0.18788993,0.21751714,feat,0.0,0.14716327176500646,0.174465063439762,0.01175594
242,ts-station-service-StationRepository.findByName,api,0.51835376,0.11323632,0.17760342,0.15756331,0.1623351,0.14973901,0.14432953,0.1489207,feat_mean,0.0,0.14716327176500646,0.174465063439762,0.01175594
242,ts-station-service-StationRepository.findByName,api,0.42034027,0.11127116,0.17902409,0.16370857,0.166366,0.15759192,0.1488576,0.14567105,feat_pred,0.0,0.14716327176500646,0.174465063439762,0.01175594
243,ts-station-service-StationRepository.findByNames,api,0.70471275,0.1087966,0.09815693,0.083274364,0.087216854,0.08976042,0.19192553,0.2695706,feat,0.0,0.1273824082903199,0.16373911725280113,0.034875747
243,ts-station-service-StationRepository.findByNames,api,0.7114508,0.12119004,0.124505885,0.11530314,0.13289659,0.14052828,0.15812916,0.18423852,feat_mean,0.0,0.1273824082903199,0.16373911725280113,0.034875747
243,ts-station-service-StationRepository.findByNames,api,0.7265244,0.1321735,0.087621175,0.08356347,0.105045535,0.12973134,0.16849606,0.21182467,feat_pred,0.0,0.1273824082903199,0.16373911725280113,0.034875747
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.2519296,0.21376228,0.21182048,0.21840751,0.2273792,0.23589885,0.24043071,0.24462688,feat,0.0,0.1687307007604518,0.21657395960563466,0.03852797
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.308384,0.2187933,0.20130956,0.2119975,0.21838878,0.23847875,0.24509479,0.2484238,feat_mean,0.0,0.1687307007604518,0.21657395960563466,0.03852797
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.27330768,0.22258134,0.2225939,0.23478046,0.23234175,0.25314927,0.25447875,0.24746068,feat_pred,0.0,0.1687307007604518,0.21657395960563466,0.03852797
245,ts-train-food-service-SELECT TrainFood,api,0.2519296,0.23852754,0.21680105,0.21890855,0.23176992,0.24307132,0.24823856,0.2529961,feat,0.0,0.17003538612945265,0.18634095946828394,0.09485106
245,ts-train-food-service-SELECT TrainFood,api,0.30169663,0.17135136,0.16627944,0.17555603,0.182122,0.1949853,0.1978751,0.20140326,feat_mean,0.0,0.17003538612945265,0.18634095946828394,0.09485106
245,ts-train-food-service-SELECT TrainFood,api,0.2701549,0.20365968,0.19064435,0.2093112,0.21511155,0.23964576,0.24195221,0.2359601,feat_pred,0.0,0.17003538612945265,0.18634095946828394,0.09485106
246,ts-train-food-service-SELECT ts.train_food,api,0.2519296,0.20539927,0.18499613,0.18708897,0.19967675,0.21133709,0.21671027,0.22178864,feat,0.0,0.030128657099617727,0.024716958572463546,0.02448655
246,ts-train-food-service-SELECT ts.train_food,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.02448655
246,ts-train-food-service-SELECT ts.train_food,api,0.25696144,0.1509096,0.17345901,0.16857488,0.16576643,0.16968039,0.16222833,0.16143858,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.02448655
247,ts-train-food-service-SELECT ts.train_food_list,api,0.2519296,0.17492831,0.15333927,0.1624211,0.18670642,0.2075491,0.2169596,0.22580492,feat,0.0,0.030128657099617727,0.024716958572463546,0.02448655
247,ts-train-food-service-SELECT ts.train_food_list,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.02448655
247,ts-train-food-service-SELECT ts.train_food_list,api,0.25696144,0.1509096,0.17345901,0.16857488,0.16576643,0.16968039,0.16222833,0.16143858,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.02448655
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.2519296,0.20940626,0.20135057,0.20950174,0.22408843,0.23767114,0.2441274,0.24979281,feat,0.0,0.18945684210995656,0.2365529151273091,0.08180288
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.30113435,0.20482214,0.17545375,0.18974262,0.2011586,0.22497869,0.23383975,0.23911372,feat_mean,0.0,0.18945684210995656,0.2365529151273091,0.08180288
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.2478393,0.2303786,0.20003419,0.2232421,0.23223531,0.26431,0.26888922,0.26300904,feat_pred,0.0,0.18945684210995656,0.2365529151273091,0.08180288
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.2519296,0.23834717,0.21893871,0.2208333,0.23199093,0.24194431,0.2465396,0.250782,feat,0.0,0.1856047033390443,0.2165467622991618,0.11696476
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.29607168,0.18116717,0.16994672,0.1796151,0.18594292,0.20047756,0.20569511,0.210454,feat_mean,0.0,0.1856047033390443,0.2165467622991618,0.11696476
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.2567883,0.21854892,0.20770726,0.2248701,0.22997998,0.25343603,0.2559213,0.24973442,feat_pred,0.0,0.1856047033390443,0.2165467622991618,0.11696476
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.3751681,0.07624948,0.06113112,0.06795168,0.0863055,0.102054596,0.109142184,0.115014195,feat,0.0,0.06156258172030258,0.06915227050878613,0.0137523655
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4878924,0.06363478,0.064649045,0.059290256,0.06687496,0.07329865,0.084795944,0.10328874,feat_mean,0.0,0.06156258172030258,0.06915227050878613,0.0137523655
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.41993433,0.066166,0.07261767,0.066341646,0.07311485,0.078136586,0.0874713,0.10284433,feat_pred,0.0,0.06156258172030258,0.06915227050878613,0.0137523655
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70471275,0.05473423,0.12304306,0.13217163,0.07019901,0.08556032,0.09949231,0.09980762,feat,0.0,0.08898225963298123,0.16433138094099364,0.014221178
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70398355,0.07095358,0.106520966,0.0895711,0.10356108,0.09555938,0.10116711,0.119443454,feat_mean,0.0,0.08898225963298123,0.16433138094099364,0.014221178
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.6823739,0.067291886,0.114931606,0.09695694,0.11135329,0.09958851,0.09979568,0.111627825,feat_pred,0.0,0.08898225963298123,0.16433138094099364,0.014221178
252,ts-train-service-SELECT TrainType,api,0.3751681,0.12255156,0.114770055,0.12715507,0.14385915,0.15583515,0.15772247,0.14822578,feat,0.0,0.04816574880290615,0.05839596529027324,0.018996036
252,ts-train-service-SELECT TrainType,api,0.5042215,0.07751411,0.11429974,0.10267719,0.113562725,0.10985493,0.109490916,0.119390585,feat_mean,0.0,0.04816574880290615,0.05839596529027324,0.018996036
252,ts-train-service-SELECT TrainType,api,0.47959042,0.08011278,0.12618741,0.112209655,0.12238802,0.115744084,0.112530805,0.11971095,feat_pred,0.0,0.04816574880290615,0.05839596529027324,0.018996036
253,ts-train-service-SELECT train_type,api,0.70471275,0.05268693,0.10437441,0.07594395,0.067777395,0.0636853,0.09034896,0.13410962,feat,0.0,0.06504449537980042,0.09701503130922985,0.028864512
253,ts-train-service-SELECT train_type,api,0.7060581,0.047649354,0.120623216,0.096169665,0.101322435,0.08233187,0.07424224,0.083499625,feat_mean,0.0,0.06504449537980042,0.09701503130922985,0.028864512
253,ts-train-service-SELECT train_type,api,0.7051487,0.047304418,0.140851,0.110913746,0.11414976,0.08868756,0.07553597,0.082415394,feat_pred,0.0,0.06504449537980042,0.09701503130922985,0.028864512
254,ts-train-service-SELECT ts.train_type,api,0.71862006,0.04846084,0.28503084,0.3295703,0.2915945,0.22689629,0.07852137,0.07467544,feat,0.0,0.016063999367492674,0.03404964795900351,0.014633797
254,ts-train-service-SELECT ts.train_type,api,0.40571204,0.11868678,0.13953382,0.13080518,0.14648585,0.15651399,0.14492252,0.14403632,feat_mean,0.0,0.016063999367492674,0.03404964795900351,0.014633797
254,ts-train-service-SELECT ts.train_type,api,0.41763073,0.120263,0.14367244,0.13345057,0.15086035,0.1607308,0.14767456,0.1450316,feat_pred,0.0,0.016063999367492674,0.03404964795900351,0.014633797
255,ts-train-service-TrainController.retrieveByName,api,0.71862006,0.07596111,0.12626839,0.12852144,0.114718914,0.07268536,0.09520733,0.12582922,feat,0.0,0.08796513721463364,0.1240271931769484,0.044590775
255,ts-train-service-TrainController.retrieveByName,api,0.73022264,0.06569273,0.11079191,0.0936998,0.106320314,0.09524378,0.0958078,0.109746166,feat_mean,0.0,0.08796513721463364,0.1240271931769484,0.044590775
255,ts-train-service-TrainController.retrieveByName,api,0.6970966,0.08266714,0.119766355,0.104866944,0.119543985,0.11311213,0.11727435,0.13298416,feat_pred,0.0,0.08796513721463364,0.1240271931769484,0.044590775
256,ts-train-service-TrainTypeRepository.findByName,api,0.3751681,0.11362028,0.10599625,0.118918896,0.1370405,0.15033543,0.14762652,0.14350712,feat,0.0,0.10300519013477022,0.13755121145925905,0.058247425
256,ts-train-service-TrainTypeRepository.findByName,api,0.48264685,0.090282984,0.10217945,0.0954574,0.10357903,0.10873662,0.117489964,0.13316302,feat_mean,0.0,0.10300519013477022,0.13755121145925905,0.058247425
256,ts-train-service-TrainTypeRepository.findByName,api,0.3838105,0.10881065,0.12439004,0.12224007,0.12579328,0.1342621,0.139023,0.14833441,feat_pred,0.0,0.10300519013477022,0.13755121145925905,0.058247425
257,ts-train-service-TrainTypeRepository.findByNames,api,0.70471275,0.05242133,0.117413044,0.094276905,0.07698178,0.06771004,0.089040875,0.12720573,feat,0.0,0.08387424131044312,0.15339877605462152,0.00368137
257,ts-train-service-TrainTypeRepository.findByNames,api,0.70155394,0.06625828,0.110022806,0.09064087,0.10276327,0.09285594,0.09544857,0.109769516,feat_mean,0.0,0.08387424131044312,0.15339877605462152,0.00368137
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7009412,0.06608425,0.09320944,0.07662437,0.090301804,0.086953565,0.09580113,0.113433965,feat_pred,0.0,0.08387424131044312,0.15339877605462152,0.00368137
258,ts-travel-service-BasicErrorController.error,api,0.3751681,0.09373391,0.16908789,0.18675566,0.18659973,0.112606764,0.108368754,0.10675901,feat,0.0,0.04504672151591189,0.04138044851333447,0.020092517
258,ts-travel-service-BasicErrorController.error,api,0.3800387,0.13949308,0.13991301,0.13926655,0.15650077,0.16599306,0.1670719,0.17317006,feat_mean,0.0,0.04504672151591189,0.04138044851333447,0.020092517
258,ts-travel-service-BasicErrorController.error,api,0.40013123,0.11558016,0.117070474,0.11295042,0.13460496,0.14235163,0.14365631,0.15035757,feat_pred,0.0,0.04504672151591189,0.04138044851333447,0.020092517
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.2519296,0.10270059,0.10701358,0.111239076,0.11538041,0.11944091,0.12144148,0.12342346,feat,0.0,0.08939183215895317,0.13372431553401035,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.26944318,0.11106738,0.11525178,0.117066845,0.12180442,0.13078526,0.13545078,0.14249456,feat_mean,0.0,0.08939183215895317,0.13372431553401035,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.14602923,0.079295255,0.08963516,0.091447964,0.090518005,0.09574144,0.09591873,0.10179799,feat_pred,0.0,0.08939183215895317,0.13372431553401035,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.2519296,0.23119974,0.27689004,0.2632612,0.22463632,0.23135924,0.23463702,0.23786187,feat,0.0,0.16365672786332422,0.2661412874463732,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27835545,0.24507432,0.24404505,0.24949263,0.24989147,0.26112598,0.2633483,0.26074088,feat_mean,0.0,0.16365672786332422,0.2661412874463732,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.2544768,0.22108953,0.22514729,0.23462506,0.23080443,0.24862307,0.24932745,0.23991355,feat_pred,0.0,0.16365672786332422,0.2661412874463732,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.36229193,0.36229193,0.36229193,0.36229193,0.36229193,0.36229193,0.36229193,feat,0.0,0.10126671251628273,0.1366696375487426,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,0.0,0.10126671251628273,0.1366696375487426,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.14908797,0.35282055,0.35819143,0.35256523,0.35055432,0.3519035,0.35643613,0.3488996,feat_pred,0.0,0.10126671251628273,0.1366696375487426,0.0
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58432174,0.5480381,0.5623388,0.5656036,0.60183525,0.65605056,0.64861095,0.6068692,feat,0.0,0.11908174057718168,0.10686396836699245,0.04578217
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,0.0,0.11908174057718168,0.10686396836699245,0.04578217
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5909552,0.5170332,0.43780264,0.49503157,0.54618716,0.5952603,0.59335226,0.5794743,feat_pred,0.0,0.11908174057718168,0.10686396836699245,0.04578217
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.62409824,0.48950243,0.29802322,0.41298544,0.550027,0.6017908,0.6091629,0.6103842,feat,0.0,0.1590731343934604,0.16216563890995642,0.023145372
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,0.0,0.1590731343934604,0.16216563890995642,0.023145372
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.65224826,0.55809623,0.3818181,0.4529331,0.5226033,0.6045417,0.6372005,0.669789,feat_pred,0.0,0.1590731343934604,0.16216563890995642,0.023145372
