node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
148,ts-order-service-OrderController.modifyOrder,api,0.32382473,0.09253967,0.0960089,0.09783137,0.09846556,0.09909809,0.099413514,0.099684596,feat,0.0,0.09541798053187045,0.1077748665137927,0.06680757
148,ts-order-service-OrderController.modifyOrder,api,0.4118226,0.16840602,0.13439627,0.14182186,0.15914378,0.19389103,0.2096763,0.20141861,feat_mean,0.0,0.09541798053187045,0.1077748665137927,0.06680757
148,ts-order-service-OrderController.modifyOrder,api,0.47863016,0.12969014,0.10780031,0.10868843,0.11541509,0.1490695,0.16802265,0.161162,feat_pred,0.0,0.09541798053187045,0.1077748665137927,0.06680757
149,ts-order-service-OrderController.saveOrderInfo,api,0.19126806,0.05081606,0.051836967,0.052853584,0.052478313,0.052023888,0.051809788,0.0510664,feat,0.0,0.07291445677024794,0.0889015109831573,0.0
149,ts-order-service-OrderController.saveOrderInfo,api,0.2753397,0.11694647,0.095148295,0.10475935,0.12569831,0.14057492,0.1504176,0.13673034,feat_mean,0.0,0.07291445677024794,0.0889015109831573,0.0
149,ts-order-service-OrderController.saveOrderInfo,api,0.25980648,0.076452136,0.06877247,0.06956399,0.07920358,0.09008549,0.10098332,0.09209122,feat_pred,0.0,0.07291445677024794,0.0889015109831573,0.0
150,ts-order-service-OrderController.securityInfoCheck,api,0.58432174,0.42286372,0.38813078,0.40724945,0.43011177,0.4741032,0.48542762,0.49593115,feat,0.49285255748244794,0.09881010820243595,0.11225902091585663,0.15413725
150,ts-order-service-OrderController.securityInfoCheck,api,0.48521894,0.6239882,0.6209516,0.6190686,0.6075122,0.6137019,0.6109018,0.60391223,feat_mean,0.49285255748244794,0.09881010820243595,0.11225902091585663,0.15413725
150,ts-order-service-OrderController.securityInfoCheck,api,0.6393562,0.43637866,0.4109919,0.43440148,0.4486424,0.46214253,0.46609893,0.4732718,feat_pred,0.49285255748244794,0.09881010820243595,0.11225902091585663,0.15413725
151,ts-order-service-OrderRepository.findByAccountId,api,0.6714457,0.5228294,0.52670836,0.5455314,0.56720114,0.5696529,0.5634687,0.55205876,feat,1.2264875028029198,0.06481994291806475,0.0757138723917601,0.15768206
151,ts-order-service-OrderRepository.findByAccountId,api,0.5220064,0.6837513,0.65197885,0.7000521,0.7239171,0.7012595,0.65610033,0.63915557,feat_mean,1.2264875028029198,0.06481994291806475,0.0757138723917601,0.15768206
151,ts-order-service-OrderRepository.findByAccountId,api,0.67968845,0.48716396,0.44900995,0.5330523,0.6113123,0.56173545,0.54174685,0.514897,feat_pred,1.2264875028029198,0.06481994291806475,0.0757138723917601,0.15768206
152,ts-order-service-OrderRepository.findById,api,0.7466428,0.054157257,0.07796836,0.06720114,0.070539,0.07098174,0.07482529,0.082950115,feat,0.0,0.11870100635010729,0.13597088270715876,0.08619112
152,ts-order-service-OrderRepository.findById,api,0.6557914,0.09646889,0.08773177,0.08918155,0.09158883,0.100813515,0.124300085,0.17937729,feat_mean,0.0,0.11870100635010729,0.13597088270715876,0.08619112
152,ts-order-service-OrderRepository.findById,api,0.7419825,0.07541029,0.080466844,0.080442704,0.07874334,0.079029284,0.098743625,0.15675798,feat_pred,0.0,0.11870100635010729,0.13597088270715876,0.08619112
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.8709492,0.37292016,0.14008498,0.13465118,0.22631454,0.4530158,0.51954305,0.6161616,feat,0.38204354506727883,0.07285912453348584,0.07351141095581211,0.100943685
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.73709977,0.4102157,0.14608872,0.1948428,0.28956255,0.48626047,0.57364935,0.5672298,feat_mean,0.38204354506727883,0.07285912453348584,0.07351141095581211,0.100943685
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.83804345,0.3472164,0.11668107,0.1485258,0.22156617,0.38026217,0.50501317,0.5436948,feat_pred,0.38204354506727883,0.07285912453348584,0.07351141095581211,0.100943685
154,ts-order-service-OrderRepository.save,api,0.68539655,0.14850438,0.11683023,0.11622131,0.116918564,0.17843008,0.26171792,0.2742287,feat,0.612774068465615,0.09770570482120088,0.12472403696205454,0.17413336
154,ts-order-service-OrderRepository.save,api,0.5683563,0.2102715,0.13270791,0.13783698,0.15901433,0.23011048,0.2658926,0.27667707,feat_mean,0.612774068465615,0.09770570482120088,0.12472403696205454,0.17413336
154,ts-order-service-OrderRepository.save,api,0.74248964,0.13410783,0.12658224,0.117325105,0.114865385,0.14521796,0.16652542,0.19330749,feat_pred,0.612774068465615,0.09770570482120088,0.12472403696205454,0.17413336
155,ts-order-service-SELECT Order,api,0.88291305,0.37659,0.13961661,0.21612608,0.4106282,0.49775743,0.54988694,0.62103605,feat,0.521588481326347,0.03878302703721635,0.05579519956987324,0.06788516
155,ts-order-service-SELECT Order,api,0.7549903,0.4997741,0.22500569,0.3166341,0.45925686,0.618673,0.660187,0.6282104,feat_mean,0.521588481326347,0.03878302703721635,0.05579519956987324,0.06788516
155,ts-order-service-SELECT Order,api,0.82287544,0.41764802,0.14515842,0.20868872,0.31237924,0.51784736,0.5832909,0.5540145,feat_pred,0.521588481326347,0.03878302703721635,0.05579519956987324,0.06788516
156,ts-order-service-SELECT ts.orders,api,0.89626205,0.39937544,0.14555818,0.16192204,0.3720832,0.52646387,0.5827784,0.6826855,feat,0.0,0.01352602163031032,0.030109562363905207,0.0
156,ts-order-service-SELECT ts.orders,api,0.54101527,0.24747281,0.20461687,0.21397124,0.24587579,0.29011562,0.3001085,0.3100434,feat_mean,0.0,0.01352602163031032,0.030109562363905207,0.0
156,ts-order-service-SELECT ts.orders,api,0.51506895,0.18795316,0.165143,0.16855836,0.18598156,0.218966,0.22645581,0.23649462,feat_pred,0.0,0.01352602163031032,0.030109562363905207,0.0
157,ts-order-service-Session.find order.entity.Order,api,0.7466428,0.07407391,0.20349312,0.22424793,0.22493172,0.08148706,0.0815742,0.07679546,feat,0.7878162258009835,0.061267198448168816,0.03699217297301331,0.09041023
157,ts-order-service-Session.find order.entity.Order,api,0.6472777,0.10840576,0.21733272,0.22502448,0.20347814,0.13213071,0.112529546,0.119511835,feat_mean,0.7878162258009835,0.061267198448168816,0.03699217297301331,0.09041023
157,ts-order-service-Session.find order.entity.Order,api,0.73768795,0.09774355,0.213163,0.21546765,0.19310275,0.11848355,0.10227855,0.11791319,feat_pred,0.7878162258009835,0.061267198448168816,0.03699217297301331,0.09041023
158,ts-order-service-Session.merge order.entity.Order,api,0.68539655,0.4075382,0.49178198,0.45809478,0.44115403,0.4327617,0.43721053,0.43776378,feat,0.9621655394396899,0.20305045275414849,0.12371598310922288,0.3220857
158,ts-order-service-Session.merge order.entity.Order,api,0.563905,0.32115862,0.28565806,0.32311782,0.34931904,0.35832894,0.362223,0.36632448,feat_mean,0.9621655394396899,0.20305045275414849,0.12371598310922288,0.3220857
158,ts-order-service-Session.merge order.entity.Order,api,0.6562875,0.40947005,0.43534043,0.48458728,0.4905754,0.45848945,0.4309549,0.43127832,feat_pred,0.9621655394396899,0.20305045275414849,0.12371598310922288,0.3220857
159,ts-order-service-Transaction.commit,api,0.77265316,0.20853996,0.12888062,0.24581182,0.24748516,0.25266552,0.2601533,0.39536184,feat,0.0,0.11012977994086987,0.10298140097179327,0.09516556
159,ts-order-service-Transaction.commit,api,0.6643233,0.24682228,0.16528499,0.18892817,0.21935594,0.25288507,0.30037323,0.38656193,feat_mean,0.0,0.11012977994086987,0.10298140097179327,0.09516556
159,ts-order-service-Transaction.commit,api,0.7562188,0.20253491,0.16855776,0.19365251,0.24341142,0.23081027,0.2525782,0.32152405,feat_pred,0.0,0.11012977994086987,0.10298140097179327,0.09516556
160,ts-order-service-UPDATE ts.orders,api,0.45831725,0.053738117,0.056272745,0.06164956,0.069375396,0.07656717,0.08004987,0.08344984,feat,0.0,0.013058141290208396,0.02963230030706161,0.0
160,ts-order-service-UPDATE ts.orders,api,0.54296404,0.24926634,0.2056236,0.21510905,0.24739763,0.29215842,0.302327,0.31225163,feat_mean,0.0,0.013058141290208396,0.02963230030706161,0.0
160,ts-order-service-UPDATE ts.orders,api,0.51506895,0.18795316,0.165143,0.16855836,0.18598156,0.218966,0.22645581,0.23649462,feat_pred,0.0,0.013058141290208396,0.02963230030706161,0.0
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.29964873,0.120903015,0.15243292,0.13272166,0.12965846,0.12985957,0.13050199,0.1313616,feat,0.0,0.18026936419945128,0.2119221681101488,0.016670924
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.38114938,0.11074783,0.11074253,0.10605583,0.10865451,0.12015456,0.12782876,0.13116567,feat_mean,0.0,0.18026936419945128,0.2119221681101488,0.016670924
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.24641035,0.11645998,0.11583667,0.111782074,0.11517149,0.13015577,0.1344662,0.12927902,feat_pred,0.0,0.18026936419945128,0.2119221681101488,0.016670924
162,ts-payment-service-INSERT ts.payment,api,0.29964873,0.1396836,0.13679338,0.13758254,0.13879418,0.14027596,0.14085925,0.1400243,feat,0.0,0.026976614878976832,0.051189407390031555,0.0
162,ts-payment-service-INSERT ts.payment,api,0.51092756,0.1456532,0.16072585,0.15728876,0.16003536,0.16819873,0.16898277,0.1749536,feat_mean,0.0,0.026976614878976832,0.051189407390031555,0.0
162,ts-payment-service-INSERT ts.payment,api,0.43776622,0.13884912,0.15939558,0.15671948,0.15908012,0.16350225,0.16006444,0.16683611,feat_pred,0.0,0.026976614878976832,0.051189407390031555,0.0
163,ts-payment-service-PaymentController.pay,api,0.29964873,0.11566901,0.14909911,0.12857795,0.12307191,0.12297177,0.1234504,0.1241436,feat,0.0,0.17442443532352359,0.2064543218352314,0.009844247
163,ts-payment-service-PaymentController.pay,api,0.39460707,0.10408115,0.10585279,0.10159483,0.10244778,0.11358138,0.121960826,0.12741551,feat_mean,0.0,0.17442443532352359,0.2064543218352314,0.009844247
163,ts-payment-service-PaymentController.pay,api,0.28857723,0.104807876,0.113095485,0.10737324,0.103697166,0.116576955,0.12109094,0.12050584,feat_pred,0.0,0.17442443532352359,0.2064543218352314,0.009844247
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.29964873,0.14225268,0.15192747,0.15931463,0.15873504,0.1547128,0.15367949,0.1520518,feat,0.0,0.18037478254823971,0.2001236620320412,0.055357695
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.39309907,0.11350945,0.120954044,0.12033496,0.12378602,0.12751925,0.13149506,0.13442878,feat_mean,0.0,0.18037478254823971,0.2001236620320412,0.055357695
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.26356947,0.13066986,0.14746544,0.14901833,0.14774129,0.14873748,0.14537218,0.13969779,feat_pred,0.0,0.18037478254823971,0.2001236620320412,0.055357695
165,ts-payment-service-PaymentRepository.save,api,0.29964873,0.123793244,0.13687575,0.14623058,0.15346599,0.15205824,0.1471976,0.14102244,feat,0.0,0.19718037327947488,0.2362753537044835,0.0
165,ts-payment-service-PaymentRepository.save,api,0.38948667,0.13088402,0.12243522,0.12467922,0.13300474,0.14583276,0.15794145,0.15550499,feat_mean,0.0,0.19718037327947488,0.2362753537044835,0.0
165,ts-payment-service-PaymentRepository.save,api,0.26484385,0.10205038,0.10927622,0.10631265,0.10634052,0.116269894,0.12172026,0.11642033,feat_pred,0.0,0.19718037327947488,0.2362753537044835,0.0
166,ts-payment-service-SELECT Payment,api,0.29964873,0.13888717,0.14910054,0.15548515,0.15420842,0.14972365,0.1484611,0.14665008,feat,0.0,0.18455800799490107,0.1720193761805206,0.107543275
166,ts-payment-service-SELECT Payment,api,0.39036584,0.106777474,0.12327365,0.120719984,0.12374705,0.11821735,0.11948677,0.12830514,feat_mean,0.0,0.18455800799490107,0.1720193761805206,0.107543275
166,ts-payment-service-SELECT Payment,api,0.2684919,0.14212874,0.1746069,0.1741418,0.17047524,0.15912244,0.1479871,0.14086829,feat_pred,0.0,0.18455800799490107,0.1720193761805206,0.107543275
167,ts-payment-service-SELECT ts.payment,api,0.32683355,0.14534378,0.4651904,0.293221,0.19372487,0.15889311,0.14719105,0.13175488,feat,0.0,0.026976614878976832,0.051189407390031555,0.0
167,ts-payment-service-SELECT ts.payment,api,0.51092756,0.1456532,0.16072585,0.15728876,0.16003536,0.16819873,0.16898277,0.1749536,feat_mean,0.0,0.026976614878976832,0.051189407390031555,0.0
167,ts-payment-service-SELECT ts.payment,api,0.43776622,0.13884912,0.15939558,0.15671948,0.15908012,0.16350225,0.16006444,0.16683611,feat_pred,0.0,0.026976614878976832,0.051189407390031555,0.0
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.29964873,0.08645177,0.09166026,0.103553176,0.11465025,0.12505114,0.1300168,0.13483822,feat,0.0,0.16629831695636224,0.16155012297395605,0.04946395
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.38913295,0.11666027,0.10117331,0.09911399,0.10438192,0.12672992,0.14219257,0.14668302,feat_mean,0.0,0.16629831695636224,0.16155012297395605,0.04946395
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.26307824,0.12910467,0.13126554,0.12585787,0.12607397,0.14006202,0.14695266,0.14698902,feat_pred,0.0,0.16629831695636224,0.16155012297395605,0.04946395
169,ts-payment-service-Transaction.commit,api,0.29964873,0.123134136,0.13235652,0.14014256,0.14116919,0.13957739,0.13947392,0.13939905,feat,0.0,0.17558084473627092,0.1939654158933637,0.0013523474
169,ts-payment-service-Transaction.commit,api,0.39576462,0.12094926,0.11683621,0.11286861,0.114898235,0.13018018,0.14068273,0.15009423,feat_mean,0.0,0.17558084473627092,0.1939654158933637,0.0013523474
169,ts-payment-service-Transaction.commit,api,0.29617727,0.11090932,0.11818856,0.11052402,0.10619902,0.12024532,0.12583631,0.12875736,feat_pred,0.0,0.17558084473627092,0.1939654158933637,0.0013523474
170,ts-preserve-other-service-BasicErrorController.error,api,0.2963296,0.08667791,0.08388841,0.088857174,0.09533417,0.10069299,0.103236675,0.10490942,feat,0.5400121304619849,0.038518152923501255,0.05759032876002504,0.06961763
170,ts-preserve-other-service-BasicErrorController.error,api,0.51275945,0.18235616,0.16471861,0.1653684,0.17904818,0.21070203,0.21920775,0.2293795,feat_mean,0.5400121304619849,0.038518152923501255,0.05759032876002504,0.06961763
170,ts-preserve-other-service-BasicErrorController.error,api,0.5823771,0.17585564,0.16179582,0.15937044,0.16864611,0.19929267,0.21079911,0.219017,feat_pred,0.5400121304619849,0.038518152923501255,0.05759032876002504,0.06961763
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.2075187,0.04351735,0.042202234,0.04195285,0.04325962,0.044559956,0.044953346,0.044416666,feat,0.1835174356002712,0.12082023229476074,0.19861632413639035,0.15726979
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.2015319,0.096779175,0.111487225,0.10624165,0.103068456,0.10323618,0.10330383,0.0996654,feat_mean,0.1835174356002712,0.12082023229476074,0.19861632413639035,0.15726979
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.28160682,0.13827993,0.11463078,0.13055131,0.15348406,0.16188273,0.17380223,0.1707109,feat_pred,0.1835174356002712,0.12082023229476074,0.19861632413639035,0.15726979
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.23784456,0.04382205,0.045856237,0.04808569,0.04951787,0.045574665,0.044677973,0.04411626,feat,0.0,0.0903929586809273,0.13839972960017977,0.0736711
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3233494,0.0892751,0.098492846,0.08866323,0.08548202,0.099316984,0.10430018,0.102598265,feat_mean,0.0,0.0903929586809273,0.13839972960017977,0.0736711
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3970205,0.06936161,0.08759405,0.07841855,0.07501843,0.08281809,0.08498931,0.07957181,feat_pred,0.0,0.0903929586809273,0.13839972960017977,0.0736711
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.23784456,0.37652564,0.35885358,0.38004923,0.38743186,0.366668,0.36132085,0.35761452,feat,0.0,0.0777895833306038,0.10163920901024734,0.042397916
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.34136346,0.5288447,0.55500555,0.56216747,0.5607369,0.5253028,0.5089538,0.4756834,feat_mean,0.0,0.0777895833306038,0.10163920901024734,0.042397916
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.38376138,0.31838667,0.31125244,0.33611837,0.3500772,0.3526949,0.34480083,0.32619026,feat_pred,0.0,0.0777895833306038,0.10163920901024734,0.042397916
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.23784456,0.10524738,0.10167301,0.10097635,0.10066879,0.100633144,0.10069287,0.100794554,feat,0.0,0.10160099496557601,0.11295933232453347,0.09795639
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.29985246,0.12392805,0.13659821,0.13711976,0.13908911,0.13939664,0.1379064,0.135895,feat_mean,0.0,0.10160099496557601,0.11295933232453347,0.09795639
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.39780885,0.10328263,0.116859645,0.11986422,0.124636546,0.12535687,0.12523828,0.119982116,feat_pred,0.0,0.10160099496557601,0.11295933232453347,0.09795639
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.23784456,0.036715508,0.03815031,0.04225564,0.046293497,0.05026579,0.051773787,0.051712275,feat,0.0,0.09538259958784152,0.11064218327294022,0.054876357
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3217651,0.11473604,0.107422344,0.10567264,0.11167128,0.12887348,0.13983451,0.13458803,feat_mean,0.0,0.09538259958784152,0.11064218327294022,0.054876357
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.37664145,0.096709214,0.1025527,0.10447208,0.11066373,0.114680335,0.12158274,0.11511511,feat_pred,0.0,0.09538259958784152,0.11064218327294022,0.054876357
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.061956644,0.061956644,0.061956644,0.061956644,0.0607574,0.06005454,0.05940199,feat,0.21615279763288278,0.1147929166879383,0.1523816359964541,0.14773063
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.17650229,0.11309603,0.11913176,0.11251422,0.113117255,0.11956565,0.12062895,0.11476367,feat_mean,0.21615279763288278,0.1147929166879383,0.1523816359964541,0.14773063
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.21109064,0.16492863,0.15670489,0.1591604,0.17283261,0.18084925,0.18252331,0.17134324,feat_pred,0.21615279763288278,0.1147929166879383,0.1523816359964541,0.14773063
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.23784456,0.10485077,0.10165596,0.09947705,0.09788108,0.096696615,0.096223354,0.095814705,feat,0.0,0.14148147235671005,0.2115206849982714,0.0
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.32428876,0.19892024,0.20753223,0.207066,0.20668721,0.20968169,0.20908219,0.2046386,feat_mean,0.0,0.14148147235671005,0.2115206849982714,0.0
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.22354752,0.094420314,0.120392755,0.1139856,0.105068885,0.105241,0.10223986,0.09915405,feat_pred,0.0,0.14148147235671005,0.2115206849982714,0.0
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.23784456,0.661911,0.6555904,0.6559974,0.6436306,0.61932826,0.61084163,0.60391474,feat,0.0,0.11902942602219807,0.14589514649183422,0.0
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.3643305,0.7172385,0.7197016,0.7159658,0.7124524,0.68399584,0.68269974,0.65885216,feat_mean,0.0,0.11902942602219807,0.14589514649183422,0.0
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.22638325,0.6586425,0.6780008,0.6716278,0.6583865,0.6055988,0.6052301,0.59790236,feat_pred,0.0,0.11902942602219807,0.14589514649183422,0.0
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.23784456,0.16024375,0.1667738,0.16169977,0.15851212,0.15514421,0.1536696,0.15225196,feat,0.0,0.11179707171364313,0.1290260961091872,0.029738247
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.31991655,0.18409133,0.19919722,0.20526087,0.20695232,0.1996913,0.19466585,0.18640538,feat_mean,0.0,0.11179707171364313,0.1290260961091872,0.029738247
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.3496548,0.17502752,0.19419718,0.2004047,0.20401824,0.1967611,0.1901459,0.18374944,feat_pred,0.0,0.11179707171364313,0.1290260961091872,0.029738247
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23784456,0.09766364,0.07393646,0.0658586,0.06329489,0.060772896,0.0594182,0.05765915,feat,0.0,0.18293657897054127,0.2517708795936512,0.0
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.33054122,0.22468783,0.2046495,0.213115,0.2249723,0.23360743,0.23836848,0.2481071,feat_mean,0.0,0.18293657897054127,0.2517708795936512,0.0
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23794375,0.08429671,0.11547479,0.104800776,0.098428205,0.094188124,0.09018908,0.08479196,feat_pred,0.0,0.18293657897054127,0.2517708795936512,0.0
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.23784456,0.7230487,0.7179502,0.7173883,0.7066879,0.68498206,0.6773195,0.6710293,feat,0.0,0.12931220011830113,0.1545348895043827,0.0
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.3623605,0.7739316,0.76668066,0.7588333,0.7547866,0.7354276,0.71055436,0.6948879,feat_mean,0.0,0.12931220011830113,0.1545348895043827,0.0
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.22929281,0.7666165,0.74399024,0.75038314,0.7399735,0.71604013,0.68899596,0.68178946,feat_pred,0.0,0.12931220011830113,0.1545348895043827,0.0
182,ts-preserve-service-BasicErrorController.error,api,0.060528487,0.12377226,0.12636411,0.1289177,0.1314342,0.13391471,0.13388097,0.13145256,feat,0.0,0.030043882134453782,0.0481767329522287,0.0
182,ts-preserve-service-BasicErrorController.error,api,0.5026095,0.18304643,0.16459972,0.16629907,0.18106562,0.21217853,0.21975629,0.23000446,feat_mean,0.0,0.030043882134453782,0.0481767329522287,0.0
182,ts-preserve-service-BasicErrorController.error,api,0.5013664,0.17862466,0.15926822,0.16020027,0.17413762,0.20695287,0.21572056,0.22618143,feat_pred,0.0,0.030043882134453782,0.0481767329522287,0.0
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.5140625,0.113630295,0.1074574,0.13155079,0.15528631,0.15734792,0.15883732,0.1610446,feat,0.5307621077271131,0.16309716193483906,0.23928466613508226,0.2901004
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.261131,0.104153916,0.094310336,0.09388546,0.100620985,0.112859696,0.1225053,0.11881519,feat_mean,0.5307621077271131,0.16309716193483906,0.23928466613508226,0.2901004
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.35072345,0.2043483,0.11064372,0.12614466,0.16506647,0.22723453,0.27747688,0.27222335,feat_pred,0.5307621077271131,0.16309716193483906,0.23928466613508226,0.2901004
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.59236014,0.05275941,0.049488902,0.053262472,0.05940199,0.06372869,0.06587386,0.06799495,feat,0.0,0.11554702944685509,0.16396876194471052,0.091781795
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.4121325,0.07891468,0.08003779,0.07460516,0.07531016,0.08844104,0.09949659,0.10425123,feat_mean,0.0,0.11554702944685509,0.16396876194471052,0.091781795
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5039143,0.05430175,0.07003333,0.06186684,0.05850218,0.062250815,0.069797836,0.07615193,feat_pred,0.0,0.11554702944685509,0.16396876194471052,0.091781795
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.59236014,0.3874873,0.33864498,0.36652708,0.39481246,0.44686973,0.46791792,0.48658526,feat,0.0,0.09853575237341407,0.11683895427698308,0.08391094
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.43222135,0.5956772,0.56161755,0.57979953,0.59923166,0.602882,0.59260523,0.59350526,feat_mean,0.0,0.09853575237341407,0.11683895427698308,0.08391094
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.5161323,0.4008305,0.35284945,0.3884454,0.42863044,0.45225453,0.44461885,0.43662173,feat_pred,0.0,0.09853575237341407,0.11683895427698308,0.08391094
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6158128,0.07777238,0.08991861,0.08310413,0.08517599,0.091896534,0.09521139,0.09846401,feat,0.0,0.12689864879563506,0.12233679513930365,0.12608701
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.40760309,0.14432563,0.14532948,0.14599967,0.14871386,0.16168272,0.16858034,0.16419533,feat_mean,0.0,0.12689864879563506,0.12233679513930365,0.12608701
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5336901,0.13028422,0.13928106,0.1413381,0.14082664,0.15376993,0.15859915,0.15080875,feat_pred,0.0,0.12689864879563506,0.12233679513930365,0.12608701
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.59236014,0.056963444,0.04309702,0.06378198,0.084386826,0.09644437,0.101708174,0.107031345,feat,0.0,0.11389894696554963,0.12857057679164627,0.06937614
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,0.0,0.11389894696554963,0.12857057679164627,0.06937614
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.47038862,0.115394354,0.10740311,0.109588,0.11686812,0.13413033,0.14802262,0.14408179,feat_pred,0.0,0.11389894696554963,0.12857057679164627,0.06937614
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.43067655,0.08116698,0.07884836,0.07688999,0.075311184,0.07406449,0.073325634,0.07121456,feat,0.037636838543601885,0.14140517941410566,0.19096984647741935,0.14859268
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,0.037636838543601885,0.14140517941410566,0.19096984647741935,0.14859268
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.3016515,0.16012332,0.14068823,0.15667371,0.17609304,0.18542804,0.19006328,0.18867068,feat_pred,0.037636838543601885,0.14140517941410566,0.19096984647741935,0.14859268
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.6158128,0.34751558,0.36321795,0.364565,0.37740135,0.39264297,0.3866166,0.38287425,feat,0.6982853744209974,0.10478728272469459,0.13904230117897504,0.20187849
