node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
70,ts-food-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.48952332,0.50218177,0.45388556,0.4631325,0.51845014,0.56358063,0.5601058,0.5596484,feat,0.48987300086055274,0.06056692743358434,0.0690260741533099,0.09438094
70,ts-food-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.48863363,0.53230953,0.5010278,0.5243975,0.555158,0.5732872,0.5551327,0.5360459,feat_mean,0.48987300086055274,0.06056692743358434,0.0690260741533099,0.09438094
70,ts-food-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.48952332,0.50218177,0.45388556,0.4631325,0.51845014,0.56358063,0.5601058,0.5596484,feat_pred,0.48987300086055274,0.06056692743358434,0.0690260741533099,0.09438094
71,ts-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.48952332,0.28279102,0.13103652,0.14604998,0.2689433,0.37215805,0.40147436,0.4239447,feat,0.9614125525778373,0.12869053660659382,0.26152684812468346,0.38012573
71,ts-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.46930578,0.16619998,0.14317891,0.152885,0.16857955,0.19472443,0.20390977,0.20098315,feat_mean,0.9614125525778373,0.12869053660659382,0.26152684812468346,0.38012573
71,ts-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.48952332,0.28279102,0.13103652,0.14604998,0.2689433,0.37215805,0.40147436,0.4239447,feat_pred,0.9614125525778373,0.12869053660659382,0.26152684812468346,0.38012573
72,ts-food-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.48952332,0.3240168,0.25508356,0.31237578,0.36468804,0.40332472,0.41550028,0.4152683,feat,1.458248251909647,0.06904737900531016,0.15543790891532816,0.29571444
72,ts-food-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.44412273,0.24450544,0.17995803,0.20466404,0.23779304,0.2797455,0.29945236,0.28497326,feat_mean,1.458248251909647,0.06904737900531016,0.15543790891532816,0.29571444
72,ts-food-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.48952332,0.3240168,0.25508356,0.31237578,0.36468804,0.40332472,0.41550028,0.4152683,feat_pred,1.458248251909647,0.06904737900531016,0.15543790891532816,0.29571444
73,ts-food-service-HTTP POST /api/v1/foodservice/orders,api,0.5113916,0.19701743,0.1856761,0.20659924,0.22739077,0.24514425,0.24957156,0.2540251,feat,0.0,0.049920369717700475,0.12223772864655946,0.036146954
73,ts-food-service-HTTP POST /api/v1/foodservice/orders,api,0.49865928,0.20035888,0.18757968,0.20279554,0.21319649,0.2284658,0.2370149,0.23216382,feat_mean,0.0,0.049920369717700475,0.12223772864655946,0.036146954
73,ts-food-service-HTTP POST /api/v1/foodservice/orders,api,0.5113916,0.19701743,0.1856761,0.20659924,0.22739077,0.24514425,0.24957156,0.2540251,feat_pred,0.0,0.049920369717700475,0.12223772864655946,0.036146954
74,ts-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.48952332,0.501904,0.3979981,0.5200813,0.6015067,0.6598005,0.64634657,0.63952744,feat,2.104426218882291,0.15928312114816823,0.370527263305637,0.9390304
74,ts-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.4807325,0.21131958,0.13354054,0.1613522,0.20106225,0.24441373,0.2749509,0.2820356,feat_mean,2.104426218882291,0.15928312114816823,0.370527263305637,0.9390304
74,ts-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.48952332,0.501904,0.3979981,0.5200813,0.6015067,0.6598005,0.64634657,0.63952744,feat_pred,2.104426218882291,0.15928312114816823,0.370527263305637,0.9390304
75,ts-food-service-INSERT ts.food_order,api,0.5113916,0.03674686,0.058633804,0.05368948,0.04481423,0.04414642,0.044401407,0.044836044,feat,3.243447357322542,0.05081130021417062,0.09771448084836722,0.36774307
75,ts-food-service-INSERT ts.food_order,api,0.4320547,0.15822683,0.18519314,0.18771942,0.19286978,0.18612744,0.17862076,0.18663897,feat_mean,3.243447357322542,0.05081130021417062,0.09771448084836722,0.36774307
75,ts-food-service-INSERT ts.food_order,api,0.5113916,0.03674686,0.058633804,0.05368948,0.04481423,0.04414642,0.044401407,0.044836044,feat_pred,3.243447357322542,0.05081130021417062,0.09771448084836722,0.36774307
76,ts-food-service-SELECT FoodOrder,api,0.5113916,0.079156876,0.085660815,0.07627666,0.07527864,0.07607794,0.076910734,0.07783866,feat,0.33042584823608206,0.048234848716331755,0.09653075730172232,0.080131106
76,ts-food-service-SELECT FoodOrder,api,0.50354415,0.080905646,0.11996622,0.11796775,0.119669475,0.09817892,0.0959678,0.10272191,feat_mean,0.33042584823608206,0.048234848716331755,0.09653075730172232,0.080131106
76,ts-food-service-SELECT FoodOrder,api,0.5113916,0.079156876,0.085660815,0.07627666,0.07527864,0.07607794,0.076910734,0.07783866,feat_pred,0.33042584823608206,0.048234848716331755,0.09653075730172232,0.080131106
77,ts-food-service-SELECT ts.food_order,api,0.5393598,0.09391427,0.17406917,0.15125322,0.1337409,0.12864661,0.12970114,0.13313878,feat,0.5196162463641893,0.08116133745281516,0.17243637039458626,0.17076208
77,ts-food-service-SELECT ts.food_order,api,0.4320547,0.15822683,0.18519314,0.18771942,0.19286978,0.18612744,0.17862076,0.18663897,feat_mean,0.5196162463641893,0.08116133745281516,0.17243637039458626,0.17076208
77,ts-food-service-SELECT ts.food_order,api,0.5393598,0.09391427,0.17406917,0.15125322,0.1337409,0.12864661,0.12970114,0.13313878,feat_pred,0.5196162463641893,0.08116133745281516,0.17243637039458626,0.17076208
78,ts-food-service-Session.merge foodsearch.entity.FoodOrder,api,0.5113916,0.12008822,0.10384154,0.108196616,0.12901616,0.16075206,0.17477548,0.18399835,feat,0.0,0.08297669348222939,0.17709537318191912,0.0745032
78,ts-food-service-Session.merge foodsearch.entity.FoodOrder,api,0.49844688,0.15765132,0.13518517,0.14466646,0.15739536,0.1791579,0.19360933,0.1966804,feat_mean,0.0,0.08297669348222939,0.17709537318191912,0.0745032
78,ts-food-service-Session.merge foodsearch.entity.FoodOrder,api,0.5113916,0.12008822,0.10384154,0.108196616,0.12901616,0.16075206,0.17477548,0.18399835,feat_pred,0.0,0.08297669348222939,0.17709537318191912,0.0745032
79,ts-food-service-Transaction.commit,api,0.5113916,0.056192398,0.08998561,0.076089025,0.060094833,0.057186484,0.05667627,0.05646491,feat,0.0,0.03859022502265403,0.08792019684455399,0.033639755
79,ts-food-service-Transaction.commit,api,0.49370298,0.053625766,0.087009236,0.0822263,0.08029135,0.06642443,0.066548385,0.069691256,feat_mean,0.0,0.03859022502265403,0.08792019684455399,0.033639755
79,ts-food-service-Transaction.commit,api,0.5113916,0.056192398,0.08998561,0.076089025,0.060094833,0.057186484,0.05667627,0.05646491,feat_pred,0.0,0.03859022502265403,0.08792019684455399,0.033639755
80,ts-gateway-service-/*,api,0.89705724,0.63200045,0.69101596,0.62258005,0.5712726,0.68098545,0.5827677,0.5634823,feat,0.5111647353921825,0.0820921007220139,0.05337723608129109,0.10937666
80,ts-gateway-service-/*,api,0.8948506,0.5978195,0.6904333,0.6468695,0.56110173,0.58821535,0.5455432,0.55326813,feat_mean,0.5111647353921825,0.0820921007220139,0.05337723608129109,0.10937666
80,ts-gateway-service-/*,api,0.89705724,0.63200045,0.69101596,0.62258005,0.5712726,0.68098545,0.5827677,0.5634823,feat_pred,0.5111647353921825,0.0820921007220139,0.05337723608129109,0.10937666
81,ts-gateway-service-FilteringWebHandler.handle,api,0.89705724,0.63311553,0.6976018,0.62415195,0.57264113,0.68159175,0.58309793,0.5637474,feat,0.0,0.26701780260385416,0.16189653984088687,0.2527092
81,ts-gateway-service-FilteringWebHandler.handle,api,0.7454293,0.53985095,0.6686327,0.6394251,0.57545704,0.5486593,0.48556536,0.50122875,feat_mean,0.0,0.26701780260385416,0.16189653984088687,0.2527092
81,ts-gateway-service-FilteringWebHandler.handle,api,0.89705724,0.63311553,0.6976018,0.62415195,0.57264113,0.68159175,0.58309793,0.5637474,feat_pred,0.0,0.26701780260385416,0.16189653984088687,0.2527092
82,ts-gateway-service-HTTP GET /api/v1/cancelservice/cancel/{orderId}/{loginId},api,0.41307244,0.2847941,0.2559471,0.2556553,0.2685256,0.282964,0.2897675,0.29631615,feat,0.47091402316398717,0.05804576993986842,0.05872896187599406,0.08570206
82,ts-gateway-service-HTTP GET /api/v1/cancelservice/cancel/{orderId}/{loginId},api,0.33540002,0.27739084,0.24447693,0.26832506,0.2862968,0.30353716,0.3022819,0.3046384,feat_mean,0.47091402316398717,0.05804576993986842,0.05872896187599406,0.08570206
82,ts-gateway-service-HTTP GET /api/v1/cancelservice/cancel/{orderId}/{loginId},api,0.41307244,0.2847941,0.2559471,0.2556553,0.2685256,0.282964,0.2897675,0.29631615,feat_pred,0.47091402316398717,0.05804576993986842,0.05872896187599406,0.08570206
83,ts-gateway-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.23784456,0.39521408,0.40833402,0.42064524,0.40293324,0.39424872,0.38043106,0.3712765,feat,0.0,0.03435539206520719,0.034299703922821514,0.0293753
83,ts-gateway-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.23287717,0.40025115,0.4291224,0.4090273,0.3915202,0.38432965,0.38152137,0.37526324,feat_mean,0.0,0.03435539206520719,0.034299703922821514,0.0293753
83,ts-gateway-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.23784456,0.39521408,0.40833402,0.42064524,0.40293324,0.39424872,0.38043106,0.3712765,feat_pred,0.0,0.03435539206520719,0.034299703922821514,0.0293753
84,ts-gateway-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.64332265,0.21481383,0.19664156,0.19649637,0.20269811,0.24148333,0.26932383,0.29023123,feat,0.0,0.04193546404791666,0.06824790092641235,0.041846156
84,ts-gateway-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.65057373,0.22936015,0.18994606,0.20664129,0.23487964,0.2577305,0.27451777,0.2937779,feat_mean,0.0,0.04193546404791666,0.06824790092641235,0.041846156
84,ts-gateway-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.64332265,0.21481383,0.19664156,0.19649637,0.20269811,0.24148333,0.26932383,0.29023123,feat_pred,0.0,0.04193546404791666,0.06824790092641235,0.041846156
85,ts-gateway-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.48952332,0.48411632,0.39560962,0.44374394,0.49982595,0.54224205,0.5419165,0.54347897,feat,0.10795677420859438,0.07548906639010844,0.12672362977739227,0.08916974
85,ts-gateway-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.46665686,0.50239,0.43861485,0.4845639,0.5433591,0.56813735,0.54836285,0.5123106,feat_mean,0.10795677420859438,0.07548906639010844,0.12672362977739227,0.08916974
85,ts-gateway-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.48952332,0.48411632,0.39560962,0.44374394,0.49982595,0.54224205,0.5419165,0.54347897,feat_pred,0.10795677420859438,0.07548906639010844,0.12672362977739227,0.08916974
86,ts-gateway-service-HTTP POST /api/v1/inside_pay_service/inside_payment,api,0.38562188,0.74995816,0.74268496,0.76183176,0.77517533,0.7817625,0.7831464,0.78445494,feat,0.1974243868081375,0.05764447744873324,0.033537215896294235,0.06426554
86,ts-gateway-service-HTTP POST /api/v1/inside_pay_service/inside_payment,api,0.36251867,0.76556164,0.7088984,0.74794054,0.78326523,0.76978195,0.7645778,0.7461853,feat_mean,0.1974243868081375,0.05764447744873324,0.033537215896294235,0.06426554
86,ts-gateway-service-HTTP POST /api/v1/inside_pay_service/inside_payment,api,0.38562188,0.74995816,0.74268496,0.76183176,0.77517533,0.7817625,0.7831464,0.78445494,feat_pred,0.1974243868081375,0.05764447744873324,0.033537215896294235,0.06426554
87,ts-gateway-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.23784456,0.6098864,0.58618486,0.5859878,0.58659697,0.5882056,0.5891006,0.585462,feat,0.34416600394037594,0.041288580712721415,0.07021687113396713,0.06545484
87,ts-gateway-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.21636084,0.6290607,0.6336979,0.6003001,0.57966465,0.576449,0.571621,0.5630792,feat_mean,0.34416600394037594,0.041288580712721415,0.07021687113396713,0.06545484
87,ts-gateway-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.23784456,0.6098864,0.58618486,0.5859878,0.58659697,0.5882056,0.5891006,0.585462,feat_pred,0.34416600394037594,0.041288580712721415,0.07021687113396713,0.06545484
88,ts-gateway-service-HTTP POST /api/v1/preserveservice/preserve,api,0.59236014,0.80348456,0.7828225,0.78616834,0.79534376,0.8051032,0.8089529,0.79636,feat,0.3423211023145887,0.0387229028055424,0.05061174428068313,0.05604837
88,ts-gateway-service-HTTP POST /api/v1/preserveservice/preserve,api,0.57713276,0.79290557,0.73718864,0.76283944,0.79247725,0.81618905,0.80495965,0.80124736,feat_mean,0.3423211023145887,0.0387229028055424,0.05061174428068313,0.05604837
88,ts-gateway-service-HTTP POST /api/v1/preserveservice/preserve,api,0.59236014,0.80348456,0.7828225,0.78616834,0.79534376,0.8051032,0.8089529,0.79636,feat_pred,0.3423211023145887,0.0387229028055424,0.05061174428068313,0.05604837
89,ts-gateway-service-HTTP POST /api/v1/travel2service/trips/left,api,0.69805485,0.48030472,0.4933653,0.5048392,0.49748063,0.478822,0.47118866,0.4874692,feat,0.0,0.05184640170324666,0.038142819740512625,0.034687854
89,ts-gateway-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7146367,0.46210477,0.48556054,0.50066555,0.47544926,0.479966,0.46938047,0.48210645,feat_mean,0.0,0.05184640170324666,0.038142819740512625,0.034687854
89,ts-gateway-service-HTTP POST /api/v1/travel2service/trips/left,api,0.69805485,0.48030472,0.4933653,0.5048392,0.49748063,0.478822,0.47118866,0.4874692,feat_pred,0.0,0.05184640170324666,0.038142819740512625,0.034687854
90,ts-gateway-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8002795,0.6149614,0.6859467,0.6769488,0.65350914,0.63249636,0.53383183,0.49393964,feat,0.13806804418835092,0.056563169271327686,0.04551150916000064,0.062846854
90,ts-gateway-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7934795,0.61056346,0.70432633,0.68685925,0.6373594,0.615294,0.5685642,0.53498894,feat_mean,0.13806804418835092,0.056563169271327686,0.04551150916000064,0.062846854
90,ts-gateway-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8002795,0.6149614,0.6859467,0.6769488,0.65350914,0.63249636,0.53383183,0.49393964,feat_pred,0.13806804418835092,0.056563169271327686,0.04551150916000064,0.062846854
91,ts-gateway-service-HTTP POST /api/v1/users/login,api,0.64379275,0.61767197,0.6276505,0.6415539,0.60458195,0.56941986,0.5603641,0.5540745,feat,0.5848488870260062,0.054094666175568906,0.0706331774965678,0.0954044
91,ts-gateway-service-HTTP POST /api/v1/users/login,api,0.6334215,0.626601,0.6627225,0.65549207,0.63557076,0.62312245,0.60399836,0.5958138,feat_mean,0.5848488870260062,0.054094666175568906,0.0706331774965678,0.0954044
91,ts-gateway-service-HTTP POST /api/v1/users/login,api,0.64379275,0.61767197,0.6276505,0.6415539,0.60458195,0.56941986,0.5603641,0.5540745,feat_pred,0.5848488870260062,0.054094666175568906,0.0706331774965678,0.0954044
92,ts-inside-payment-service-AddMoneyRepository.findByUserId,api,0.56258667,0.6195855,0.6883309,0.69089055,0.6244248,0.6096221,0.60703516,0.60389674,feat,0.0,0.05466803398459088,0.052829293112885124,0.050295237
92,ts-inside-payment-service-AddMoneyRepository.findByUserId,api,0.5347001,0.64547527,0.68910044,0.67534256,0.636594,0.62545604,0.6170361,0.62234986,feat_mean,0.0,0.05466803398459088,0.052829293112885124,0.050295237
92,ts-inside-payment-service-AddMoneyRepository.findByUserId,api,0.56258667,0.6195855,0.6883309,0.69089055,0.6244248,0.6096221,0.60703516,0.60389674,feat_pred,0.0,0.05466803398459088,0.052829293112885124,0.050295237
93,ts-inside-payment-service-AddMoneyRepository.save,api,0.41307244,0.3709749,0.38733375,0.40663457,0.4113071,0.40805638,0.3966154,0.38768697,feat,0.0,0.19920784347222745,0.2197582328986238,0.09740165
93,ts-inside-payment-service-AddMoneyRepository.save,api,0.34884858,0.357632,0.33652765,0.36184847,0.3986962,0.3889666,0.3881166,0.3889546,feat_mean,0.0,0.19920784347222745,0.2197582328986238,0.09740165
93,ts-inside-payment-service-AddMoneyRepository.save,api,0.41307244,0.3709749,0.38733375,0.40663457,0.4113071,0.40805638,0.3966154,0.38768697,feat_pred,0.0,0.19920784347222745,0.2197582328986238,0.09740165
94,ts-inside-payment-service-BasicErrorController.error,api,0.63092977,0.22698903,0.23750377,0.25290322,0.2677803,0.28216934,0.28919077,0.28523445,feat,0.0,0.551352691027027,0.5680992110714224,0.1306318
94,ts-inside-payment-service-BasicErrorController.error,api,0.5279398,0.237689,0.19699965,0.20160316,0.2249798,0.27394214,0.2810936,0.2955218,feat_mean,0.0,0.551352691027027,0.5680992110714224,0.1306318
94,ts-inside-payment-service-BasicErrorController.error,api,0.63092977,0.22698903,0.23750377,0.25290322,0.2677803,0.28216934,0.28919077,0.28523445,feat_pred,0.0,0.551352691027027,0.5680992110714224,0.1306318
95,ts-inside-payment-service-HTTP GET /api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},api,0.41307244,0.30578065,0.3037591,0.29339218,0.29129553,0.289644,0.28901887,0.28850603,feat,0.28225433194827276,0.05139719704471805,0.028929665161525807,0.05956272
95,ts-inside-payment-service-HTTP GET /api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},api,0.3714896,0.26951784,0.28546584,0.28650934,0.28257173,0.28758314,0.28317317,0.28584996,feat_mean,0.28225433194827276,0.05139719704471805,0.028929665161525807,0.05956272
95,ts-inside-payment-service-HTTP GET /api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},api,0.41307244,0.30578065,0.3037591,0.29339218,0.29129553,0.289644,0.28901887,0.28850603,feat_pred,0.28225433194827276,0.05139719704471805,0.028929665161525807,0.05956272
96,ts-inside-payment-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.16096407,0.055291414,0.05648172,0.05766487,0.058317423,0.058159232,0.058131933,0.058133125,feat,0.0,0.11105704187340935,0.2321396905103972,0.10196628
96,ts-inside-payment-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.06609387,0.063713565,0.08797945,0.072718166,0.06373884,0.0649287,0.06375788,0.058638997,feat_mean,0.0,0.11105704187340935,0.2321396905103972,0.10196628
96,ts-inside-payment-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.16096407,0.055291414,0.05648172,0.05766487,0.058317423,0.058159232,0.058131933,0.058133125,feat_pred,0.0,0.11105704187340935,0.2321396905103972,0.10196628
97,ts-inside-payment-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.2695773,0.1010077,0.10175753,0.102945566,0.104352236,0.09631741,0.094501734,0.09336877,feat,0.0,0.12296259408157323,0.1924635473363483,0.085853316
97,ts-inside-payment-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.21117915,0.06872907,0.09350809,0.08079784,0.070643626,0.07550597,0.07554811,0.0726001,feat_mean,0.0,0.12296259408157323,0.1924635473363483,0.085853316
97,ts-inside-payment-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.2695773,0.1010077,0.10175753,0.102945566,0.104352236,0.09631741,0.094501734,0.09336877,feat_pred,0.0,0.12296259408157323,0.1924635473363483,0.085853316
98,ts-inside-payment-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.086668134,0.08687425,0.0870837,0.08729637,0.08751178,0.08734524,0.08674514,feat,0.1395240881205739,0.16149835205815133,0.2654062397708675,0.19852892
98,ts-inside-payment-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.14542288,0.13840099,0.1492828,0.14676222,0.14550658,0.14743818,0.14800107,0.14338464,feat_mean,0.1395240881205739,0.16149835205815133,0.2654062397708675,0.19852892
98,ts-inside-payment-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.086668134,0.08687425,0.0870837,0.08729637,0.08751178,0.08734524,0.08674514,feat_pred,0.1395240881205739,0.16149835205815133,0.2654062397708675,0.19852892
99,ts-inside-payment-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.29964873,0.06559038,0.07678461,0.078403234,0.06360865,0.05735135,0.055658698,0.05442059,feat,0.0,0.20523223988648226,0.3477778765955784,0.19890822
99,ts-inside-payment-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36981535,0.11766974,0.12278632,0.13343136,0.15028015,0.142704,0.13930303,0.12506917,feat_mean,0.0,0.20523223988648226,0.3477778765955784,0.19890822
99,ts-inside-payment-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.29964873,0.06559038,0.07678461,0.078403234,0.06360865,0.05735135,0.055658698,0.05442059,feat_pred,0.0,0.20523223988648226,0.3477778765955784,0.19890822
100,ts-inside-payment-service-HTTP POST /api/v1/inside_pay_service/inside_payment,api,0.38562188,0.7684953,0.76088274,0.7793778,0.79198694,0.7977525,0.7989576,0.8000972,feat,0.5365532970383967,0.044514800100394936,0.033644947069908136,0.06256711
100,ts-inside-payment-service-HTTP POST /api/v1/inside_pay_service/inside_payment,api,0.3940115,0.81325394,0.7392204,0.7537392,0.7735971,0.79911476,0.81024534,0.81580937,feat_mean,0.5365532970383967,0.044514800100394936,0.033644947069908136,0.06256711
100,ts-inside-payment-service-HTTP POST /api/v1/inside_pay_service/inside_payment,api,0.38562188,0.7684953,0.76088274,0.7793778,0.79198694,0.7977525,0.7989576,0.8000972,feat_pred,0.5365532970383967,0.044514800100394936,0.033644947069908136,0.06256711
101,ts-inside-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.29964873,0.29748845,0.22459614,0.30082095,0.35151768,0.3931893,0.40549755,0.4135567,feat,1.522180863514172,0.1100383654013166,0.251407856964424,0.4927266
101,ts-inside-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.25595132,0.15788828,0.14716566,0.14865188,0.15280117,0.17441292,0.18154706,0.17962137,feat_mean,1.522180863514172,0.1100383654013166,0.251407856964424,0.4927266
101,ts-inside-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.29964873,0.29748845,0.22459614,0.30082095,0.35151768,0.3931893,0.40549755,0.4135567,feat_pred,1.522180863514172,0.1100383654013166,0.251407856964424,0.4927266
102,ts-inside-payment-service-INSERT ts.inside_money,api,0.41307244,0.10001075,0.112106204,0.11421633,0.120067716,0.10169399,0.09941864,0.099025846,feat,0.9298639377682626,0.1303714570468045,0.28900415203933516,0.399106
102,ts-inside-payment-service-INSERT ts.inside_money,api,0.5279398,0.237689,0.19699965,0.20160316,0.2249798,0.27394214,0.2810936,0.2955218,feat_mean,0.9298639377682626,0.1303714570468045,0.28900415203933516,0.399106
102,ts-inside-payment-service-INSERT ts.inside_money,api,0.41307244,0.10001075,0.112106204,0.11421633,0.120067716,0.10169399,0.09941864,0.099025846,feat_pred,0.9298639377682626,0.1303714570468045,0.28900415203933516,0.399106
103,ts-inside-payment-service-INSERT ts.inside_payment,api,0.29964873,0.058748007,0.077215075,0.07684457,0.064077735,0.055999875,0.054462194,0.053485394,feat,1.8921714704117567,0.11379914635143075,0.22805956466543584,0.54532695
103,ts-inside-payment-service-INSERT ts.inside_payment,api,0.5279398,0.237689,0.19699965,0.20160316,0.2249798,0.27394214,0.2810936,0.2955218,feat_mean,1.8921714704117567,0.11379914635143075,0.22805956466543584,0.54532695
103,ts-inside-payment-service-INSERT ts.inside_payment,api,0.29964873,0.058748007,0.077215075,0.07684457,0.064077735,0.055999875,0.054462194,0.053485394,feat_pred,1.8921714704117567,0.11379914635143075,0.22805956466543584,0.54532695
104,ts-inside-payment-service-InsidePaymentController.drawBack,api,0.41307244,0.32566857,0.30333686,0.29786992,0.30404568,0.30950236,0.31215382,0.31358814,feat,0.0,0.11479930789195489,0.09735561762315048,0.09279456
104,ts-inside-payment-service-InsidePaymentController.drawBack,api,0.35097447,0.2808821,0.30276868,0.29812548,0.27693474,0.28272685,0.27916774,0.29915056,feat_mean,0.0,0.11479930789195489,0.09735561762315048,0.09279456
104,ts-inside-payment-service-InsidePaymentController.drawBack,api,0.41307244,0.32566857,0.30333686,0.29786992,0.30404568,0.30950236,0.31215382,0.31358814,feat_pred,0.0,0.11479930789195489,0.09735561762315048,0.09279456
105,ts-inside-payment-service-InsidePaymentController.pay,api,0.38562188,0.811228,0.80331904,0.8182531,0.8285203,0.8330098,0.833683,0.8343264,feat,1.3145450089137347,0.11621394601591357,0.08631885455365003,0.22968397
105,ts-inside-payment-service-InsidePaymentController.pay,api,0.3806822,0.7666579,0.73575485,0.73941666,0.72286415,0.732105,0.7379766,0.7370689,feat_mean,1.3145450089137347,0.11621394601591357,0.08631885455365003,0.22968397
105,ts-inside-payment-service-InsidePaymentController.pay,api,0.38562188,0.811228,0.80331904,0.8182531,0.8285203,0.8330098,0.833683,0.8343264,feat_pred,1.3145450089137347,0.11621394601591357,0.08631885455365003,0.22968397
106,ts-inside-payment-service-PaymentRepository.findByUserId,api,0.29964873,0.54494715,0.5378308,0.5241635,0.5085776,0.49574637,0.49013543,0.48497105,feat,0.8849001098162418,0.05052145162200761,0.024873085802618097,0.07253165
106,ts-inside-payment-service-PaymentRepository.findByUserId,api,0.27013454,0.5084822,0.49679688,0.49811694,0.48609835,0.49705803,0.4966838,0.4971339,feat_mean,0.8849001098162418,0.05052145162200761,0.024873085802618097,0.07253165
106,ts-inside-payment-service-PaymentRepository.findByUserId,api,0.29964873,0.54494715,0.5378308,0.5241635,0.5085776,0.49574637,0.49013543,0.48497105,feat_pred,0.8849001098162418,0.05052145162200761,0.024873085802618097,0.07253165
107,ts-inside-payment-service-PaymentRepository.save,api,0.29964873,0.6110227,0.64242554,0.6672857,0.68505025,0.6805146,0.6740582,0.66902065,feat,2.535911476220989,0.16378965564165143,0.13215839505755245,0.49893165
107,ts-inside-payment-service-PaymentRepository.save,api,0.39663047,0.45632887,0.41639173,0.4578283,0.52544653,0.5188412,0.4979986,0.47402093,feat_mean,2.535911476220989,0.16378965564165143,0.13215839505755245,0.49893165
107,ts-inside-payment-service-PaymentRepository.save,api,0.29964873,0.6110227,0.64242554,0.6672857,0.68505025,0.6805146,0.6740582,0.66902065,feat_pred,2.535911476220989,0.16378965564165143,0.13215839505755245,0.49893165
108,ts-inside-payment-service-SELECT Money,api,0.56258667,0.62232614,0.6908361,0.69272804,0.62645507,0.6116531,0.6090541,0.60590553,feat,0.4047294488676267,0.10255826145698986,0.10917421433053413,0.14674428
108,ts-inside-payment-service-SELECT Money,api,0.51114446,0.6798237,0.67742664,0.6821557,0.6927298,0.6785635,0.6729846,0.6542127,feat_mean,0.4047294488676267,0.10255826145698986,0.10917421433053413,0.14674428
108,ts-inside-payment-service-SELECT Money,api,0.56258667,0.62232614,0.6908361,0.69272804,0.62645507,0.6116531,0.6090541,0.60590553,feat_pred,0.4047294488676267,0.10255826145698986,0.10917421433053413,0.14674428
109,ts-inside-payment-service-SELECT Payment,api,0.29964873,0.54527307,0.5381427,0.52448535,0.5089097,0.49608684,0.4904797,0.48531914,feat,0.05110773065955168,0.177453672579219,0.22071101796015777,0.18873371
