node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
218,ts-seat-service-HTTP POST /api/v1/seatservice/seats,api,0.4259687,0.45881653,0.44729376,0.46131408,0.4971379,0.5145081,0.4944768,0.48583102,feat_pred,0.03127203779106751,0.06384983556818251,0.08810699665685351,0.06660512
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.898828,0.3501935,0.25278354,0.2574134,0.26131296,0.36315513,0.373667,0.48317873,feat,1.0757606563545368,0.09986129353892759,0.03862305367214324,0.14141046
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.91540897,0.36986247,0.1894935,0.20966637,0.2646719,0.37115744,0.46373972,0.55290174,feat_mean,1.0757606563545368,0.09986129353892759,0.03862305367214324,0.14141046
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.898828,0.3501935,0.25278354,0.2574134,0.26131296,0.36315513,0.373667,0.48317873,feat_pred,1.0757606563545368,0.09986129353892759,0.03862305367214324,0.14141046
220,ts-seat-service-SeatController.create,api,0.4259687,0.47606564,0.46469033,0.47825193,0.51300704,0.52922,0.5088196,0.49981177,feat,1.8932134080226575,0.15776971528898773,0.1614364851723465,0.46340343
220,ts-seat-service-SeatController.create,api,0.54704213,0.29575035,0.27781036,0.3241076,0.36232433,0.3442557,0.344815,0.34147298,feat_mean,1.8932134080226575,0.15776971528898773,0.1614364851723465,0.46340343
220,ts-seat-service-SeatController.create,api,0.4259687,0.47606564,0.46469033,0.47825193,0.51300704,0.52922,0.5088196,0.49981177,feat_pred,1.8932134080226575,0.15776971528898773,0.1614364851723465,0.46340343
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.898828,0.58420336,0.5437435,0.52570057,0.5040399,0.5881251,0.5952748,0.6542568,feat,0.0,0.10271568441037604,0.06424170255386351,0.09451953
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.89481807,0.59609914,0.47959885,0.46788472,0.4740601,0.5702936,0.603825,0.64884484,feat_mean,0.0,0.10271568441037604,0.06424170255386351,0.09451953
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.898828,0.58420336,0.5437435,0.52570057,0.5040399,0.5881251,0.5952748,0.6542568,feat_pred,0.0,0.10271568441037604,0.06424170255386351,0.09451953
222,ts-security-service-BasicErrorController.error,api,0.4970223,0.079885244,0.089660406,0.07950032,0.06818771,0.0576545,0.058303237,0.058959484,feat,0.4845215041077982,0.23756615266666667,0.42572174659456824,0.4438375
222,ts-security-service-BasicErrorController.error,api,0.36840788,0.22605573,0.22517624,0.22869292,0.24266689,0.2487837,0.22402376,0.21395831,feat_mean,0.4845215041077982,0.23756615266666667,0.42572174659456824,0.4438375
222,ts-security-service-BasicErrorController.error,api,0.4970223,0.079885244,0.089660406,0.07950032,0.06818771,0.0576545,0.058303237,0.058959484,feat_pred,0.4845215041077982,0.23756615266666667,0.42572174659456824,0.4438375
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.55018175,0.40222645,0.1913588,0.23103905,0.26134253,0.4631281,0.48260903,0.4914794,feat,0.27868861539883083,0.16427034184794267,0.3193270156008913,0.25326315
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.5473363,0.29767692,0.22310703,0.2532718,0.29070774,0.33214945,0.35004732,0.3645505,feat_mean,0.27868861539883083,0.16427034184794267,0.3193270156008913,0.25326315
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.55018175,0.40222645,0.1913588,0.23103905,0.26134253,0.4631281,0.48260903,0.4914794,feat_pred,0.27868861539883083,0.16427034184794267,0.3193270156008913,0.25326315
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.55018175,0.39296663,0.33358788,0.3903016,0.40395033,0.47304988,0.4856969,0.48382306,feat,0.0,0.2030686606171007,0.21224289390407555,0.06877611
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.54619545,0.42909974,0.3770974,0.39303064,0.40729603,0.4429393,0.4615578,0.48106647,feat_mean,0.0,0.2030686606171007,0.21224289390407555,0.06877611
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.55018175,0.39296663,0.33358788,0.3903016,0.40395033,0.47304988,0.4856969,0.48382306,feat_pred,0.0,0.2030686606171007,0.21224289390407555,0.06877611
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.55018175,0.50551546,0.46109533,0.4857149,0.49702775,0.5528151,0.5533396,0.5444838,feat,0.056844222500688706,0.05524945263182796,0.06659523364381821,0.059035007
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.54199874,0.53370196,0.47315502,0.5017977,0.53695065,0.5750867,0.5647119,0.54384536,feat_mean,0.056844222500688706,0.05524945263182796,0.06659523364381821,0.059035007
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.55018175,0.50551546,0.46109533,0.4857149,0.49702775,0.5528151,0.5533396,0.5444838,feat_pred,0.056844222500688706,0.05524945263182796,0.06659523364381821,0.059035007
226,ts-security-service-SELECT SecurityConfig,api,0.5775283,0.23679483,0.16732955,0.1373024,0.080976725,0.0709306,0.39362812,0.41749406,feat,0.9811216274649165,0.096402458951045,0.14210771970318734,0.23582742
226,ts-security-service-SELECT SecurityConfig,api,0.5575734,0.293276,0.14512223,0.14521126,0.1737505,0.2735576,0.35429528,0.4014072,feat_mean,0.9811216274649165,0.096402458951045,0.14210771970318734,0.23582742
226,ts-security-service-SELECT SecurityConfig,api,0.5775283,0.23679483,0.16732955,0.1373024,0.080976725,0.0709306,0.39362812,0.41749406,feat_pred,0.9811216274649165,0.096402458951045,0.14210771970318734,0.23582742
227,ts-security-service-SELECT ts.security_config,api,0.5775283,0.3451432,0.048065186,0.051805377,0.052458405,0.06531334,0.5172585,0.6856905,feat,2.6807360271626575,0.20647438237126267,0.18646924076580923,0.7063492
227,ts-security-service-SELECT ts.security_config,api,0.36840788,0.22605573,0.22517624,0.22869292,0.24266689,0.2487837,0.22402376,0.21395831,feat_mean,2.6807360271626575,0.20647438237126267,0.18646924076580923,0.7063492
227,ts-security-service-SELECT ts.security_config,api,0.5775283,0.3451432,0.048065186,0.051805377,0.052458405,0.06531334,0.5172585,0.6856905,feat_pred,2.6807360271626575,0.20647438237126267,0.18646924076580923,0.7063492
228,ts-security-service-SecurityController.check,api,0.55018175,0.6372756,0.6135948,0.6217283,0.619983,0.6603906,0.65701354,0.6457827,feat,0.0,0.051700853893003586,0.06025405983820203,0.039958894
228,ts-security-service-SecurityController.check,api,0.5619705,0.6519069,0.62525845,0.62571794,0.6254857,0.643084,0.6617062,0.6729835,feat_mean,0.0,0.051700853893003586,0.06025405983820203,0.039958894
228,ts-security-service-SecurityController.check,api,0.55018175,0.6372756,0.6135948,0.6217283,0.619983,0.6603906,0.65701354,0.6457827,feat_pred,0.0,0.051700853893003586,0.06025405983820203,0.039958894
229,ts-security-service-SecurityRepository.findByName,api,0.5775283,0.22953916,0.15397382,0.11856437,0.08079481,0.075428724,0.3885175,0.41277564,feat,1.686595142960147,0.06269121557031931,0.07942146304362274,0.19664307
229,ts-security-service-SecurityRepository.findByName,api,0.5836894,0.2407679,0.12022384,0.12185728,0.15290558,0.22537836,0.3011346,0.36767668,feat_mean,1.686595142960147,0.06269121557031931,0.07942146304362274,0.19664307
229,ts-security-service-SecurityRepository.findByName,api,0.5775283,0.22953916,0.15397382,0.11856437,0.08079481,0.075428724,0.3885175,0.41277564,feat_pred,1.686595142960147,0.06269121557031931,0.07942146304362274,0.19664307
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.41307244,0.07835305,0.07322931,0.06683409,0.06328952,0.06542599,0.06676829,0.06817281,feat,0.04981396639521093,0.03421470742839623,0.10265176257983291,0.0393282
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.42677668,0.06738666,0.07742386,0.07376872,0.07615596,0.08188457,0.08743918,0.08575804,feat_mean,0.04981396639521093,0.03421470742839623,0.10265176257983291,0.0393282
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.41307244,0.07835305,0.07322931,0.06683409,0.06328952,0.06542599,0.06676829,0.06817281,feat_pred,0.04981396639521093,0.03421470742839623,0.10265176257983291,0.0393282
231,ts-station-food-service-SELECT StationFoodStore,api,0.41307244,0.09540951,0.090235114,0.07818508,0.07470119,0.07874298,0.07615125,0.07636881,feat,0.8250554430697719,0.07001402279522799,0.0836559173876165,0.1390348
231,ts-station-food-service-SELECT StationFoodStore,api,0.40461,0.11681023,0.10338114,0.11398829,0.1292578,0.14271307,0.15164009,0.14403877,feat_mean,0.8250554430697719,0.07001402279522799,0.0836559173876165,0.1390348
231,ts-station-food-service-SELECT StationFoodStore,api,0.41307244,0.09540951,0.090235114,0.07818508,0.07470119,0.07874298,0.07615125,0.07636881,feat_pred,0.8250554430697719,0.07001402279522799,0.0836559173876165,0.1390348
232,ts-station-food-service-SELECT ts.station_food_store,api,0.41307244,0.052262187,0.12097025,0.11289048,0.13922715,0.07121086,0.07179177,0.07411438,feat,0.0,0.18860082973904876,0.14859815624848863,0.10783397
232,ts-station-food-service-SELECT ts.station_food_store,api,0.31819808,0.07730076,0.13949348,0.14090835,0.13297248,0.093448944,0.085963994,0.08583935,feat_mean,0.0,0.18860082973904876,0.14859815624848863,0.10783397
232,ts-station-food-service-SELECT ts.station_food_store,api,0.41307244,0.052262187,0.12097025,0.11289048,0.13922715,0.07121086,0.07179177,0.07411438,feat_pred,0.0,0.18860082973904876,0.14859815624848863,0.10783397
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.41307244,0.07659936,0.06108129,0.055345416,0.058385253,0.06493044,0.06723797,0.06875515,feat,0.17174540562341434,0.04083012931069968,0.08153922306535166,0.054834116
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.4212138,0.07207056,0.07957373,0.07609105,0.07961148,0.08740751,0.09343545,0.09123976,feat_mean,0.17174540562341434,0.04083012931069968,0.08153922306535166,0.054834116
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.41307244,0.07659936,0.06108129,0.055345416,0.058385253,0.06493044,0.06723797,0.06875515,feat_pred,0.17174540562341434,0.04083012931069968,0.08153922306535166,0.054834116
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.41307244,0.095763326,0.089665174,0.07730341,0.07118964,0.078306794,0.07712722,0.076974034,feat,0.4205612598507065,0.0351864516627673,0.018454382354992305,0.04294765
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.41705087,0.0724154,0.09185568,0.09115006,0.09572289,0.09004533,0.09091698,0.089511484,feat_mean,0.4205612598507065,0.0351864516627673,0.018454382354992305,0.04294765
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.41307244,0.095763326,0.089665174,0.07730341,0.07118964,0.078306794,0.07712722,0.076974034,feat_pred,0.4205612598507065,0.0351864516627673,0.018454382354992305,0.04294765
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5534087,0.29949462,0.19460249,0.10247779,0.096328735,0.2509904,0.3171637,0.545025,feat,0.4063067749880881,0.13137891891918818,0.14399984591773243,0.18988703
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.6042003,0.2559555,0.1175652,0.11030469,0.12826549,0.22734982,0.31707153,0.39008373,feat_mean,0.4063067749880881,0.13137891891918818,0.14399984591773243,0.18988703
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5534087,0.29949462,0.19460249,0.10247779,0.096328735,0.2509904,0.3171637,0.545025,feat_pred,0.4063067749880881,0.13137891891918818,0.14399984591773243,0.18988703
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8716109,0.069939375,0.035550356,0.04590988,0.050053596,0.10922623,0.14518905,0.17092538,feat,0.3611271856031809,0.09044329237812934,0.11280511590756999,0.13118029
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8741621,0.09759644,0.052398384,0.063390724,0.068358555,0.090549275,0.14813225,0.2940304,feat_mean,0.3611271856031809,0.09044329237812934,0.11280511590756999,0.13118029
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8716109,0.069939375,0.035550356,0.04590988,0.050053596,0.10922623,0.14518905,0.17092538,feat_pred,0.3611271856031809,0.09044329237812934,0.11280511590756999,0.13118029
237,ts-station-service-SELECT Station,api,0.5534087,0.07598674,0.11853504,0.08456111,0.09492874,0.12625647,0.12895131,0.127756,feat,0.0,0.12111404101493212,0.16991530552550138,0.08319952
237,ts-station-service-SELECT Station,api,0.62759995,0.09681975,0.11521508,0.104327835,0.10660383,0.1102134,0.117448054,0.13524224,feat_mean,0.0,0.12111404101493212,0.16991530552550138,0.08319952
237,ts-station-service-SELECT Station,api,0.5534087,0.07598674,0.11853504,0.08456111,0.09492874,0.12625647,0.12895131,0.127756,feat_pred,0.0,0.12111404101493212,0.16991530552550138,0.08319952
238,ts-station-service-SELECT station,api,0.8716109,0.14564824,0.1181674,0.08294153,0.09851003,0.21205759,0.25654697,0.24970639,feat,0.011749185388429794,0.14134353079538942,0.1656010653042408,0.14328921
238,ts-station-service-SELECT station,api,0.81709534,0.13716954,0.12761281,0.12999323,0.12993592,0.1363886,0.16616105,0.2670813,feat_mean,0.011749185388429794,0.14134353079538942,0.1656010653042408,0.14328921
238,ts-station-service-SELECT station,api,0.8716109,0.14564824,0.1181674,0.08294153,0.09851003,0.21205759,0.25654697,0.24970639,feat_pred,0.011749185388429794,0.14134353079538942,0.1656010653042408,0.14328921
239,ts-station-service-SELECT ts.station,api,0.7773126,0.08087134,0.34914875,0.11630535,0.11901188,0.14955974,0.15172791,0.18723845,feat,0.0,0.4112421729617524,0.13524565606512945,0.29211172
239,ts-station-service-SELECT ts.station,api,0.56922823,0.15400305,0.17199871,0.16393545,0.16210611,0.17372966,0.17548278,0.18218075,feat_mean,0.0,0.4112421729617524,0.13524565606512945,0.29211172
239,ts-station-service-SELECT ts.station,api,0.7773126,0.08087134,0.34914875,0.11630535,0.11901188,0.14955974,0.15172791,0.18723845,feat_pred,0.0,0.4112421729617524,0.13524565606512945,0.29211172
240,ts-station-service-StationController.queryForIdBatch,api,0.8716109,0.079461336,0.03331554,0.038926244,0.044710398,0.120730996,0.1733923,0.18542993,feat,0.05719502235639555,0.10443064572237831,0.15115169745837903,0.11307577
240,ts-station-service-StationController.queryForIdBatch,api,0.87251747,0.10745299,0.061068106,0.06502142,0.06341971,0.098858446,0.15502802,0.28230572,feat_mean,0.05719502235639555,0.10443064572237831,0.15115169745837903,0.11307577
240,ts-station-service-StationController.queryForIdBatch,api,0.8716109,0.079461336,0.03331554,0.038926244,0.044710398,0.120730996,0.1733923,0.18542993,feat_pred,0.05719502235639555,0.10443064572237831,0.15115169745837903,0.11307577
241,ts-station-service-StationController.queryForStationId,api,0.5534087,0.3713796,0.14188886,0.090966225,0.08963561,0.10065222,0.29473686,0.56259036,feat,2.5686697524737054,0.11815630407512914,0.15866009913243043,0.5257017
241,ts-station-service-StationController.queryForStationId,api,0.5613441,0.10480523,0.102374926,0.09801365,0.101717114,0.11906809,0.13293763,0.14192146,feat_mean,2.5686697524737054,0.11815630407512914,0.15866009913243043,0.5257017
241,ts-station-service-StationController.queryForStationId,api,0.5534087,0.3713796,0.14188886,0.090966225,0.08963561,0.10065222,0.29473686,0.56259036,feat_pred,2.5686697524737054,0.11815630407512914,0.15866009913243043,0.5257017
242,ts-station-service-StationRepository.findByName,api,0.5534087,0.0670048,0.11506295,0.052108288,0.07977867,0.11264408,0.11925435,0.12284827,feat,0.0,0.08509361571549816,0.08335192429212239,0.053313933
242,ts-station-service-StationRepository.findByName,api,0.55096984,0.08932251,0.077680245,0.07093407,0.07928171,0.09516174,0.11650448,0.13937189,feat_mean,0.0,0.08509361571549816,0.08335192429212239,0.053313933
242,ts-station-service-StationRepository.findByName,api,0.5534087,0.0670048,0.11506295,0.052108288,0.07977867,0.11264408,0.11925435,0.12284827,feat_pred,0.0,0.08509361571549816,0.08335192429212239,0.053313933
243,ts-station-service-StationRepository.findByNames,api,0.8716109,0.1408019,0.124287605,0.092125416,0.10256243,0.15805912,0.24058795,0.2418735,feat,0.0,0.08602710079394993,0.09087894768624837,0.0843284
243,ts-station-service-StationRepository.findByNames,api,0.8301712,0.14251274,0.10384103,0.10688443,0.11380066,0.14123641,0.18645452,0.27949646,feat_mean,0.0,0.08602710079394993,0.09087894768624837,0.0843284
243,ts-station-service-StationRepository.findByNames,api,0.8716109,0.1408019,0.124287605,0.092125416,0.10256243,0.15805912,0.24058795,0.2418735,feat_pred,0.0,0.08602710079394993,0.09087894768624837,0.0843284
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.41307244,0.10585415,0.105133176,0.1178087,0.12931097,0.13969386,0.14337182,0.13970435,feat,0.0,0.03906189960308967,0.05543113670934742,0.01918145
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.4158962,0.11927271,0.11001513,0.115996346,0.12405889,0.14093336,0.15080023,0.14797941,feat_mean,0.0,0.03906189960308967,0.05543113670934742,0.01918145
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.41307244,0.10585415,0.105133176,0.1178087,0.12931097,0.13969386,0.14337182,0.13970435,feat_pred,0.0,0.03906189960308967,0.05543113670934742,0.01918145
245,ts-train-food-service-SELECT TrainFood,api,0.41307244,0.13165581,0.12648511,0.1423186,0.1597277,0.16798842,0.15995848,0.1576916,feat,0.38901190530924845,0.054664236132667667,0.08562589521991813,0.08797373
245,ts-train-food-service-SELECT TrainFood,api,0.4122191,0.16718605,0.16615182,0.17581573,0.18596597,0.19443588,0.196028,0.19073431,feat_mean,0.38901190530924845,0.054664236132667667,0.08562589521991813,0.08797373
245,ts-train-food-service-SELECT TrainFood,api,0.41307244,0.13165581,0.12648511,0.1423186,0.1597277,0.16798842,0.15995848,0.1576916,feat_pred,0.38901190530924845,0.054664236132667667,0.08562589521991813,0.08797373
246,ts-train-food-service-SELECT ts.train_food,api,0.41307244,0.12001407,0.11128175,0.13348699,0.15731955,0.16900021,0.16445035,0.1644854,feat,0.0,0.1760359803952336,0.20016333210312925,0.085693605
246,ts-train-food-service-SELECT ts.train_food,api,0.37180293,0.12129302,0.16337869,0.16477463,0.16405521,0.14381912,0.1369376,0.14192058,feat_mean,0.0,0.1760359803952336,0.20016333210312925,0.085693605
246,ts-train-food-service-SELECT ts.train_food,api,0.41307244,0.12001407,0.11128175,0.13348699,0.15731955,0.16900021,0.16445035,0.1644854,feat_pred,0.0,0.1760359803952336,0.20016333210312925,0.085693605
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41307244,0.10350537,0.107482076,0.1298902,0.15110648,0.16987789,0.17851102,0.18309307,feat,0.0,0.17350040031050112,0.18973771612160834,0.10310761
247,ts-train-food-service-SELECT ts.train_food_list,api,0.37180293,0.12129302,0.16337869,0.16477463,0.16405521,0.14381912,0.1369376,0.14192058,feat_mean,0.0,0.17350040031050112,0.18973771612160834,0.10310761
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41307244,0.10350537,0.107482076,0.1298902,0.15110648,0.16987789,0.17851102,0.18309307,feat_pred,0.0,0.17350040031050112,0.18973771612160834,0.10310761
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.41307244,0.10699403,0.1049006,0.11761868,0.13066459,0.14230204,0.14651668,0.14339471,feat,0.011303870528904046,0.06042495114932931,0.0984249462443143,0.061537534
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.39119563,0.13597837,0.11840932,0.13145597,0.14954649,0.16396455,0.17321564,0.16696587,feat_mean,0.011303870528904046,0.06042495114932931,0.0984249462443143,0.061537534
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.41307244,0.10699403,0.1049006,0.11761868,0.13066459,0.14230204,0.14651668,0.14339471,feat_pred,0.011303870528904046,0.06042495114932931,0.0984249462443143,0.061537534
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.41307244,0.12919271,0.12672532,0.14182174,0.15761459,0.16472709,0.15640783,0.15388954,feat,0.0,0.03663971020815976,0.04912939438672019,0.02691797
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.40002796,0.13907635,0.12924281,0.14415139,0.1599096,0.16732001,0.17390826,0.16514617,feat_mean,0.0,0.03663971020815976,0.04912939438672019,0.02691797
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.41307244,0.12919271,0.12672532,0.14182174,0.15761459,0.16472709,0.15640783,0.15388954,feat_pred,0.0,0.03663971020815976,0.04912939438672019,0.02691797
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.525927,0.27479112,0.068000555,0.06929159,0.071047306,0.22574115,0.41159856,0.45304143,feat,1.7379304066941028,0.12246472128894466,0.17116443495811026,0.4199366
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5780038,0.10576195,0.056548595,0.055395067,0.06340586,0.099592485,0.15024725,0.20714866,feat_mean,1.7379304066941028,0.12246472128894466,0.17116443495811026,0.4199366
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.525927,0.27479112,0.068000555,0.06929159,0.071047306,0.22574115,0.41159856,0.45304143,feat_pred,1.7379304066941028,0.12246472128894466,0.17116443495811026,0.4199366
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8716109,0.057926178,0.081362724,0.074864626,0.07986617,0.06172836,0.079016924,0.21709228,feat,0.6560147774426514,0.09067213384905637,0.09575779522924432,0.15349066
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8548532,0.101373,0.06524653,0.07407784,0.065813534,0.08057196,0.1357988,0.3488263,feat_mean,0.6560147774426514,0.09067213384905637,0.09575779522924432,0.15349066
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8716109,0.057926178,0.081362724,0.074864626,0.07986617,0.06172836,0.079016924,0.21709228,feat_pred,0.6560147774426514,0.09067213384905637,0.09575779522924432,0.15349066
252,ts-train-service-SELECT TrainType,api,0.525927,0.35842824,0.098177195,0.086325884,0.0891757,0.3138944,0.49414724,0.5347997,feat,3.3340687803867173,0.08828759983907011,0.140731795055315,0.5574971
252,ts-train-service-SELECT TrainType,api,0.5701049,0.1409414,0.1347995,0.13587655,0.14339775,0.16137417,0.17291002,0.17652807,feat_mean,3.3340687803867173,0.08828759983907011,0.140731795055315,0.5574971
252,ts-train-service-SELECT TrainType,api,0.525927,0.35842824,0.098177195,0.086325884,0.0891757,0.3138944,0.49414724,0.5347997,feat_pred,3.3340687803867173,0.08828759983907011,0.140731795055315,0.5574971
253,ts-train-service-SELECT train_type,api,0.8716109,0.033688664,0.14566946,0.13042927,0.14139223,0.10026193,0.074579954,0.057398558,feat,2.429567792818301,0.10490254995808977,0.12402802133054426,0.40623704
253,ts-train-service-SELECT train_type,api,0.86657375,0.17027064,0.13047498,0.15362737,0.1586924,0.15914401,0.21069475,0.40851942,feat_mean,2.429567792818301,0.10490254995808977,0.12402802133054426,0.40623704
253,ts-train-service-SELECT train_type,api,0.8716109,0.033688664,0.14566946,0.13042927,0.14139223,0.10026193,0.074579954,0.057398558,feat_pred,2.429567792818301,0.10490254995808977,0.12402802133054426,0.40623704
254,ts-train-service-SELECT ts.train_type,api,0.8099758,0.27200568,0.44259548,0.4233408,0.48720932,0.20240688,0.0991379,0.56650203,feat,0.8507351789218668,0.6122616472992345,0.15780579887355528,0.7465126
254,ts-train-service-SELECT ts.train_type,api,0.42419353,0.13913009,0.1845366,0.18158959,0.17717704,0.16203535,0.15353478,0.16023831,feat_mean,0.8507351789218668,0.6122616472992345,0.15780579887355528,0.7465126
254,ts-train-service-SELECT ts.train_type,api,0.8099758,0.27200568,0.44259548,0.4233408,0.48720932,0.20240688,0.0991379,0.56650203,feat_pred,0.8507351789218668,0.6122616472992345,0.15780579887355528,0.7465126
255,ts-train-service-TrainController.retrieveByName,api,0.8099758,0.12182486,0.08597922,0.057478666,0.05616498,0.045261264,0.060406923,0.4589193,feat,0.6485418643475215,0.07469098241450939,0.11530095933190364,0.14946848
255,ts-train-service-TrainController.retrieveByName,api,0.8233456,0.11091887,0.06276773,0.07246109,0.06911444,0.0911264,0.15330729,0.35704628,feat_mean,0.6485418643475215,0.07469098241450939,0.11530095933190364,0.14946848
255,ts-train-service-TrainController.retrieveByName,api,0.8099758,0.12182486,0.08597922,0.057478666,0.05616498,0.045261264,0.060406923,0.4589193,feat_pred,0.6485418643475215,0.07469098241450939,0.11530095933190364,0.14946848
256,ts-train-service-TrainTypeRepository.findByName,api,0.525927,0.346367,0.09906173,0.07796693,0.07967293,0.303213,0.4857012,0.52750784,feat,1.950441671496866,0.03972209592279115,0.07494075189499816,0.18588966
256,ts-train-service-TrainTypeRepository.findByName,api,0.48062646,0.3094659,0.12461232,0.13655478,0.1697035,0.31842577,0.40189832,0.4193602,feat_mean,1.950441671496866,0.03972209592279115,0.07494075189499816,0.18588966
256,ts-train-service-TrainTypeRepository.findByName,api,0.525927,0.346367,0.09906173,0.07796693,0.07967293,0.303213,0.4857012,0.52750784,feat_pred,1.950441671496866,0.03972209592279115,0.07494075189499816,0.18588966
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8716109,0.035571814,0.14486504,0.12805367,0.09394908,0.10652852,0.074917436,0.06548369,feat,0.0,0.08218062776965901,0.060902122542011584,0.07034672
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8607077,0.05971829,0.12821446,0.1238975,0.11277286,0.066782326,0.067999445,0.10987131,feat_mean,0.0,0.08218062776965901,0.060902122542011584,0.07034672
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8716109,0.035571814,0.14486504,0.12805367,0.09394908,0.10652852,0.074917436,0.06548369,feat_pred,0.0,0.08218062776965901,0.060902122542011584,0.07034672
258,ts-travel-service-BasicErrorController.error,api,0.32634234,0.1635387,0.14305985,0.15612018,0.18223011,0.20306027,0.21089113,0.2119546,feat,0.0,0.17538628246445312,0.2104444285999214,0.144979
258,ts-travel-service-BasicErrorController.error,api,0.4549246,0.18212923,0.1916729,0.1923144,0.20030928,0.2118815,0.20751911,0.21906865,feat_mean,0.0,0.17538628246445312,0.2104444285999214,0.144979
258,ts-travel-service-BasicErrorController.error,api,0.32634234,0.1635387,0.14305985,0.15612018,0.18223011,0.20306027,0.21089113,0.2119546,feat_pred,0.0,0.17538628246445312,0.2104444285999214,0.144979
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.41307244,0.077026606,0.07603955,0.08310866,0.09026742,0.096939445,0.100112796,0.10260522,feat,0.0,0.236341212372,0.30880392716884253,0.20165157
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.33312097,0.13903743,0.1302402,0.15258217,0.17839533,0.16856612,0.17358428,0.16868494,feat_mean,0.0,0.236341212372,0.30880392716884253,0.20165157
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.41307244,0.077026606,0.07603955,0.08310866,0.09026742,0.096939445,0.100112796,0.10260522,feat_pred,0.0,0.236341212372,0.30880392716884253,0.20165157
